match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147390,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,goals,Attacking,Goals,0.0,,,,0
14147390,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147390,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,shotOffTarget,Attacking,Shots off target,,,,,
14147390,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147390,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147390,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,goalAssist,Attacking,Assists,0.0,,,,0
14147390,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,expectedAssists,Attacking,Expected assists,0.28,,,,0.28
14147390,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,keyPass,Attacking,Key passes,1.0,,,,1
14147390,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147390,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,touches,Attacking,Touches,18.0,,,,18
14147390,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147390,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147390,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14147390,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14147390,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,totalClearance,Defending,Clearances,0.0,,,,0
14147390,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147390,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14147390,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147390,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,ownGoals,Defending,Own goals,0.0,,,,0
14147390,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,accuratePass,Passing,Accurate passes,11.0,,14.0,78.57142857142857,11/14 (79%)
14147390,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,accurateLongBalls,Passing,Accurate long balls,0.0,,1.0,0.0,0/1 (0%)
14147390,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
14147390,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,accurateOwnHalfPasses,Passing,Passes own half,3.0,,3.0,100.0,3/3 (100%)
14147390,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,10.0,70.0,7/10 (70%)
14147390,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,keyPass,Passing,Key passes,1.0,,,,1
14147390,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,expectedAssists,Passing,Expected assists,0.28,,,,0.28
14147390,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,total_duels,Duels,Duels (won),4.0,0.0,,,4 (0)
14147390,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,ground_duels_total,Duels,Ground duels (won),3.0,0.0,,,3 (0)
14147390,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,aerial_duels_total,Duels,Aerial duels (won),1.0,0.0,,,1 (0)
14147390,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147390,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,fouls,Duels,Fouls committed,0.0,,,,0
14147390,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14147390,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14147390,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,saves,Goalkeeping,Saves,,,,,
14147390,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147390,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147390,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147390,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147390,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,minutesPlayed,Goalkeeping,Minutes played,18.0,,,,18
14147390,37956,FK Arsenal Tivat,home,2411250,Luka Petkovic,G,goals,General,Goals,,,,,
14147390,37956,FK Arsenal Tivat,home,2411250,Luka Petkovic,G,goalAssist,General,Assists,,,,,
14147390,37956,FK Arsenal Tivat,home,2411250,Luka Petkovic,G,totalTackle,General,Tackles (won),,,,,
14147390,37956,FK Arsenal Tivat,home,2411250,Luka Petkovic,G,accuratePass,General,Accurate passes,,,,,
14147390,37956,FK Arsenal Tivat,home,2411250,Luka Petkovic,G,total_duels,General,Duels (won),0.0,,,,0
14147390,37956,FK Arsenal Tivat,home,2411250,Luka Petkovic,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147390,37956,FK Arsenal Tivat,home,2411250,Luka Petkovic,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14147390,37956,FK Arsenal Tivat,home,2411250,Luka Petkovic,G,minutesPlayed,General,Minutes played,,,,,
14147390,37956,FK Arsenal Tivat,home,2411250,Luka Petkovic,G,goals,Attacking,Goals,,,,,
14147390,37956,FK Arsenal Tivat,home,2411250,Luka Petkovic,G,totalShots,Attacking,Shots (on target),,,,,
14147390,37956,FK Arsenal Tivat,home,2411250,Luka Petkovic,G,shotOffTarget,Attacking,Shots off target,,,,,
14147390,37956,FK Arsenal Tivat,home,2411250,Luka Petkovic,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147390,37956,FK Arsenal Tivat,home,2411250,Luka Petkovic,G,expectedGoals,Attacking,Expected goals,,,,,
14147390,37956,FK Arsenal Tivat,home,2411250,Luka Petkovic,G,goalAssist,Attacking,Assists,,,,,
14147390,37956,FK Arsenal Tivat,home,2411250,Luka Petkovic,G,expectedAssists,Attacking,Expected assists,,,,,
14147390,37956,FK Arsenal Tivat,home,2411250,Luka Petkovic,G,keyPass,Attacking,Key passes,,,,,
14147390,37956,FK Arsenal Tivat,home,2411250,Luka Petkovic,G,totalContest,Attacking,Dribbles (successful),,,,,
14147390,37956,FK Arsenal Tivat,home,2411250,Luka Petkovic,G,touches,Attacking,Touches,,,,,
14147390,37956,FK Arsenal Tivat,home,2411250,Luka Petkovic,G,wasFouled,Attacking,Was fouled,,,,,
14147390,37956,FK Arsenal Tivat,home,2411250,Luka Petkovic,G,totalTackle,Defending,Tackles (won),,,,,
14147390,37956,FK Arsenal Tivat,home,2411250,Luka Petkovic,G,interceptionWon,Defending,Interceptions,,,,,
14147390,37956,FK Arsenal Tivat,home,2411250,Luka Petkovic,G,ballRecovery,Defending,Ball recoveries,,,,,
14147390,37956,FK Arsenal Tivat,home,2411250,Luka Petkovic,G,totalClearance,Defending,Clearances,,,,,
14147390,37956,FK Arsenal Tivat,home,2411250,Luka Petkovic,G,outfielderBlock,Defending,Blocks,,,,,
14147390,37956,FK Arsenal Tivat,home,2411250,Luka Petkovic,G,dispossessed,Defending,Dispossessed,,,,,
14147390,37956,FK Arsenal Tivat,home,2411250,Luka Petkovic,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14147390,37956,FK Arsenal Tivat,home,2411250,Luka Petkovic,G,ownGoals,Defending,Own goals,,,,,
14147390,37956,FK Arsenal Tivat,home,2411250,Luka Petkovic,G,accuratePass,Passing,Accurate passes,,,,,
14147390,37956,FK Arsenal Tivat,home,2411250,Luka Petkovic,G,accurateLongBalls,Passing,Accurate long balls,,,,,
14147390,37956,FK Arsenal Tivat,home,2411250,Luka Petkovic,G,accurateCross,Passing,Accurate crosses,,,,,
14147390,37956,FK Arsenal Tivat,home,2411250,Luka Petkovic,G,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147390,37956,FK Arsenal Tivat,home,2411250,Luka Petkovic,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14147390,37956,FK Arsenal Tivat,home,2411250,Luka Petkovic,G,keyPass,Passing,Key passes,,,,,
14147390,37956,FK Arsenal Tivat,home,2411250,Luka Petkovic,G,expectedAssists,Passing,Expected assists,,,,,
14147390,37956,FK Arsenal Tivat,home,2411250,Luka Petkovic,G,total_duels,Duels,Duels (won),0.0,,,,0
14147390,37956,FK Arsenal Tivat,home,2411250,Luka Petkovic,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147390,37956,FK Arsenal Tivat,home,2411250,Luka Petkovic,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14147390,37956,FK Arsenal Tivat,home,2411250,Luka Petkovic,G,wasFouled,Duels,Was fouled,,,,,
14147390,37956,FK Arsenal Tivat,home,2411250,Luka Petkovic,G,fouls,Duels,Fouls committed,,,,,
14147390,37956,FK Arsenal Tivat,home,2411250,Luka Petkovic,G,dispossessed,Duels,Dispossessed,,,,,
14147390,37956,FK Arsenal Tivat,home,2411250,Luka Petkovic,G,possessionLostCtrl,Duels,Possession lost,,,,,
14147390,37956,FK Arsenal Tivat,home,2411250,Luka Petkovic,G,saves,Goalkeeping,Saves,,,,,
14147390,37956,FK Arsenal Tivat,home,2411250,Luka Petkovic,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147390,37956,FK Arsenal Tivat,home,2411250,Luka Petkovic,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147390,37956,FK Arsenal Tivat,home,2411250,Luka Petkovic,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147390,37956,FK Arsenal Tivat,home,2411250,Luka Petkovic,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147390,37956,FK Arsenal Tivat,home,2411250,Luka Petkovic,G,minutesPlayed,Goalkeeping,Minutes played,,,,,
14147390,37956,FK Arsenal Tivat,home,1799087,Mihailo Živaljević,D,goals,General,Goals,,,,,
14147390,37956,FK Arsenal Tivat,home,1799087,Mihailo Živaljević,D,goalAssist,General,Assists,,,,,
14147390,37956,FK Arsenal Tivat,home,1799087,Mihailo Živaljević,D,totalTackle,General,Tackles (won),,,,,
14147390,37956,FK Arsenal Tivat,home,1799087,Mihailo Živaljević,D,accuratePass,General,Accurate passes,,,,,
14147390,37956,FK Arsenal Tivat,home,1799087,Mihailo Živaljević,D,total_duels,General,Duels (won),0.0,,,,0
14147390,37956,FK Arsenal Tivat,home,1799087,Mihailo Živaljević,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147390,37956,FK Arsenal Tivat,home,1799087,Mihailo Živaljević,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14147390,37956,FK Arsenal Tivat,home,1799087,Mihailo Živaljević,D,minutesPlayed,General,Minutes played,,,,,
14147390,37956,FK Arsenal Tivat,home,1799087,Mihailo Živaljević,D,goals,Attacking,Goals,,,,,
14147390,37956,FK Arsenal Tivat,home,1799087,Mihailo Živaljević,D,totalShots,Attacking,Shots (on target),,,,,
14147390,37956,FK Arsenal Tivat,home,1799087,Mihailo Živaljević,D,shotOffTarget,Attacking,Shots off target,,,,,
14147390,37956,FK Arsenal Tivat,home,1799087,Mihailo Živaljević,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147390,37956,FK Arsenal Tivat,home,1799087,Mihailo Živaljević,D,expectedGoals,Attacking,Expected goals,,,,,
14147390,37956,FK Arsenal Tivat,home,1799087,Mihailo Živaljević,D,goalAssist,Attacking,Assists,,,,,
14147390,37956,FK Arsenal Tivat,home,1799087,Mihailo Živaljević,D,expectedAssists,Attacking,Expected assists,,,,,
14147390,37956,FK Arsenal Tivat,home,1799087,Mihailo Živaljević,D,keyPass,Attacking,Key passes,,,,,
14147390,37956,FK Arsenal Tivat,home,1799087,Mihailo Živaljević,D,totalContest,Attacking,Dribbles (successful),,,,,
14147390,37956,FK Arsenal Tivat,home,1799087,Mihailo Živaljević,D,touches,Attacking,Touches,,,,,
14147390,37956,FK Arsenal Tivat,home,1799087,Mihailo Živaljević,D,wasFouled,Attacking,Was fouled,,,,,
14147390,37956,FK Arsenal Tivat,home,1799087,Mihailo Živaljević,D,totalTackle,Defending,Tackles (won),,,,,
14147390,37956,FK Arsenal Tivat,home,1799087,Mihailo Živaljević,D,interceptionWon,Defending,Interceptions,,,,,
14147390,37956,FK Arsenal Tivat,home,1799087,Mihailo Živaljević,D,ballRecovery,Defending,Ball recoveries,,,,,
14147390,37956,FK Arsenal Tivat,home,1799087,Mihailo Živaljević,D,totalClearance,Defending,Clearances,,,,,
14147390,37956,FK Arsenal Tivat,home,1799087,Mihailo Živaljević,D,outfielderBlock,Defending,Blocks,,,,,
14147390,37956,FK Arsenal Tivat,home,1799087,Mihailo Živaljević,D,dispossessed,Defending,Dispossessed,,,,,
14147390,37956,FK Arsenal Tivat,home,1799087,Mihailo Živaljević,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14147390,37956,FK Arsenal Tivat,home,1799087,Mihailo Živaljević,D,ownGoals,Defending,Own goals,,,,,
14147390,37956,FK Arsenal Tivat,home,1799087,Mihailo Živaljević,D,accuratePass,Passing,Accurate passes,,,,,
14147390,37956,FK Arsenal Tivat,home,1799087,Mihailo Živaljević,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14147390,37956,FK Arsenal Tivat,home,1799087,Mihailo Živaljević,D,accurateCross,Passing,Accurate crosses,,,,,
14147390,37956,FK Arsenal Tivat,home,1799087,Mihailo Živaljević,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147390,37956,FK Arsenal Tivat,home,1799087,Mihailo Živaljević,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14147390,37956,FK Arsenal Tivat,home,1799087,Mihailo Živaljević,D,keyPass,Passing,Key passes,,,,,
14147390,37956,FK Arsenal Tivat,home,1799087,Mihailo Živaljević,D,expectedAssists,Passing,Expected assists,,,,,
14147390,37956,FK Arsenal Tivat,home,1799087,Mihailo Živaljević,D,total_duels,Duels,Duels (won),0.0,,,,0
14147390,37956,FK Arsenal Tivat,home,1799087,Mihailo Živaljević,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147390,37956,FK Arsenal Tivat,home,1799087,Mihailo Živaljević,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14147390,37956,FK Arsenal Tivat,home,1799087,Mihailo Živaljević,D,wasFouled,Duels,Was fouled,,,,,
14147390,37956,FK Arsenal Tivat,home,1799087,Mihailo Živaljević,D,fouls,Duels,Fouls committed,,,,,
14147390,37956,FK Arsenal Tivat,home,1799087,Mihailo Živaljević,D,dispossessed,Duels,Dispossessed,,,,,
14147390,37956,FK Arsenal Tivat,home,1799087,Mihailo Živaljević,D,possessionLostCtrl,Duels,Possession lost,,,,,
14147390,37956,FK Arsenal Tivat,home,1799087,Mihailo Živaljević,D,saves,Goalkeeping,Saves,,,,,
14147390,37956,FK Arsenal Tivat,home,1799087,Mihailo Živaljević,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147390,37956,FK Arsenal Tivat,home,1799087,Mihailo Živaljević,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147390,37956,FK Arsenal Tivat,home,1799087,Mihailo Živaljević,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147390,37956,FK Arsenal Tivat,home,1799087,Mihailo Živaljević,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147390,37956,FK Arsenal Tivat,home,1799087,Mihailo Živaljević,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14147390,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,goals,General,Goals,,,,,
14147390,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,goalAssist,General,Assists,,,,,
14147390,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,totalTackle,General,Tackles (won),,,,,
14147390,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,accuratePass,General,Accurate passes,,,,,
14147390,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,total_duels,General,Duels (won),0.0,,,,0
14147390,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147390,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14147390,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,minutesPlayed,General,Minutes played,,,,,
14147390,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,goals,Attacking,Goals,,,,,
14147390,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,totalShots,Attacking,Shots (on target),,,,,
14147390,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,shotOffTarget,Attacking,Shots off target,,,,,
14147390,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147390,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,expectedGoals,Attacking,Expected goals,,,,,
14147390,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,goalAssist,Attacking,Assists,,,,,
14147390,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,expectedAssists,Attacking,Expected assists,,,,,
14147390,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,keyPass,Attacking,Key passes,,,,,
14147390,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,totalContest,Attacking,Dribbles (successful),,,,,
14147390,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,touches,Attacking,Touches,,,,,
14147390,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,wasFouled,Attacking,Was fouled,,,,,
14147390,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,totalTackle,Defending,Tackles (won),,,,,
14147390,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,interceptionWon,Defending,Interceptions,,,,,
14147390,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,ballRecovery,Defending,Ball recoveries,,,,,
14147390,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,totalClearance,Defending,Clearances,,,,,
14147390,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,outfielderBlock,Defending,Blocks,,,,,
14147390,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,dispossessed,Defending,Dispossessed,,,,,
14147390,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14147390,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,ownGoals,Defending,Own goals,,,,,
14147390,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,accuratePass,Passing,Accurate passes,,,,,
14147390,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14147390,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,accurateCross,Passing,Accurate crosses,,,,,
14147390,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147390,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14147390,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,keyPass,Passing,Key passes,,,,,
14147390,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,expectedAssists,Passing,Expected assists,,,,,
14147390,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,total_duels,Duels,Duels (won),0.0,,,,0
14147390,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147390,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14147390,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,wasFouled,Duels,Was fouled,,,,,
14147390,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,fouls,Duels,Fouls committed,,,,,
14147390,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,dispossessed,Duels,Dispossessed,,,,,
14147390,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,possessionLostCtrl,Duels,Possession lost,,,,,
14147390,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,saves,Goalkeeping,Saves,,,,,
14147390,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147390,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147390,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147390,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147390,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14147390,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,goals,General,Goals,,,,,
14147390,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,goalAssist,General,Assists,,,,,
14147390,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,totalTackle,General,Tackles (won),,,,,
14147390,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,accuratePass,General,Accurate passes,,,,,
14147390,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,total_duels,General,Duels (won),0.0,,,,0
14147390,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147390,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14147390,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,minutesPlayed,General,Minutes played,,,,,
14147390,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,goals,Attacking,Goals,,,,,
