match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147380,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,M,ownGoals,Defending,Own goals,0.0,,,,0
14147380,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,M,accuratePass,Passing,Accurate passes,7.0,,7.0,100.0,7/7 (100%)
14147380,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147380,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147380,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,M,accurateOwnHalfPasses,Passing,Passes own half,3.0,,3.0,100.0,3/3 (100%)
14147380,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,M,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,3.0,100.0,3/3 (100%)
14147380,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,M,keyPass,Passing,Key passes,,,,,
14147380,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147380,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,M,total_duels,Duels,Duels (won),11.0,3.0,,,11 (3)
14147380,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,M,ground_duels_total,Duels,Ground duels (won),9.0,3.0,,,9 (3)
14147380,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,M,aerial_duels_total,Duels,Aerial duels (won),2.0,0.0,,,2 (0)
14147380,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,M,wasFouled,Duels,Was fouled,1.0,,,,1
14147380,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,M,fouls,Duels,Fouls committed,1.0,,,,1
14147380,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,M,dispossessed,Duels,Dispossessed,,,,,
14147380,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,M,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14147380,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,M,saves,Goalkeeping,Saves,,,,,
14147380,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147380,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147380,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147380,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147380,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,M,minutesPlayed,Goalkeeping,Minutes played,24.0,,,,24
14147380,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,goals,General,Goals,0.0,,,,0
14147380,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,goalAssist,General,Assists,0.0,,,,0
14147380,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147380,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,accuratePass,General,Accurate passes,6.0,,6.0,100.0,6/6 (100%)
14147380,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,total_duels,General,Duels (won),0.0,0.0,,,0 (0)
14147380,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147380,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147380,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,minutesPlayed,General,Minutes played,6.0,,,,6
14147380,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,goals,Attacking,Goals,0.0,,,,0
14147380,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147380,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,shotOffTarget,Attacking,Shots off target,,,,,
14147380,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147380,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147380,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,goalAssist,Attacking,Assists,0.0,,,,0
14147380,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,expectedAssists,Attacking,Expected assists,0.07,,,,0.07
14147380,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,keyPass,Attacking,Key passes,1.0,,,,1
14147380,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147380,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,touches,Attacking,Touches,7.0,,,,7
14147380,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147380,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147380,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,interceptionWon,Defending,Interceptions,,,,,
14147380,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,ballRecovery,Defending,Ball recoveries,0.0,,,,0
14147380,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,totalClearance,Defending,Clearances,0.0,,,,0
14147380,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147380,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,dispossessed,Defending,Dispossessed,,,,,
14147380,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
14147380,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,ownGoals,Defending,Own goals,0.0,,,,0
14147380,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,accuratePass,Passing,Accurate passes,6.0,,6.0,100.0,6/6 (100%)
14147380,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147380,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
14147380,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,accurateOwnHalfPasses,Passing,Passes own half,3.0,,3.0,100.0,3/3 (100%)
14147380,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,3.0,100.0,3/3 (100%)
14147380,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,keyPass,Passing,Key passes,1.0,,,,1
14147380,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,expectedAssists,Passing,Expected assists,0.07,,,,0.07
14147380,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,total_duels,Duels,Duels (won),0.0,0.0,,,0 (0)
14147380,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147380,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147380,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147380,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,fouls,Duels,Fouls committed,0.0,,,,0
14147380,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,dispossessed,Duels,Dispossessed,,,,,
14147380,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14147380,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,saves,Goalkeeping,Saves,,,,,
14147380,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147380,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147380,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147380,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147380,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,minutesPlayed,Goalkeeping,Minutes played,6.0,,,,6
14147380,829702,FK Dečić Tuzi,home,1063190,Bogdan Milić,D,goals,General,Goals,0.0,,,,0
14147380,829702,FK Dečić Tuzi,home,1063190,Bogdan Milić,D,goalAssist,General,Assists,0.0,,,,0
14147380,829702,FK Dečić Tuzi,home,1063190,Bogdan Milić,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147380,829702,FK Dečić Tuzi,home,1063190,Bogdan Milić,D,accuratePass,General,Accurate passes,0.0,,1.0,0.0,0/1 (0%)
14147380,829702,FK Dečić Tuzi,home,1063190,Bogdan Milić,D,total_duels,General,Duels (won),2.0,0.0,,,2 (0)
14147380,829702,FK Dečić Tuzi,home,1063190,Bogdan Milić,D,ground_duels_total,General,Ground duels (won),2.0,0.0,,,2 (0)
14147380,829702,FK Dečić Tuzi,home,1063190,Bogdan Milić,D,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147380,829702,FK Dečić Tuzi,home,1063190,Bogdan Milić,D,minutesPlayed,General,Minutes played,2.0,,,,2
14147380,829702,FK Dečić Tuzi,home,1063190,Bogdan Milić,D,goals,Attacking,Goals,0.0,,,,0
14147380,829702,FK Dečić Tuzi,home,1063190,Bogdan Milić,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147380,829702,FK Dečić Tuzi,home,1063190,Bogdan Milić,D,shotOffTarget,Attacking,Shots off target,,,,,
14147380,829702,FK Dečić Tuzi,home,1063190,Bogdan Milić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147380,829702,FK Dečić Tuzi,home,1063190,Bogdan Milić,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147380,829702,FK Dečić Tuzi,home,1063190,Bogdan Milić,D,goalAssist,Attacking,Assists,0.0,,,,0
14147380,829702,FK Dečić Tuzi,home,1063190,Bogdan Milić,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147380,829702,FK Dečić Tuzi,home,1063190,Bogdan Milić,D,keyPass,Attacking,Key passes,,,,,
14147380,829702,FK Dečić Tuzi,home,1063190,Bogdan Milić,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147380,829702,FK Dečić Tuzi,home,1063190,Bogdan Milić,D,touches,Attacking,Touches,3.0,,,,3
14147380,829702,FK Dečić Tuzi,home,1063190,Bogdan Milić,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147380,829702,FK Dečić Tuzi,home,1063190,Bogdan Milić,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147380,829702,FK Dečić Tuzi,home,1063190,Bogdan Milić,D,interceptionWon,Defending,Interceptions,,,,,
14147380,829702,FK Dečić Tuzi,home,1063190,Bogdan Milić,D,ballRecovery,Defending,Ball recoveries,0.0,,,,0
14147380,829702,FK Dečić Tuzi,home,1063190,Bogdan Milić,D,totalClearance,Defending,Clearances,2.0,,,,2
14147380,829702,FK Dečić Tuzi,home,1063190,Bogdan Milić,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147380,829702,FK Dečić Tuzi,home,1063190,Bogdan Milić,D,dispossessed,Defending,Dispossessed,,,,,
14147380,829702,FK Dečić Tuzi,home,1063190,Bogdan Milić,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147380,829702,FK Dečić Tuzi,home,1063190,Bogdan Milić,D,ownGoals,Defending,Own goals,0.0,,,,0
14147380,829702,FK Dečić Tuzi,home,1063190,Bogdan Milić,D,accuratePass,Passing,Accurate passes,0.0,,1.0,0.0,0/1 (0%)
14147380,829702,FK Dečić Tuzi,home,1063190,Bogdan Milić,D,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147380,829702,FK Dečić Tuzi,home,1063190,Bogdan Milić,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147380,829702,FK Dečić Tuzi,home,1063190,Bogdan Milić,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147380,829702,FK Dečić Tuzi,home,1063190,Bogdan Milić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,1.0,,/1
14147380,829702,FK Dečić Tuzi,home,1063190,Bogdan Milić,D,keyPass,Passing,Key passes,,,,,
14147380,829702,FK Dečić Tuzi,home,1063190,Bogdan Milić,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147380,829702,FK Dečić Tuzi,home,1063190,Bogdan Milić,D,total_duels,Duels,Duels (won),2.0,0.0,,,2 (0)
14147380,829702,FK Dečić Tuzi,home,1063190,Bogdan Milić,D,ground_duels_total,Duels,Ground duels (won),2.0,0.0,,,2 (0)
14147380,829702,FK Dečić Tuzi,home,1063190,Bogdan Milić,D,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147380,829702,FK Dečić Tuzi,home,1063190,Bogdan Milić,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147380,829702,FK Dečić Tuzi,home,1063190,Bogdan Milić,D,fouls,Duels,Fouls committed,0.0,,,,0
14147380,829702,FK Dečić Tuzi,home,1063190,Bogdan Milić,D,dispossessed,Duels,Dispossessed,,,,,
14147380,829702,FK Dečić Tuzi,home,1063190,Bogdan Milić,D,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14147380,829702,FK Dečić Tuzi,home,1063190,Bogdan Milić,D,saves,Goalkeeping,Saves,,,,,
14147380,829702,FK Dečić Tuzi,home,1063190,Bogdan Milić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147380,829702,FK Dečić Tuzi,home,1063190,Bogdan Milić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147380,829702,FK Dečić Tuzi,home,1063190,Bogdan Milić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147380,829702,FK Dečić Tuzi,home,1063190,Bogdan Milić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147380,829702,FK Dečić Tuzi,home,1063190,Bogdan Milić,D,minutesPlayed,Goalkeeping,Minutes played,2.0,,,,2
14147380,6226,FK Dečić Tuzi,home,1976287,Andrej Camaj,G,goals,General,Goals,,,,,
14147380,6226,FK Dečić Tuzi,home,1976287,Andrej Camaj,G,goalAssist,General,Assists,,,,,
14147380,6226,FK Dečić Tuzi,home,1976287,Andrej Camaj,G,totalTackle,General,Tackles (won),,,,,
14147380,6226,FK Dečić Tuzi,home,1976287,Andrej Camaj,G,accuratePass,General,Accurate passes,,,,,
14147380,6226,FK Dečić Tuzi,home,1976287,Andrej Camaj,G,total_duels,General,Duels (won),0.0,,,,0
14147380,6226,FK Dečić Tuzi,home,1976287,Andrej Camaj,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147380,6226,FK Dečić Tuzi,home,1976287,Andrej Camaj,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14147380,6226,FK Dečić Tuzi,home,1976287,Andrej Camaj,G,minutesPlayed,General,Minutes played,,,,,
14147380,6226,FK Dečić Tuzi,home,1976287,Andrej Camaj,G,goals,Attacking,Goals,,,,,
14147380,6226,FK Dečić Tuzi,home,1976287,Andrej Camaj,G,totalShots,Attacking,Shots (on target),,,,,
14147380,6226,FK Dečić Tuzi,home,1976287,Andrej Camaj,G,shotOffTarget,Attacking,Shots off target,,,,,
14147380,6226,FK Dečić Tuzi,home,1976287,Andrej Camaj,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147380,6226,FK Dečić Tuzi,home,1976287,Andrej Camaj,G,expectedGoals,Attacking,Expected goals,,,,,
14147380,6226,FK Dečić Tuzi,home,1976287,Andrej Camaj,G,goalAssist,Attacking,Assists,,,,,
14147380,6226,FK Dečić Tuzi,home,1976287,Andrej Camaj,G,expectedAssists,Attacking,Expected assists,,,,,
14147380,6226,FK Dečić Tuzi,home,1976287,Andrej Camaj,G,keyPass,Attacking,Key passes,,,,,
14147380,6226,FK Dečić Tuzi,home,1976287,Andrej Camaj,G,totalContest,Attacking,Dribbles (successful),,,,,
14147380,6226,FK Dečić Tuzi,home,1976287,Andrej Camaj,G,touches,Attacking,Touches,,,,,
14147380,6226,FK Dečić Tuzi,home,1976287,Andrej Camaj,G,wasFouled,Attacking,Was fouled,,,,,
14147380,6226,FK Dečić Tuzi,home,1976287,Andrej Camaj,G,totalTackle,Defending,Tackles (won),,,,,
14147380,6226,FK Dečić Tuzi,home,1976287,Andrej Camaj,G,interceptionWon,Defending,Interceptions,,,,,
14147380,6226,FK Dečić Tuzi,home,1976287,Andrej Camaj,G,ballRecovery,Defending,Ball recoveries,,,,,
14147380,6226,FK Dečić Tuzi,home,1976287,Andrej Camaj,G,totalClearance,Defending,Clearances,,,,,
14147380,6226,FK Dečić Tuzi,home,1976287,Andrej Camaj,G,outfielderBlock,Defending,Blocks,,,,,
14147380,6226,FK Dečić Tuzi,home,1976287,Andrej Camaj,G,dispossessed,Defending,Dispossessed,,,,,
14147380,6226,FK Dečić Tuzi,home,1976287,Andrej Camaj,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14147380,6226,FK Dečić Tuzi,home,1976287,Andrej Camaj,G,ownGoals,Defending,Own goals,,,,,
14147380,6226,FK Dečić Tuzi,home,1976287,Andrej Camaj,G,accuratePass,Passing,Accurate passes,,,,,
14147380,6226,FK Dečić Tuzi,home,1976287,Andrej Camaj,G,accurateLongBalls,Passing,Accurate long balls,,,,,
14147380,6226,FK Dečić Tuzi,home,1976287,Andrej Camaj,G,accurateCross,Passing,Accurate crosses,,,,,
14147380,6226,FK Dečić Tuzi,home,1976287,Andrej Camaj,G,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147380,6226,FK Dečić Tuzi,home,1976287,Andrej Camaj,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14147380,6226,FK Dečić Tuzi,home,1976287,Andrej Camaj,G,keyPass,Passing,Key passes,,,,,
14147380,6226,FK Dečić Tuzi,home,1976287,Andrej Camaj,G,expectedAssists,Passing,Expected assists,,,,,
14147380,6226,FK Dečić Tuzi,home,1976287,Andrej Camaj,G,total_duels,Duels,Duels (won),0.0,,,,0
14147380,6226,FK Dečić Tuzi,home,1976287,Andrej Camaj,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147380,6226,FK Dečić Tuzi,home,1976287,Andrej Camaj,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14147380,6226,FK Dečić Tuzi,home,1976287,Andrej Camaj,G,wasFouled,Duels,Was fouled,,,,,
14147380,6226,FK Dečić Tuzi,home,1976287,Andrej Camaj,G,fouls,Duels,Fouls committed,,,,,
14147380,6226,FK Dečić Tuzi,home,1976287,Andrej Camaj,G,dispossessed,Duels,Dispossessed,,,,,
14147380,6226,FK Dečić Tuzi,home,1976287,Andrej Camaj,G,possessionLostCtrl,Duels,Possession lost,,,,,
14147380,6226,FK Dečić Tuzi,home,1976287,Andrej Camaj,G,saves,Goalkeeping,Saves,,,,,
14147380,6226,FK Dečić Tuzi,home,1976287,Andrej Camaj,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147380,6226,FK Dečić Tuzi,home,1976287,Andrej Camaj,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147380,6226,FK Dečić Tuzi,home,1976287,Andrej Camaj,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147380,6226,FK Dečić Tuzi,home,1976287,Andrej Camaj,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147380,6226,FK Dečić Tuzi,home,1976287,Andrej Camaj,G,minutesPlayed,Goalkeeping,Minutes played,,,,,
14147380,6226,FK Dečić Tuzi,home,1877899,Pjeter Ljuljduraj,D,goals,General,Goals,,,,,
14147380,6226,FK Dečić Tuzi,home,1877899,Pjeter Ljuljduraj,D,goalAssist,General,Assists,,,,,
14147380,6226,FK Dečić Tuzi,home,1877899,Pjeter Ljuljduraj,D,totalTackle,General,Tackles (won),,,,,
14147380,6226,FK Dečić Tuzi,home,1877899,Pjeter Ljuljduraj,D,accuratePass,General,Accurate passes,,,,,
14147380,6226,FK Dečić Tuzi,home,1877899,Pjeter Ljuljduraj,D,total_duels,General,Duels (won),0.0,,,,0
14147380,6226,FK Dečić Tuzi,home,1877899,Pjeter Ljuljduraj,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147380,6226,FK Dečić Tuzi,home,1877899,Pjeter Ljuljduraj,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14147380,6226,FK Dečić Tuzi,home,1877899,Pjeter Ljuljduraj,D,minutesPlayed,General,Minutes played,,,,,
14147380,6226,FK Dečić Tuzi,home,1877899,Pjeter Ljuljduraj,D,goals,Attacking,Goals,,,,,
14147380,6226,FK Dečić Tuzi,home,1877899,Pjeter Ljuljduraj,D,totalShots,Attacking,Shots (on target),,,,,
14147380,6226,FK Dečić Tuzi,home,1877899,Pjeter Ljuljduraj,D,shotOffTarget,Attacking,Shots off target,,,,,
14147380,6226,FK Dečić Tuzi,home,1877899,Pjeter Ljuljduraj,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147380,6226,FK Dečić Tuzi,home,1877899,Pjeter Ljuljduraj,D,expectedGoals,Attacking,Expected goals,,,,,
14147380,6226,FK Dečić Tuzi,home,1877899,Pjeter Ljuljduraj,D,goalAssist,Attacking,Assists,,,,,
14147380,6226,FK Dečić Tuzi,home,1877899,Pjeter Ljuljduraj,D,expectedAssists,Attacking,Expected assists,,,,,
14147380,6226,FK Dečić Tuzi,home,1877899,Pjeter Ljuljduraj,D,keyPass,Attacking,Key passes,,,,,
14147380,6226,FK Dečić Tuzi,home,1877899,Pjeter Ljuljduraj,D,totalContest,Attacking,Dribbles (successful),,,,,
14147380,6226,FK Dečić Tuzi,home,1877899,Pjeter Ljuljduraj,D,touches,Attacking,Touches,,,,,
14147380,6226,FK Dečić Tuzi,home,1877899,Pjeter Ljuljduraj,D,wasFouled,Attacking,Was fouled,,,,,
14147380,6226,FK Dečić Tuzi,home,1877899,Pjeter Ljuljduraj,D,totalTackle,Defending,Tackles (won),,,,,
14147380,6226,FK Dečić Tuzi,home,1877899,Pjeter Ljuljduraj,D,interceptionWon,Defending,Interceptions,,,,,
14147380,6226,FK Dečić Tuzi,home,1877899,Pjeter Ljuljduraj,D,ballRecovery,Defending,Ball recoveries,,,,,
14147380,6226,FK Dečić Tuzi,home,1877899,Pjeter Ljuljduraj,D,totalClearance,Defending,Clearances,,,,,
14147380,6226,FK Dečić Tuzi,home,1877899,Pjeter Ljuljduraj,D,outfielderBlock,Defending,Blocks,,,,,
14147380,6226,FK Dečić Tuzi,home,1877899,Pjeter Ljuljduraj,D,dispossessed,Defending,Dispossessed,,,,,
14147380,6226,FK Dečić Tuzi,home,1877899,Pjeter Ljuljduraj,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14147380,6226,FK Dečić Tuzi,home,1877899,Pjeter Ljuljduraj,D,ownGoals,Defending,Own goals,,,,,
14147380,6226,FK Dečić Tuzi,home,1877899,Pjeter Ljuljduraj,D,accuratePass,Passing,Accurate passes,,,,,
14147380,6226,FK Dečić Tuzi,home,1877899,Pjeter Ljuljduraj,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14147380,6226,FK Dečić Tuzi,home,1877899,Pjeter Ljuljduraj,D,accurateCross,Passing,Accurate crosses,,,,,
14147380,6226,FK Dečić Tuzi,home,1877899,Pjeter Ljuljduraj,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147380,6226,FK Dečić Tuzi,home,1877899,Pjeter Ljuljduraj,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14147380,6226,FK Dečić Tuzi,home,1877899,Pjeter Ljuljduraj,D,keyPass,Passing,Key passes,,,,,
14147380,6226,FK Dečić Tuzi,home,1877899,Pjeter Ljuljduraj,D,expectedAssists,Passing,Expected assists,,,,,
14147380,6226,FK Dečić Tuzi,home,1877899,Pjeter Ljuljduraj,D,total_duels,Duels,Duels (won),0.0,,,,0
14147380,6226,FK Dečić Tuzi,home,1877899,Pjeter Ljuljduraj,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147380,6226,FK Dečić Tuzi,home,1877899,Pjeter Ljuljduraj,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14147380,6226,FK Dečić Tuzi,home,1877899,Pjeter Ljuljduraj,D,wasFouled,Duels,Was fouled,,,,,
14147380,6226,FK Dečić Tuzi,home,1877899,Pjeter Ljuljduraj,D,fouls,Duels,Fouls committed,,,,,
14147380,6226,FK Dečić Tuzi,home,1877899,Pjeter Ljuljduraj,D,dispossessed,Duels,Dispossessed,,,,,
14147380,6226,FK Dečić Tuzi,home,1877899,Pjeter Ljuljduraj,D,possessionLostCtrl,Duels,Possession lost,,,,,
14147380,6226,FK Dečić Tuzi,home,1877899,Pjeter Ljuljduraj,D,saves,Goalkeeping,Saves,,,,,
14147380,6226,FK Dečić Tuzi,home,1877899,Pjeter Ljuljduraj,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147380,6226,FK Dečić Tuzi,home,1877899,Pjeter Ljuljduraj,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147380,6226,FK Dečić Tuzi,home,1877899,Pjeter Ljuljduraj,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
