match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015569,282203,FK Železničar Pančevo,home,1017661,Marko Konatar,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015569,282203,FK Železničar Pančevo,home,1017661,Marko Konatar,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015569,282203,FK Železničar Pančevo,home,1017661,Marko Konatar,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015569,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,goals,General,Goals,,,,,
14015569,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,goalAssist,General,Assists,,,,,
14015569,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,totalTackle,General,Tackles (won),,,,,
14015569,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,accuratePass,General,Accurate passes,,,,,
14015569,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,total_duels,General,Duels (won),0.0,,,,0
14015569,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015569,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015569,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,minutesPlayed,General,Minutes played,,,,,
14015569,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,goals,Attacking,Goals,,,,,
14015569,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015569,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015569,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015569,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,expectedGoals,Attacking,Expected goals,,,,,
14015569,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,goalAssist,Attacking,Assists,,,,,
14015569,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,expectedAssists,Attacking,Expected assists,,,,,
14015569,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,keyPass,Attacking,Key passes,,,,,
14015569,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,totalContest,Attacking,Dribbles (successful),,,,,
14015569,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,touches,Attacking,Touches,,,,,
14015569,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,wasFouled,Attacking,Was fouled,,,,,
14015569,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,totalTackle,Defending,Tackles (won),,,,,
14015569,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,interceptionWon,Defending,Interceptions,,,,,
14015569,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,ballRecovery,Defending,Ball recoveries,,,,,
14015569,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,totalClearance,Defending,Clearances,,,,,
14015569,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,outfielderBlock,Defending,Blocks,,,,,
14015569,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,dispossessed,Defending,Dispossessed,,,,,
14015569,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015569,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,ownGoals,Defending,Own goals,,,,,
14015569,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,accuratePass,Passing,Accurate passes,,,,,
14015569,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015569,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,accurateCross,Passing,Accurate crosses,,,,,
14015569,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015569,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015569,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,keyPass,Passing,Key passes,,,,,
14015569,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,expectedAssists,Passing,Expected assists,,,,,
14015569,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,total_duels,Duels,Duels (won),0.0,,,,0
14015569,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015569,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015569,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,wasFouled,Duels,Was fouled,,,,,
14015569,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,fouls,Duels,Fouls committed,,,,,
14015569,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,dispossessed,Duels,Dispossessed,,,,,
14015569,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015569,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,saves,Goalkeeping,Saves,,,,,
14015569,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015569,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015569,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015569,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015569,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015569,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,goals,General,Goals,,,,,
14015569,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,goalAssist,General,Assists,,,,,
14015569,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,totalTackle,General,Tackles (won),,,,,
14015569,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,accuratePass,General,Accurate passes,,,,,
14015569,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,total_duels,General,Duels (won),0.0,,,,0
14015569,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015569,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015569,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,minutesPlayed,General,Minutes played,,,,,
14015569,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,goals,Attacking,Goals,,,,,
14015569,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015569,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,shotOffTarget,Attacking,Shots off target,,,,,
14015569,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015569,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,expectedGoals,Attacking,Expected goals,,,,,
14015569,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,goalAssist,Attacking,Assists,,,,,
14015569,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,expectedAssists,Attacking,Expected assists,,,,,
14015569,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,keyPass,Attacking,Key passes,,,,,
14015569,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,totalContest,Attacking,Dribbles (successful),,,,,
14015569,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,touches,Attacking,Touches,,,,,
14015569,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,wasFouled,Attacking,Was fouled,,,,,
14015569,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,totalTackle,Defending,Tackles (won),,,,,
14015569,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,interceptionWon,Defending,Interceptions,,,,,
14015569,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,ballRecovery,Defending,Ball recoveries,,,,,
14015569,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,totalClearance,Defending,Clearances,,,,,
14015569,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,outfielderBlock,Defending,Blocks,,,,,
14015569,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,dispossessed,Defending,Dispossessed,,,,,
14015569,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015569,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,ownGoals,Defending,Own goals,,,,,
14015569,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,accuratePass,Passing,Accurate passes,,,,,
14015569,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,accurateLongBalls,Passing,Accurate long balls,,,,,
14015569,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,accurateCross,Passing,Accurate crosses,,,,,
14015569,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015569,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015569,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,keyPass,Passing,Key passes,,,,,
14015569,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,expectedAssists,Passing,Expected assists,,,,,
14015569,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,total_duels,Duels,Duels (won),0.0,,,,0
14015569,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015569,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015569,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,wasFouled,Duels,Was fouled,,,,,
14015569,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,fouls,Duels,Fouls committed,,,,,
14015569,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,dispossessed,Duels,Dispossessed,,,,,
14015569,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,possessionLostCtrl,Duels,Possession lost,,,,,
14015569,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,saves,Goalkeeping,Saves,,,,,
14015569,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015569,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015569,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015569,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015569,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015569,282203,FK Železničar Pančevo,home,905167,Abdul Yusif,D,goals,General,Goals,,,,,
14015569,282203,FK Železničar Pančevo,home,905167,Abdul Yusif,D,goalAssist,General,Assists,,,,,
14015569,282203,FK Železničar Pančevo,home,905167,Abdul Yusif,D,totalTackle,General,Tackles (won),,,,,
14015569,282203,FK Železničar Pančevo,home,905167,Abdul Yusif,D,accuratePass,General,Accurate passes,,,,,
14015569,282203,FK Železničar Pančevo,home,905167,Abdul Yusif,D,total_duels,General,Duels (won),0.0,,,,0
14015569,282203,FK Železničar Pančevo,home,905167,Abdul Yusif,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015569,282203,FK Železničar Pančevo,home,905167,Abdul Yusif,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015569,282203,FK Železničar Pančevo,home,905167,Abdul Yusif,D,minutesPlayed,General,Minutes played,,,,,
14015569,282203,FK Železničar Pančevo,home,905167,Abdul Yusif,D,goals,Attacking,Goals,,,,,
14015569,282203,FK Železničar Pančevo,home,905167,Abdul Yusif,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015569,282203,FK Železničar Pančevo,home,905167,Abdul Yusif,D,shotOffTarget,Attacking,Shots off target,,,,,
14015569,282203,FK Železničar Pančevo,home,905167,Abdul Yusif,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015569,282203,FK Železničar Pančevo,home,905167,Abdul Yusif,D,expectedGoals,Attacking,Expected goals,,,,,
14015569,282203,FK Železničar Pančevo,home,905167,Abdul Yusif,D,goalAssist,Attacking,Assists,,,,,
14015569,282203,FK Železničar Pančevo,home,905167,Abdul Yusif,D,expectedAssists,Attacking,Expected assists,,,,,
14015569,282203,FK Železničar Pančevo,home,905167,Abdul Yusif,D,keyPass,Attacking,Key passes,,,,,
14015569,282203,FK Železničar Pančevo,home,905167,Abdul Yusif,D,totalContest,Attacking,Dribbles (successful),,,,,
14015569,282203,FK Železničar Pančevo,home,905167,Abdul Yusif,D,touches,Attacking,Touches,,,,,
14015569,282203,FK Železničar Pančevo,home,905167,Abdul Yusif,D,wasFouled,Attacking,Was fouled,,,,,
14015569,282203,FK Železničar Pančevo,home,905167,Abdul Yusif,D,totalTackle,Defending,Tackles (won),,,,,
14015569,282203,FK Železničar Pančevo,home,905167,Abdul Yusif,D,interceptionWon,Defending,Interceptions,,,,,
14015569,282203,FK Železničar Pančevo,home,905167,Abdul Yusif,D,ballRecovery,Defending,Ball recoveries,,,,,
14015569,282203,FK Železničar Pančevo,home,905167,Abdul Yusif,D,totalClearance,Defending,Clearances,,,,,
14015569,282203,FK Železničar Pančevo,home,905167,Abdul Yusif,D,outfielderBlock,Defending,Blocks,,,,,
14015569,282203,FK Železničar Pančevo,home,905167,Abdul Yusif,D,dispossessed,Defending,Dispossessed,,,,,
14015569,282203,FK Železničar Pančevo,home,905167,Abdul Yusif,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015569,282203,FK Železničar Pančevo,home,905167,Abdul Yusif,D,ownGoals,Defending,Own goals,,,,,
14015569,282203,FK Železničar Pančevo,home,905167,Abdul Yusif,D,accuratePass,Passing,Accurate passes,,,,,
14015569,282203,FK Železničar Pančevo,home,905167,Abdul Yusif,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015569,282203,FK Železničar Pančevo,home,905167,Abdul Yusif,D,accurateCross,Passing,Accurate crosses,,,,,
14015569,282203,FK Železničar Pančevo,home,905167,Abdul Yusif,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015569,282203,FK Železničar Pančevo,home,905167,Abdul Yusif,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015569,282203,FK Železničar Pančevo,home,905167,Abdul Yusif,D,keyPass,Passing,Key passes,,,,,
14015569,282203,FK Železničar Pančevo,home,905167,Abdul Yusif,D,expectedAssists,Passing,Expected assists,,,,,
14015569,282203,FK Železničar Pančevo,home,905167,Abdul Yusif,D,total_duels,Duels,Duels (won),0.0,,,,0
14015569,282203,FK Železničar Pančevo,home,905167,Abdul Yusif,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015569,282203,FK Železničar Pančevo,home,905167,Abdul Yusif,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015569,282203,FK Železničar Pančevo,home,905167,Abdul Yusif,D,wasFouled,Duels,Was fouled,,,,,
14015569,282203,FK Železničar Pančevo,home,905167,Abdul Yusif,D,fouls,Duels,Fouls committed,,,,,
14015569,282203,FK Železničar Pančevo,home,905167,Abdul Yusif,D,dispossessed,Duels,Dispossessed,,,,,
14015569,282203,FK Železničar Pančevo,home,905167,Abdul Yusif,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015569,282203,FK Železničar Pančevo,home,905167,Abdul Yusif,D,saves,Goalkeeping,Saves,,,,,
14015569,282203,FK Železničar Pančevo,home,905167,Abdul Yusif,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015569,282203,FK Železničar Pančevo,home,905167,Abdul Yusif,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015569,282203,FK Železničar Pančevo,home,905167,Abdul Yusif,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015569,282203,FK Železničar Pančevo,home,905167,Abdul Yusif,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015569,282203,FK Železničar Pančevo,home,905167,Abdul Yusif,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015569,282203,FK Železničar Pančevo,home,1513253,Clement Lhernault,M,goals,General,Goals,,,,,
14015569,282203,FK Železničar Pančevo,home,1513253,Clement Lhernault,M,goalAssist,General,Assists,,,,,
14015569,282203,FK Železničar Pančevo,home,1513253,Clement Lhernault,M,totalTackle,General,Tackles (won),,,,,
14015569,282203,FK Železničar Pančevo,home,1513253,Clement Lhernault,M,accuratePass,General,Accurate passes,,,,,
14015569,282203,FK Železničar Pančevo,home,1513253,Clement Lhernault,M,total_duels,General,Duels (won),0.0,,,,0
14015569,282203,FK Železničar Pančevo,home,1513253,Clement Lhernault,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015569,282203,FK Železničar Pančevo,home,1513253,Clement Lhernault,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015569,282203,FK Železničar Pančevo,home,1513253,Clement Lhernault,M,minutesPlayed,General,Minutes played,,,,,
14015569,282203,FK Železničar Pančevo,home,1513253,Clement Lhernault,M,goals,Attacking,Goals,,,,,
14015569,282203,FK Železničar Pančevo,home,1513253,Clement Lhernault,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015569,282203,FK Železničar Pančevo,home,1513253,Clement Lhernault,M,shotOffTarget,Attacking,Shots off target,,,,,
14015569,282203,FK Železničar Pančevo,home,1513253,Clement Lhernault,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015569,282203,FK Železničar Pančevo,home,1513253,Clement Lhernault,M,expectedGoals,Attacking,Expected goals,,,,,
14015569,282203,FK Železničar Pančevo,home,1513253,Clement Lhernault,M,goalAssist,Attacking,Assists,,,,,
14015569,282203,FK Železničar Pančevo,home,1513253,Clement Lhernault,M,expectedAssists,Attacking,Expected assists,,,,,
14015569,282203,FK Železničar Pančevo,home,1513253,Clement Lhernault,M,keyPass,Attacking,Key passes,,,,,
14015569,282203,FK Železničar Pančevo,home,1513253,Clement Lhernault,M,totalContest,Attacking,Dribbles (successful),,,,,
14015569,282203,FK Železničar Pančevo,home,1513253,Clement Lhernault,M,touches,Attacking,Touches,,,,,
14015569,282203,FK Železničar Pančevo,home,1513253,Clement Lhernault,M,wasFouled,Attacking,Was fouled,,,,,
14015569,282203,FK Železničar Pančevo,home,1513253,Clement Lhernault,M,totalTackle,Defending,Tackles (won),,,,,
14015569,282203,FK Železničar Pančevo,home,1513253,Clement Lhernault,M,interceptionWon,Defending,Interceptions,,,,,
