match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015559,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,goalAssist,General,Assists,,,,,
14015559,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,totalTackle,General,Tackles (won),,,,,
14015559,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,accuratePass,General,Accurate passes,,,,,
14015559,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,total_duels,General,Duels (won),0.0,,,,0
14015559,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015559,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015559,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,minutesPlayed,General,Minutes played,,,,,
14015559,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,goals,Attacking,Goals,,,,,
14015559,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015559,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,shotOffTarget,Attacking,Shots off target,,,,,
14015559,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015559,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,expectedGoals,Attacking,Expected goals,,,,,
14015559,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,goalAssist,Attacking,Assists,,,,,
14015559,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,expectedAssists,Attacking,Expected assists,,,,,
14015559,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,keyPass,Attacking,Key passes,,,,,
14015559,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,totalContest,Attacking,Dribbles (successful),,,,,
14015559,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,touches,Attacking,Touches,,,,,
14015559,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,wasFouled,Attacking,Was fouled,,,,,
14015559,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,totalTackle,Defending,Tackles (won),,,,,
14015559,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,interceptionWon,Defending,Interceptions,,,,,
14015559,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,ballRecovery,Defending,Ball recoveries,,,,,
14015559,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,totalClearance,Defending,Clearances,,,,,
14015559,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,outfielderBlock,Defending,Blocks,,,,,
14015559,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,dispossessed,Defending,Dispossessed,,,,,
14015559,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015559,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,ownGoals,Defending,Own goals,,,,,
14015559,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,accuratePass,Passing,Accurate passes,,,,,
14015559,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015559,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,accurateCross,Passing,Accurate crosses,,,,,
14015559,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015559,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015559,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,keyPass,Passing,Key passes,,,,,
14015559,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,expectedAssists,Passing,Expected assists,,,,,
14015559,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,total_duels,Duels,Duels (won),0.0,,,,0
14015559,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015559,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015559,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,wasFouled,Duels,Was fouled,,,,,
14015559,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,fouls,Duels,Fouls committed,,,,,
14015559,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,dispossessed,Duels,Dispossessed,,,,,
14015559,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015559,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,saves,Goalkeeping,Saves,,,,,
14015559,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015559,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015559,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015559,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015559,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015559,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,goals,General,Goals,,,,,
14015559,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,goalAssist,General,Assists,,,,,
14015559,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,totalTackle,General,Tackles (won),,,,,
14015559,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,accuratePass,General,Accurate passes,,,,,
14015559,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,total_duels,General,Duels (won),0.0,,,,0
14015559,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015559,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015559,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,minutesPlayed,General,Minutes played,,,,,
14015559,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,goals,Attacking,Goals,,,,,
14015559,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015559,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,shotOffTarget,Attacking,Shots off target,,,,,
14015559,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015559,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,expectedGoals,Attacking,Expected goals,,,,,
14015559,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,goalAssist,Attacking,Assists,,,,,
14015559,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,expectedAssists,Attacking,Expected assists,,,,,
14015559,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,keyPass,Attacking,Key passes,,,,,
14015559,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,totalContest,Attacking,Dribbles (successful),,,,,
14015559,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,touches,Attacking,Touches,,,,,
14015559,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,wasFouled,Attacking,Was fouled,,,,,
14015559,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,totalTackle,Defending,Tackles (won),,,,,
14015559,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,interceptionWon,Defending,Interceptions,,,,,
14015559,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,ballRecovery,Defending,Ball recoveries,,,,,
14015559,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,totalClearance,Defending,Clearances,,,,,
14015559,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,outfielderBlock,Defending,Blocks,,,,,
14015559,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,dispossessed,Defending,Dispossessed,,,,,
14015559,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015559,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,ownGoals,Defending,Own goals,,,,,
14015559,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,accuratePass,Passing,Accurate passes,,,,,
14015559,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015559,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,accurateCross,Passing,Accurate crosses,,,,,
14015559,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015559,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015559,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,keyPass,Passing,Key passes,,,,,
14015559,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,expectedAssists,Passing,Expected assists,,,,,
14015559,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,total_duels,Duels,Duels (won),0.0,,,,0
14015559,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015559,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015559,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,wasFouled,Duels,Was fouled,,,,,
14015559,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,fouls,Duels,Fouls committed,,,,,
14015559,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,dispossessed,Duels,Dispossessed,,,,,
14015559,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015559,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,saves,Goalkeeping,Saves,,,,,
14015559,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015559,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015559,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015559,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015559,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015559,5153,OFK Beograd,home,939791,Nedeljko Stojišić,G,goals,General,Goals,,,,,
14015559,5153,OFK Beograd,home,939791,Nedeljko Stojišić,G,goalAssist,General,Assists,,,,,
14015559,5153,OFK Beograd,home,939791,Nedeljko Stojišić,G,totalTackle,General,Tackles (won),,,,,
14015559,5153,OFK Beograd,home,939791,Nedeljko Stojišić,G,accuratePass,General,Accurate passes,,,,,
14015559,5153,OFK Beograd,home,939791,Nedeljko Stojišić,G,total_duels,General,Duels (won),0.0,,,,0
14015559,5153,OFK Beograd,home,939791,Nedeljko Stojišić,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015559,5153,OFK Beograd,home,939791,Nedeljko Stojišić,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015559,5153,OFK Beograd,home,939791,Nedeljko Stojišić,G,minutesPlayed,General,Minutes played,,,,,
14015559,5153,OFK Beograd,home,939791,Nedeljko Stojišić,G,goals,Attacking,Goals,,,,,
14015559,5153,OFK Beograd,home,939791,Nedeljko Stojišić,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015559,5153,OFK Beograd,home,939791,Nedeljko Stojišić,G,shotOffTarget,Attacking,Shots off target,,,,,
14015559,5153,OFK Beograd,home,939791,Nedeljko Stojišić,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015559,5153,OFK Beograd,home,939791,Nedeljko Stojišić,G,expectedGoals,Attacking,Expected goals,,,,,
14015559,5153,OFK Beograd,home,939791,Nedeljko Stojišić,G,goalAssist,Attacking,Assists,,,,,
14015559,5153,OFK Beograd,home,939791,Nedeljko Stojišić,G,expectedAssists,Attacking,Expected assists,,,,,
14015559,5153,OFK Beograd,home,939791,Nedeljko Stojišić,G,keyPass,Attacking,Key passes,,,,,
14015559,5153,OFK Beograd,home,939791,Nedeljko Stojišić,G,totalContest,Attacking,Dribbles (successful),,,,,
14015559,5153,OFK Beograd,home,939791,Nedeljko Stojišić,G,touches,Attacking,Touches,,,,,
14015559,5153,OFK Beograd,home,939791,Nedeljko Stojišić,G,wasFouled,Attacking,Was fouled,,,,,
14015559,5153,OFK Beograd,home,939791,Nedeljko Stojišić,G,totalTackle,Defending,Tackles (won),,,,,
14015559,5153,OFK Beograd,home,939791,Nedeljko Stojišić,G,interceptionWon,Defending,Interceptions,,,,,
14015559,5153,OFK Beograd,home,939791,Nedeljko Stojišić,G,ballRecovery,Defending,Ball recoveries,,,,,
14015559,5153,OFK Beograd,home,939791,Nedeljko Stojišić,G,totalClearance,Defending,Clearances,,,,,
14015559,5153,OFK Beograd,home,939791,Nedeljko Stojišić,G,outfielderBlock,Defending,Blocks,,,,,
14015559,5153,OFK Beograd,home,939791,Nedeljko Stojišić,G,dispossessed,Defending,Dispossessed,,,,,
14015559,5153,OFK Beograd,home,939791,Nedeljko Stojišić,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015559,5153,OFK Beograd,home,939791,Nedeljko Stojišić,G,ownGoals,Defending,Own goals,,,,,
14015559,5153,OFK Beograd,home,939791,Nedeljko Stojišić,G,accuratePass,Passing,Accurate passes,,,,,
14015559,5153,OFK Beograd,home,939791,Nedeljko Stojišić,G,accurateLongBalls,Passing,Accurate long balls,,,,,
14015559,5153,OFK Beograd,home,939791,Nedeljko Stojišić,G,accurateCross,Passing,Accurate crosses,,,,,
14015559,5153,OFK Beograd,home,939791,Nedeljko Stojišić,G,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015559,5153,OFK Beograd,home,939791,Nedeljko Stojišić,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015559,5153,OFK Beograd,home,939791,Nedeljko Stojišić,G,keyPass,Passing,Key passes,,,,,
14015559,5153,OFK Beograd,home,939791,Nedeljko Stojišić,G,expectedAssists,Passing,Expected assists,,,,,
14015559,5153,OFK Beograd,home,939791,Nedeljko Stojišić,G,total_duels,Duels,Duels (won),0.0,,,,0
14015559,5153,OFK Beograd,home,939791,Nedeljko Stojišić,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015559,5153,OFK Beograd,home,939791,Nedeljko Stojišić,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015559,5153,OFK Beograd,home,939791,Nedeljko Stojišić,G,wasFouled,Duels,Was fouled,,,,,
14015559,5153,OFK Beograd,home,939791,Nedeljko Stojišić,G,fouls,Duels,Fouls committed,,,,,
14015559,5153,OFK Beograd,home,939791,Nedeljko Stojišić,G,dispossessed,Duels,Dispossessed,,,,,
14015559,5153,OFK Beograd,home,939791,Nedeljko Stojišić,G,possessionLostCtrl,Duels,Possession lost,,,,,
14015559,5153,OFK Beograd,home,939791,Nedeljko Stojišić,G,saves,Goalkeeping,Saves,,,,,
14015559,5153,OFK Beograd,home,939791,Nedeljko Stojišić,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015559,5153,OFK Beograd,home,939791,Nedeljko Stojišić,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015559,5153,OFK Beograd,home,939791,Nedeljko Stojišić,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015559,5153,OFK Beograd,home,939791,Nedeljko Stojišić,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015559,5153,OFK Beograd,home,939791,Nedeljko Stojišić,G,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015559,5153,OFK Beograd,home,1939189,Mamadou Fall,D,goals,General,Goals,,,,,
14015559,5153,OFK Beograd,home,1939189,Mamadou Fall,D,goalAssist,General,Assists,,,,,
14015559,5153,OFK Beograd,home,1939189,Mamadou Fall,D,totalTackle,General,Tackles (won),,,,,
14015559,5153,OFK Beograd,home,1939189,Mamadou Fall,D,accuratePass,General,Accurate passes,,,,,
14015559,5153,OFK Beograd,home,1939189,Mamadou Fall,D,total_duels,General,Duels (won),0.0,,,,0
14015559,5153,OFK Beograd,home,1939189,Mamadou Fall,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015559,5153,OFK Beograd,home,1939189,Mamadou Fall,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015559,5153,OFK Beograd,home,1939189,Mamadou Fall,D,minutesPlayed,General,Minutes played,,,,,
14015559,5153,OFK Beograd,home,1939189,Mamadou Fall,D,goals,Attacking,Goals,,,,,
14015559,5153,OFK Beograd,home,1939189,Mamadou Fall,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015559,5153,OFK Beograd,home,1939189,Mamadou Fall,D,shotOffTarget,Attacking,Shots off target,,,,,
14015559,5153,OFK Beograd,home,1939189,Mamadou Fall,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015559,5153,OFK Beograd,home,1939189,Mamadou Fall,D,expectedGoals,Attacking,Expected goals,,,,,
14015559,5153,OFK Beograd,home,1939189,Mamadou Fall,D,goalAssist,Attacking,Assists,,,,,
14015559,5153,OFK Beograd,home,1939189,Mamadou Fall,D,expectedAssists,Attacking,Expected assists,,,,,
14015559,5153,OFK Beograd,home,1939189,Mamadou Fall,D,keyPass,Attacking,Key passes,,,,,
14015559,5153,OFK Beograd,home,1939189,Mamadou Fall,D,totalContest,Attacking,Dribbles (successful),,,,,
14015559,5153,OFK Beograd,home,1939189,Mamadou Fall,D,touches,Attacking,Touches,,,,,
14015559,5153,OFK Beograd,home,1939189,Mamadou Fall,D,wasFouled,Attacking,Was fouled,,,,,
14015559,5153,OFK Beograd,home,1939189,Mamadou Fall,D,totalTackle,Defending,Tackles (won),,,,,
14015559,5153,OFK Beograd,home,1939189,Mamadou Fall,D,interceptionWon,Defending,Interceptions,,,,,
14015559,5153,OFK Beograd,home,1939189,Mamadou Fall,D,ballRecovery,Defending,Ball recoveries,,,,,
14015559,5153,OFK Beograd,home,1939189,Mamadou Fall,D,totalClearance,Defending,Clearances,,,,,
14015559,5153,OFK Beograd,home,1939189,Mamadou Fall,D,outfielderBlock,Defending,Blocks,,,,,
14015559,5153,OFK Beograd,home,1939189,Mamadou Fall,D,dispossessed,Defending,Dispossessed,,,,,
14015559,5153,OFK Beograd,home,1939189,Mamadou Fall,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015559,5153,OFK Beograd,home,1939189,Mamadou Fall,D,ownGoals,Defending,Own goals,,,,,
14015559,5153,OFK Beograd,home,1939189,Mamadou Fall,D,accuratePass,Passing,Accurate passes,,,,,
14015559,5153,OFK Beograd,home,1939189,Mamadou Fall,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015559,5153,OFK Beograd,home,1939189,Mamadou Fall,D,accurateCross,Passing,Accurate crosses,,,,,
14015559,5153,OFK Beograd,home,1939189,Mamadou Fall,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015559,5153,OFK Beograd,home,1939189,Mamadou Fall,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015559,5153,OFK Beograd,home,1939189,Mamadou Fall,D,keyPass,Passing,Key passes,,,,,
14015559,5153,OFK Beograd,home,1939189,Mamadou Fall,D,expectedAssists,Passing,Expected assists,,,,,
14015559,5153,OFK Beograd,home,1939189,Mamadou Fall,D,total_duels,Duels,Duels (won),0.0,,,,0
14015559,5153,OFK Beograd,home,1939189,Mamadou Fall,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015559,5153,OFK Beograd,home,1939189,Mamadou Fall,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015559,5153,OFK Beograd,home,1939189,Mamadou Fall,D,wasFouled,Duels,Was fouled,,,,,
14015559,5153,OFK Beograd,home,1939189,Mamadou Fall,D,fouls,Duels,Fouls committed,,,,,
14015559,5153,OFK Beograd,home,1939189,Mamadou Fall,D,dispossessed,Duels,Dispossessed,,,,,
14015559,5153,OFK Beograd,home,1939189,Mamadou Fall,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015559,5153,OFK Beograd,home,1939189,Mamadou Fall,D,saves,Goalkeeping,Saves,,,,,
14015559,5153,OFK Beograd,home,1939189,Mamadou Fall,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015559,5153,OFK Beograd,home,1939189,Mamadou Fall,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015559,5153,OFK Beograd,home,1939189,Mamadou Fall,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015559,5153,OFK Beograd,home,1939189,Mamadou Fall,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015559,5153,OFK Beograd,home,1939189,Mamadou Fall,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015559,5153,OFK Beograd,home,94538,Saša Marković,M,goals,General,Goals,,,,,
14015559,5153,OFK Beograd,home,94538,Saša Marković,M,goalAssist,General,Assists,,,,,
14015559,5153,OFK Beograd,home,94538,Saša Marković,M,totalTackle,General,Tackles (won),,,,,
14015559,5153,OFK Beograd,home,94538,Saša Marković,M,accuratePass,General,Accurate passes,,,,,
14015559,5153,OFK Beograd,home,94538,Saša Marković,M,total_duels,General,Duels (won),0.0,,,,0
14015559,5153,OFK Beograd,home,94538,Saša Marković,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015559,5153,OFK Beograd,home,94538,Saša Marković,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015559,5153,OFK Beograd,home,94538,Saša Marković,M,minutesPlayed,General,Minutes played,,,,,
14015559,5153,OFK Beograd,home,94538,Saša Marković,M,goals,Attacking,Goals,,,,,
14015559,5153,OFK Beograd,home,94538,Saša Marković,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015559,5153,OFK Beograd,home,94538,Saša Marković,M,shotOffTarget,Attacking,Shots off target,,,,,
14015559,5153,OFK Beograd,home,94538,Saša Marković,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
