match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015474,5160,FK Mladost Lučani,home,177037,Miloš Mijić,M,wasFouled,Attacking,Was fouled,,,,,
14015474,5160,FK Mladost Lučani,home,177037,Miloš Mijić,M,totalTackle,Defending,Tackles (won),,,,,
14015474,5160,FK Mladost Lučani,home,177037,Miloš Mijić,M,interceptionWon,Defending,Interceptions,,,,,
14015474,5160,FK Mladost Lučani,home,177037,Miloš Mijić,M,ballRecovery,Defending,Ball recoveries,,,,,
14015474,5160,FK Mladost Lučani,home,177037,Miloš Mijić,M,totalClearance,Defending,Clearances,,,,,
14015474,5160,FK Mladost Lučani,home,177037,Miloš Mijić,M,outfielderBlock,Defending,Blocks,,,,,
14015474,5160,FK Mladost Lučani,home,177037,Miloš Mijić,M,dispossessed,Defending,Dispossessed,,,,,
14015474,5160,FK Mladost Lučani,home,177037,Miloš Mijić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015474,5160,FK Mladost Lučani,home,177037,Miloš Mijić,M,ownGoals,Defending,Own goals,,,,,
14015474,5160,FK Mladost Lučani,home,177037,Miloš Mijić,M,accuratePass,Passing,Accurate passes,,,,,
14015474,5160,FK Mladost Lučani,home,177037,Miloš Mijić,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015474,5160,FK Mladost Lučani,home,177037,Miloš Mijić,M,accurateCross,Passing,Accurate crosses,,,,,
14015474,5160,FK Mladost Lučani,home,177037,Miloš Mijić,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015474,5160,FK Mladost Lučani,home,177037,Miloš Mijić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015474,5160,FK Mladost Lučani,home,177037,Miloš Mijić,M,keyPass,Passing,Key passes,,,,,
14015474,5160,FK Mladost Lučani,home,177037,Miloš Mijić,M,expectedAssists,Passing,Expected assists,,,,,
14015474,5160,FK Mladost Lučani,home,177037,Miloš Mijić,M,total_duels,Duels,Duels (won),0.0,,,,0
14015474,5160,FK Mladost Lučani,home,177037,Miloš Mijić,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015474,5160,FK Mladost Lučani,home,177037,Miloš Mijić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015474,5160,FK Mladost Lučani,home,177037,Miloš Mijić,M,wasFouled,Duels,Was fouled,,,,,
14015474,5160,FK Mladost Lučani,home,177037,Miloš Mijić,M,fouls,Duels,Fouls committed,,,,,
14015474,5160,FK Mladost Lučani,home,177037,Miloš Mijić,M,dispossessed,Duels,Dispossessed,,,,,
14015474,5160,FK Mladost Lučani,home,177037,Miloš Mijić,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015474,5160,FK Mladost Lučani,home,177037,Miloš Mijić,M,saves,Goalkeeping,Saves,,,,,
14015474,5160,FK Mladost Lučani,home,177037,Miloš Mijić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015474,5160,FK Mladost Lučani,home,177037,Miloš Mijić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015474,5160,FK Mladost Lučani,home,177037,Miloš Mijić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015474,5160,FK Mladost Lučani,home,177037,Miloš Mijić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015474,5160,FK Mladost Lučani,home,177037,Miloš Mijić,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015474,7771,FK Mladost Lučani,home,1030454,Filip Žunić,D,goals,General,Goals,,,,,
14015474,7771,FK Mladost Lučani,home,1030454,Filip Žunić,D,goalAssist,General,Assists,,,,,
14015474,7771,FK Mladost Lučani,home,1030454,Filip Žunić,D,totalTackle,General,Tackles (won),,,,,
14015474,7771,FK Mladost Lučani,home,1030454,Filip Žunić,D,accuratePass,General,Accurate passes,,,,,
14015474,7771,FK Mladost Lučani,home,1030454,Filip Žunić,D,total_duels,General,Duels (won),0.0,,,,0
14015474,7771,FK Mladost Lučani,home,1030454,Filip Žunić,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015474,7771,FK Mladost Lučani,home,1030454,Filip Žunić,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015474,7771,FK Mladost Lučani,home,1030454,Filip Žunić,D,minutesPlayed,General,Minutes played,,,,,
14015474,7771,FK Mladost Lučani,home,1030454,Filip Žunić,D,goals,Attacking,Goals,,,,,
14015474,7771,FK Mladost Lučani,home,1030454,Filip Žunić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015474,7771,FK Mladost Lučani,home,1030454,Filip Žunić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015474,7771,FK Mladost Lučani,home,1030454,Filip Žunić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015474,7771,FK Mladost Lučani,home,1030454,Filip Žunić,D,expectedGoals,Attacking,Expected goals,,,,,
14015474,7771,FK Mladost Lučani,home,1030454,Filip Žunić,D,goalAssist,Attacking,Assists,,,,,
14015474,7771,FK Mladost Lučani,home,1030454,Filip Žunić,D,expectedAssists,Attacking,Expected assists,,,,,
14015474,7771,FK Mladost Lučani,home,1030454,Filip Žunić,D,keyPass,Attacking,Key passes,,,,,
14015474,7771,FK Mladost Lučani,home,1030454,Filip Žunić,D,totalContest,Attacking,Dribbles (successful),,,,,
14015474,7771,FK Mladost Lučani,home,1030454,Filip Žunić,D,touches,Attacking,Touches,,,,,
14015474,7771,FK Mladost Lučani,home,1030454,Filip Žunić,D,wasFouled,Attacking,Was fouled,,,,,
14015474,7771,FK Mladost Lučani,home,1030454,Filip Žunić,D,totalTackle,Defending,Tackles (won),,,,,
14015474,7771,FK Mladost Lučani,home,1030454,Filip Žunić,D,interceptionWon,Defending,Interceptions,,,,,
14015474,7771,FK Mladost Lučani,home,1030454,Filip Žunić,D,ballRecovery,Defending,Ball recoveries,,,,,
14015474,7771,FK Mladost Lučani,home,1030454,Filip Žunić,D,totalClearance,Defending,Clearances,,,,,
14015474,7771,FK Mladost Lučani,home,1030454,Filip Žunić,D,outfielderBlock,Defending,Blocks,,,,,
14015474,7771,FK Mladost Lučani,home,1030454,Filip Žunić,D,dispossessed,Defending,Dispossessed,,,,,
14015474,7771,FK Mladost Lučani,home,1030454,Filip Žunić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015474,7771,FK Mladost Lučani,home,1030454,Filip Žunić,D,ownGoals,Defending,Own goals,,,,,
14015474,7771,FK Mladost Lučani,home,1030454,Filip Žunić,D,accuratePass,Passing,Accurate passes,,,,,
14015474,7771,FK Mladost Lučani,home,1030454,Filip Žunić,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015474,7771,FK Mladost Lučani,home,1030454,Filip Žunić,D,accurateCross,Passing,Accurate crosses,,,,,
14015474,7771,FK Mladost Lučani,home,1030454,Filip Žunić,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015474,7771,FK Mladost Lučani,home,1030454,Filip Žunić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015474,7771,FK Mladost Lučani,home,1030454,Filip Žunić,D,keyPass,Passing,Key passes,,,,,
14015474,7771,FK Mladost Lučani,home,1030454,Filip Žunić,D,expectedAssists,Passing,Expected assists,,,,,
14015474,7771,FK Mladost Lučani,home,1030454,Filip Žunić,D,total_duels,Duels,Duels (won),0.0,,,,0
14015474,7771,FK Mladost Lučani,home,1030454,Filip Žunić,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015474,7771,FK Mladost Lučani,home,1030454,Filip Žunić,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015474,7771,FK Mladost Lučani,home,1030454,Filip Žunić,D,wasFouled,Duels,Was fouled,,,,,
14015474,7771,FK Mladost Lučani,home,1030454,Filip Žunić,D,fouls,Duels,Fouls committed,,,,,
14015474,7771,FK Mladost Lučani,home,1030454,Filip Žunić,D,dispossessed,Duels,Dispossessed,,,,,
14015474,7771,FK Mladost Lučani,home,1030454,Filip Žunić,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015474,7771,FK Mladost Lučani,home,1030454,Filip Žunić,D,saves,Goalkeeping,Saves,,,,,
14015474,7771,FK Mladost Lučani,home,1030454,Filip Žunić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015474,7771,FK Mladost Lučani,home,1030454,Filip Žunić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015474,7771,FK Mladost Lučani,home,1030454,Filip Žunić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015474,7771,FK Mladost Lučani,home,1030454,Filip Žunić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015474,7771,FK Mladost Lučani,home,1030454,Filip Žunić,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015474,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,goals,General,Goals,,,,,
14015474,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,goalAssist,General,Assists,,,,,
14015474,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,totalTackle,General,Tackles (won),,,,,
14015474,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,accuratePass,General,Accurate passes,,,,,
14015474,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,total_duels,General,Duels (won),0.0,,,,0
14015474,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015474,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015474,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,minutesPlayed,General,Minutes played,,,,,
14015474,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,goals,Attacking,Goals,,,,,
14015474,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015474,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015474,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015474,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,expectedGoals,Attacking,Expected goals,,,,,
14015474,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,goalAssist,Attacking,Assists,,,,,
14015474,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,expectedAssists,Attacking,Expected assists,,,,,
14015474,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,keyPass,Attacking,Key passes,,,,,
14015474,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,totalContest,Attacking,Dribbles (successful),,,,,
14015474,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,touches,Attacking,Touches,,,,,
14015474,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,wasFouled,Attacking,Was fouled,,,,,
14015474,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,totalTackle,Defending,Tackles (won),,,,,
14015474,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,interceptionWon,Defending,Interceptions,,,,,
14015474,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,ballRecovery,Defending,Ball recoveries,,,,,
14015474,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,totalClearance,Defending,Clearances,,,,,
14015474,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,outfielderBlock,Defending,Blocks,,,,,
14015474,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,dispossessed,Defending,Dispossessed,,,,,
14015474,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015474,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,ownGoals,Defending,Own goals,,,,,
14015474,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,accuratePass,Passing,Accurate passes,,,,,
14015474,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015474,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,accurateCross,Passing,Accurate crosses,,,,,
14015474,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015474,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015474,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,keyPass,Passing,Key passes,,,,,
14015474,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,expectedAssists,Passing,Expected assists,,,,,
14015474,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,total_duels,Duels,Duels (won),0.0,,,,0
14015474,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015474,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015474,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,wasFouled,Duels,Was fouled,,,,,
14015474,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,fouls,Duels,Fouls committed,,,,,
14015474,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,dispossessed,Duels,Dispossessed,,,,,
14015474,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015474,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,saves,Goalkeeping,Saves,,,,,
14015474,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015474,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015474,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015474,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015474,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015474,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,goals,General,Goals,,,,,
14015474,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,goalAssist,General,Assists,,,,,
14015474,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,totalTackle,General,Tackles (won),,,,,
14015474,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,accuratePass,General,Accurate passes,,,,,
14015474,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,total_duels,General,Duels (won),0.0,,,,0
14015474,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015474,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015474,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,minutesPlayed,General,Minutes played,,,,,
14015474,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,goals,Attacking,Goals,,,,,
14015474,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015474,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,shotOffTarget,Attacking,Shots off target,,,,,
14015474,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015474,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,expectedGoals,Attacking,Expected goals,,,,,
14015474,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,goalAssist,Attacking,Assists,,,,,
14015474,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,expectedAssists,Attacking,Expected assists,,,,,
14015474,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,keyPass,Attacking,Key passes,,,,,
14015474,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,totalContest,Attacking,Dribbles (successful),,,,,
14015474,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,touches,Attacking,Touches,,,,,
14015474,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,wasFouled,Attacking,Was fouled,,,,,
14015474,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,totalTackle,Defending,Tackles (won),,,,,
14015474,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,interceptionWon,Defending,Interceptions,,,,,
14015474,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,ballRecovery,Defending,Ball recoveries,,,,,
14015474,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,totalClearance,Defending,Clearances,,,,,
14015474,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,outfielderBlock,Defending,Blocks,,,,,
14015474,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,dispossessed,Defending,Dispossessed,,,,,
14015474,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015474,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,ownGoals,Defending,Own goals,,,,,
14015474,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,accuratePass,Passing,Accurate passes,,,,,
14015474,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,accurateLongBalls,Passing,Accurate long balls,,,,,
14015474,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,accurateCross,Passing,Accurate crosses,,,,,
14015474,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015474,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015474,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,keyPass,Passing,Key passes,,,,,
14015474,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,expectedAssists,Passing,Expected assists,,,,,
14015474,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,total_duels,Duels,Duels (won),0.0,,,,0
14015474,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015474,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015474,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,wasFouled,Duels,Was fouled,,,,,
14015474,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,fouls,Duels,Fouls committed,,,,,
14015474,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,dispossessed,Duels,Dispossessed,,,,,
14015474,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,possessionLostCtrl,Duels,Possession lost,,,,,
14015474,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,saves,Goalkeeping,Saves,,,,,
14015474,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015474,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015474,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015474,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015474,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015474,7771,FK Mladost Lučani,home,150667,Nikola Boranijašević,D,goals,General,Goals,,,,,
14015474,7771,FK Mladost Lučani,home,150667,Nikola Boranijašević,D,goalAssist,General,Assists,,,,,
14015474,7771,FK Mladost Lučani,home,150667,Nikola Boranijašević,D,totalTackle,General,Tackles (won),,,,,
14015474,7771,FK Mladost Lučani,home,150667,Nikola Boranijašević,D,accuratePass,General,Accurate passes,,,,,
14015474,7771,FK Mladost Lučani,home,150667,Nikola Boranijašević,D,total_duels,General,Duels (won),0.0,,,,0
14015474,7771,FK Mladost Lučani,home,150667,Nikola Boranijašević,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015474,7771,FK Mladost Lučani,home,150667,Nikola Boranijašević,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015474,7771,FK Mladost Lučani,home,150667,Nikola Boranijašević,D,minutesPlayed,General,Minutes played,,,,,
14015474,7771,FK Mladost Lučani,home,150667,Nikola Boranijašević,D,goals,Attacking,Goals,,,,,
14015474,7771,FK Mladost Lučani,home,150667,Nikola Boranijašević,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015474,7771,FK Mladost Lučani,home,150667,Nikola Boranijašević,D,shotOffTarget,Attacking,Shots off target,,,,,
14015474,7771,FK Mladost Lučani,home,150667,Nikola Boranijašević,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015474,7771,FK Mladost Lučani,home,150667,Nikola Boranijašević,D,expectedGoals,Attacking,Expected goals,,,,,
14015474,7771,FK Mladost Lučani,home,150667,Nikola Boranijašević,D,goalAssist,Attacking,Assists,,,,,
