match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015461,282203,FK Partizan,home,1500279,Dusan Jovanović,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015461,282203,FK Partizan,home,1500279,Dusan Jovanović,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015461,282203,FK Partizan,home,1500279,Dusan Jovanović,F,wasFouled,Duels,Was fouled,,,,,
14015461,282203,FK Partizan,home,1500279,Dusan Jovanović,F,fouls,Duels,Fouls committed,,,,,
14015461,282203,FK Partizan,home,1500279,Dusan Jovanović,F,dispossessed,Duels,Dispossessed,,,,,
14015461,282203,FK Partizan,home,1500279,Dusan Jovanović,F,possessionLostCtrl,Duels,Possession lost,,,,,
14015461,282203,FK Partizan,home,1500279,Dusan Jovanović,F,saves,Goalkeeping,Saves,,,,,
14015461,282203,FK Partizan,home,1500279,Dusan Jovanović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015461,282203,FK Partizan,home,1500279,Dusan Jovanović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015461,282203,FK Partizan,home,1500279,Dusan Jovanović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015461,282203,FK Partizan,home,1500279,Dusan Jovanović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015461,282203,FK Partizan,home,1500279,Dusan Jovanović,F,minutesPlayed,Goalkeeping,Minutes played,14.0,,,,14
14015461,5152,FK Partizan,home,1584964,Bogdan Kostić,M,goals,General,Goals,,,,,
14015461,5152,FK Partizan,home,1584964,Bogdan Kostić,M,goalAssist,General,Assists,,,,,
14015461,5152,FK Partizan,home,1584964,Bogdan Kostić,M,totalTackle,General,Tackles (won),,,,,
14015461,5152,FK Partizan,home,1584964,Bogdan Kostić,M,accuratePass,General,Accurate passes,,,,,
14015461,5152,FK Partizan,home,1584964,Bogdan Kostić,M,total_duels,General,Duels (won),0.0,,,,0
14015461,5152,FK Partizan,home,1584964,Bogdan Kostić,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015461,5152,FK Partizan,home,1584964,Bogdan Kostić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015461,5152,FK Partizan,home,1584964,Bogdan Kostić,M,minutesPlayed,General,Minutes played,,,,,
14015461,5152,FK Partizan,home,1584964,Bogdan Kostić,M,goals,Attacking,Goals,,,,,
14015461,5152,FK Partizan,home,1584964,Bogdan Kostić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015461,5152,FK Partizan,home,1584964,Bogdan Kostić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015461,5152,FK Partizan,home,1584964,Bogdan Kostić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015461,5152,FK Partizan,home,1584964,Bogdan Kostić,M,expectedGoals,Attacking,Expected goals,,,,,
14015461,5152,FK Partizan,home,1584964,Bogdan Kostić,M,goalAssist,Attacking,Assists,,,,,
14015461,5152,FK Partizan,home,1584964,Bogdan Kostić,M,expectedAssists,Attacking,Expected assists,,,,,
14015461,5152,FK Partizan,home,1584964,Bogdan Kostić,M,keyPass,Attacking,Key passes,,,,,
14015461,5152,FK Partizan,home,1584964,Bogdan Kostić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015461,5152,FK Partizan,home,1584964,Bogdan Kostić,M,touches,Attacking,Touches,,,,,
14015461,5152,FK Partizan,home,1584964,Bogdan Kostić,M,wasFouled,Attacking,Was fouled,,,,,
14015461,5152,FK Partizan,home,1584964,Bogdan Kostić,M,totalTackle,Defending,Tackles (won),,,,,
14015461,5152,FK Partizan,home,1584964,Bogdan Kostić,M,interceptionWon,Defending,Interceptions,,,,,
14015461,5152,FK Partizan,home,1584964,Bogdan Kostić,M,ballRecovery,Defending,Ball recoveries,,,,,
14015461,5152,FK Partizan,home,1584964,Bogdan Kostić,M,totalClearance,Defending,Clearances,,,,,
14015461,5152,FK Partizan,home,1584964,Bogdan Kostić,M,outfielderBlock,Defending,Blocks,,,,,
14015461,5152,FK Partizan,home,1584964,Bogdan Kostić,M,dispossessed,Defending,Dispossessed,,,,,
14015461,5152,FK Partizan,home,1584964,Bogdan Kostić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015461,5152,FK Partizan,home,1584964,Bogdan Kostić,M,ownGoals,Defending,Own goals,,,,,
14015461,5152,FK Partizan,home,1584964,Bogdan Kostić,M,accuratePass,Passing,Accurate passes,,,,,
14015461,5152,FK Partizan,home,1584964,Bogdan Kostić,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015461,5152,FK Partizan,home,1584964,Bogdan Kostić,M,accurateCross,Passing,Accurate crosses,,,,,
14015461,5152,FK Partizan,home,1584964,Bogdan Kostić,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015461,5152,FK Partizan,home,1584964,Bogdan Kostić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015461,5152,FK Partizan,home,1584964,Bogdan Kostić,M,keyPass,Passing,Key passes,,,,,
14015461,5152,FK Partizan,home,1584964,Bogdan Kostić,M,expectedAssists,Passing,Expected assists,,,,,
14015461,5152,FK Partizan,home,1584964,Bogdan Kostić,M,total_duels,Duels,Duels (won),0.0,,,,0
14015461,5152,FK Partizan,home,1584964,Bogdan Kostić,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015461,5152,FK Partizan,home,1584964,Bogdan Kostić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015461,5152,FK Partizan,home,1584964,Bogdan Kostić,M,wasFouled,Duels,Was fouled,,,,,
14015461,5152,FK Partizan,home,1584964,Bogdan Kostić,M,fouls,Duels,Fouls committed,,,,,
14015461,5152,FK Partizan,home,1584964,Bogdan Kostić,M,dispossessed,Duels,Dispossessed,,,,,
14015461,5152,FK Partizan,home,1584964,Bogdan Kostić,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015461,5152,FK Partizan,home,1584964,Bogdan Kostić,M,saves,Goalkeeping,Saves,,,,,
14015461,5152,FK Partizan,home,1584964,Bogdan Kostić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015461,5152,FK Partizan,home,1584964,Bogdan Kostić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015461,5152,FK Partizan,home,1584964,Bogdan Kostić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015461,5152,FK Partizan,home,1584964,Bogdan Kostić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015461,5152,FK Partizan,home,1584964,Bogdan Kostić,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015461,5152,FK Partizan,home,805932,Aranđel Stojković,D,goals,General,Goals,,,,,
14015461,5152,FK Partizan,home,805932,Aranđel Stojković,D,goalAssist,General,Assists,,,,,
14015461,5152,FK Partizan,home,805932,Aranđel Stojković,D,totalTackle,General,Tackles (won),,,,,
14015461,5152,FK Partizan,home,805932,Aranđel Stojković,D,accuratePass,General,Accurate passes,,,,,
14015461,5152,FK Partizan,home,805932,Aranđel Stojković,D,total_duels,General,Duels (won),0.0,,,,0
14015461,5152,FK Partizan,home,805932,Aranđel Stojković,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015461,5152,FK Partizan,home,805932,Aranđel Stojković,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015461,5152,FK Partizan,home,805932,Aranđel Stojković,D,minutesPlayed,General,Minutes played,,,,,
14015461,5152,FK Partizan,home,805932,Aranđel Stojković,D,goals,Attacking,Goals,,,,,
14015461,5152,FK Partizan,home,805932,Aranđel Stojković,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015461,5152,FK Partizan,home,805932,Aranđel Stojković,D,shotOffTarget,Attacking,Shots off target,,,,,
14015461,5152,FK Partizan,home,805932,Aranđel Stojković,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015461,5152,FK Partizan,home,805932,Aranđel Stojković,D,expectedGoals,Attacking,Expected goals,,,,,
14015461,5152,FK Partizan,home,805932,Aranđel Stojković,D,goalAssist,Attacking,Assists,,,,,
14015461,5152,FK Partizan,home,805932,Aranđel Stojković,D,expectedAssists,Attacking,Expected assists,,,,,
14015461,5152,FK Partizan,home,805932,Aranđel Stojković,D,keyPass,Attacking,Key passes,,,,,
14015461,5152,FK Partizan,home,805932,Aranđel Stojković,D,totalContest,Attacking,Dribbles (successful),,,,,
14015461,5152,FK Partizan,home,805932,Aranđel Stojković,D,touches,Attacking,Touches,,,,,
14015461,5152,FK Partizan,home,805932,Aranđel Stojković,D,wasFouled,Attacking,Was fouled,,,,,
14015461,5152,FK Partizan,home,805932,Aranđel Stojković,D,totalTackle,Defending,Tackles (won),,,,,
14015461,5152,FK Partizan,home,805932,Aranđel Stojković,D,interceptionWon,Defending,Interceptions,,,,,
14015461,5152,FK Partizan,home,805932,Aranđel Stojković,D,ballRecovery,Defending,Ball recoveries,,,,,
14015461,5152,FK Partizan,home,805932,Aranđel Stojković,D,totalClearance,Defending,Clearances,,,,,
14015461,5152,FK Partizan,home,805932,Aranđel Stojković,D,outfielderBlock,Defending,Blocks,,,,,
14015461,5152,FK Partizan,home,805932,Aranđel Stojković,D,dispossessed,Defending,Dispossessed,,,,,
14015461,5152,FK Partizan,home,805932,Aranđel Stojković,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015461,5152,FK Partizan,home,805932,Aranđel Stojković,D,ownGoals,Defending,Own goals,,,,,
14015461,5152,FK Partizan,home,805932,Aranđel Stojković,D,accuratePass,Passing,Accurate passes,,,,,
14015461,5152,FK Partizan,home,805932,Aranđel Stojković,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015461,5152,FK Partizan,home,805932,Aranđel Stojković,D,accurateCross,Passing,Accurate crosses,,,,,
14015461,5152,FK Partizan,home,805932,Aranđel Stojković,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015461,5152,FK Partizan,home,805932,Aranđel Stojković,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015461,5152,FK Partizan,home,805932,Aranđel Stojković,D,keyPass,Passing,Key passes,,,,,
14015461,5152,FK Partizan,home,805932,Aranđel Stojković,D,expectedAssists,Passing,Expected assists,,,,,
14015461,5152,FK Partizan,home,805932,Aranđel Stojković,D,total_duels,Duels,Duels (won),0.0,,,,0
14015461,5152,FK Partizan,home,805932,Aranđel Stojković,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015461,5152,FK Partizan,home,805932,Aranđel Stojković,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015461,5152,FK Partizan,home,805932,Aranđel Stojković,D,wasFouled,Duels,Was fouled,,,,,
14015461,5152,FK Partizan,home,805932,Aranđel Stojković,D,fouls,Duels,Fouls committed,,,,,
14015461,5152,FK Partizan,home,805932,Aranđel Stojković,D,dispossessed,Duels,Dispossessed,,,,,
14015461,5152,FK Partizan,home,805932,Aranđel Stojković,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015461,5152,FK Partizan,home,805932,Aranđel Stojković,D,saves,Goalkeeping,Saves,,,,,
14015461,5152,FK Partizan,home,805932,Aranđel Stojković,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015461,5152,FK Partizan,home,805932,Aranđel Stojković,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015461,5152,FK Partizan,home,805932,Aranđel Stojković,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015461,5152,FK Partizan,home,805932,Aranđel Stojković,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015461,5152,FK Partizan,home,805932,Aranđel Stojković,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015461,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,goals,General,Goals,,,,,
14015461,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,goalAssist,General,Assists,,,,,
14015461,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,totalTackle,General,Tackles (won),,,,,
14015461,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,accuratePass,General,Accurate passes,,,,,
14015461,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,total_duels,General,Duels (won),0.0,,,,0
14015461,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015461,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015461,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,minutesPlayed,General,Minutes played,,,,,
14015461,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,goals,Attacking,Goals,,,,,
14015461,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015461,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,shotOffTarget,Attacking,Shots off target,,,,,
14015461,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015461,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,expectedGoals,Attacking,Expected goals,,,,,
14015461,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,goalAssist,Attacking,Assists,,,,,
14015461,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,expectedAssists,Attacking,Expected assists,,,,,
14015461,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,keyPass,Attacking,Key passes,,,,,
14015461,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,totalContest,Attacking,Dribbles (successful),,,,,
14015461,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,touches,Attacking,Touches,,,,,
14015461,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,wasFouled,Attacking,Was fouled,,,,,
14015461,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,totalTackle,Defending,Tackles (won),,,,,
14015461,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,interceptionWon,Defending,Interceptions,,,,,
14015461,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,ballRecovery,Defending,Ball recoveries,,,,,
14015461,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,totalClearance,Defending,Clearances,,,,,
14015461,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,outfielderBlock,Defending,Blocks,,,,,
14015461,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,dispossessed,Defending,Dispossessed,,,,,
14015461,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015461,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,ownGoals,Defending,Own goals,,,,,
14015461,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,accuratePass,Passing,Accurate passes,,,,,
14015461,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015461,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,accurateCross,Passing,Accurate crosses,,,,,
14015461,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015461,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015461,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,keyPass,Passing,Key passes,,,,,
14015461,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,expectedAssists,Passing,Expected assists,,,,,
14015461,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,total_duels,Duels,Duels (won),0.0,,,,0
14015461,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015461,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015461,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,wasFouled,Duels,Was fouled,,,,,
14015461,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,fouls,Duels,Fouls committed,,,,,
14015461,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,dispossessed,Duels,Dispossessed,,,,,
14015461,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015461,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,saves,Goalkeeping,Saves,,,,,
14015461,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015461,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015461,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015461,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015461,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015461,5152,FK Partizan,home,807245,Miloš Krunić,G,goals,General,Goals,,,,,
14015461,5152,FK Partizan,home,807245,Miloš Krunić,G,goalAssist,General,Assists,,,,,
14015461,5152,FK Partizan,home,807245,Miloš Krunić,G,totalTackle,General,Tackles (won),,,,,
14015461,5152,FK Partizan,home,807245,Miloš Krunić,G,accuratePass,General,Accurate passes,,,,,
14015461,5152,FK Partizan,home,807245,Miloš Krunić,G,total_duels,General,Duels (won),0.0,,,,0
14015461,5152,FK Partizan,home,807245,Miloš Krunić,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015461,5152,FK Partizan,home,807245,Miloš Krunić,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015461,5152,FK Partizan,home,807245,Miloš Krunić,G,minutesPlayed,General,Minutes played,,,,,
14015461,5152,FK Partizan,home,807245,Miloš Krunić,G,goals,Attacking,Goals,,,,,
14015461,5152,FK Partizan,home,807245,Miloš Krunić,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015461,5152,FK Partizan,home,807245,Miloš Krunić,G,shotOffTarget,Attacking,Shots off target,,,,,
14015461,5152,FK Partizan,home,807245,Miloš Krunić,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015461,5152,FK Partizan,home,807245,Miloš Krunić,G,expectedGoals,Attacking,Expected goals,,,,,
14015461,5152,FK Partizan,home,807245,Miloš Krunić,G,goalAssist,Attacking,Assists,,,,,
14015461,5152,FK Partizan,home,807245,Miloš Krunić,G,expectedAssists,Attacking,Expected assists,,,,,
14015461,5152,FK Partizan,home,807245,Miloš Krunić,G,keyPass,Attacking,Key passes,,,,,
14015461,5152,FK Partizan,home,807245,Miloš Krunić,G,totalContest,Attacking,Dribbles (successful),,,,,
14015461,5152,FK Partizan,home,807245,Miloš Krunić,G,touches,Attacking,Touches,,,,,
14015461,5152,FK Partizan,home,807245,Miloš Krunić,G,wasFouled,Attacking,Was fouled,,,,,
14015461,5152,FK Partizan,home,807245,Miloš Krunić,G,totalTackle,Defending,Tackles (won),,,,,
14015461,5152,FK Partizan,home,807245,Miloš Krunić,G,interceptionWon,Defending,Interceptions,,,,,
14015461,5152,FK Partizan,home,807245,Miloš Krunić,G,ballRecovery,Defending,Ball recoveries,,,,,
14015461,5152,FK Partizan,home,807245,Miloš Krunić,G,totalClearance,Defending,Clearances,,,,,
14015461,5152,FK Partizan,home,807245,Miloš Krunić,G,outfielderBlock,Defending,Blocks,,,,,
14015461,5152,FK Partizan,home,807245,Miloš Krunić,G,dispossessed,Defending,Dispossessed,,,,,
14015461,5152,FK Partizan,home,807245,Miloš Krunić,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015461,5152,FK Partizan,home,807245,Miloš Krunić,G,ownGoals,Defending,Own goals,,,,,
14015461,5152,FK Partizan,home,807245,Miloš Krunić,G,accuratePass,Passing,Accurate passes,,,,,
14015461,5152,FK Partizan,home,807245,Miloš Krunić,G,accurateLongBalls,Passing,Accurate long balls,,,,,
14015461,5152,FK Partizan,home,807245,Miloš Krunić,G,accurateCross,Passing,Accurate crosses,,,,,
14015461,5152,FK Partizan,home,807245,Miloš Krunić,G,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015461,5152,FK Partizan,home,807245,Miloš Krunić,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015461,5152,FK Partizan,home,807245,Miloš Krunić,G,keyPass,Passing,Key passes,,,,,
14015461,5152,FK Partizan,home,807245,Miloš Krunić,G,expectedAssists,Passing,Expected assists,,,,,
14015461,5152,FK Partizan,home,807245,Miloš Krunić,G,total_duels,Duels,Duels (won),0.0,,,,0
14015461,5152,FK Partizan,home,807245,Miloš Krunić,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015461,5152,FK Partizan,home,807245,Miloš Krunić,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015461,5152,FK Partizan,home,807245,Miloš Krunić,G,wasFouled,Duels,Was fouled,,,,,
14015461,5152,FK Partizan,home,807245,Miloš Krunić,G,fouls,Duels,Fouls committed,,,,,
14015461,5152,FK Partizan,home,807245,Miloš Krunić,G,dispossessed,Duels,Dispossessed,,,,,
14015461,5152,FK Partizan,home,807245,Miloš Krunić,G,possessionLostCtrl,Duels,Possession lost,,,,,
14015461,5152,FK Partizan,home,807245,Miloš Krunić,G,saves,Goalkeeping,Saves,,,,,
14015461,5152,FK Partizan,home,807245,Miloš Krunić,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015461,5152,FK Partizan,home,807245,Miloš Krunić,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
