match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015586,5152,FK Partizan,home,188115,Saša Zdjelar,M,ground_duels_total,General,Ground duels (won),5.0,4.0,,,5 (4)
14015586,5152,FK Partizan,home,188115,Saša Zdjelar,M,aerial_duels_total,General,Aerial duels (won),4.0,2.0,,,4 (2)
14015586,5152,FK Partizan,home,188115,Saša Zdjelar,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015586,5152,FK Partizan,home,188115,Saša Zdjelar,M,goals,Attacking,Goals,,,,,
14015586,5152,FK Partizan,home,188115,Saša Zdjelar,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015586,5152,FK Partizan,home,188115,Saša Zdjelar,M,shotOffTarget,Attacking,Shots off target,,,,,
14015586,5152,FK Partizan,home,188115,Saša Zdjelar,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015586,5152,FK Partizan,home,188115,Saša Zdjelar,M,expectedGoals,Attacking,Expected goals,,,,,
14015586,5152,FK Partizan,home,188115,Saša Zdjelar,M,goalAssist,Attacking,Assists,0.0,,,,0
14015586,5152,FK Partizan,home,188115,Saša Zdjelar,M,expectedAssists,Attacking,Expected assists,,,,,
14015586,5152,FK Partizan,home,188115,Saša Zdjelar,M,keyPass,Attacking,Key passes,,,,,
14015586,5152,FK Partizan,home,188115,Saša Zdjelar,M,totalContest,Attacking,Dribbles (successful),,,,,
14015586,5152,FK Partizan,home,188115,Saša Zdjelar,M,touches,Attacking,Touches,107.0,,,,107
14015586,5152,FK Partizan,home,188115,Saša Zdjelar,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14015586,5152,FK Partizan,home,188115,Saša Zdjelar,M,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
14015586,5152,FK Partizan,home,188115,Saša Zdjelar,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015586,5152,FK Partizan,home,188115,Saša Zdjelar,M,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015586,5152,FK Partizan,home,188115,Saša Zdjelar,M,totalClearance,Defending,Clearances,3.0,,,,3
14015586,5152,FK Partizan,home,188115,Saša Zdjelar,M,outfielderBlock,Defending,Blocks,,,,,
14015586,5152,FK Partizan,home,188115,Saša Zdjelar,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015586,5152,FK Partizan,home,188115,Saša Zdjelar,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015586,5152,FK Partizan,home,188115,Saša Zdjelar,M,ownGoals,Defending,Own goals,,,,,
14015586,5152,FK Partizan,home,188115,Saša Zdjelar,M,accuratePass,Passing,Accurate passes,85.0,,91.0,93.4065934065934,85/91 (93%)
14015586,5152,FK Partizan,home,188115,Saša Zdjelar,M,accurateLongBalls,Passing,Accurate long balls,8.0,,9.0,88.88888888888889,8/9 (89%)
14015586,5152,FK Partizan,home,188115,Saša Zdjelar,M,accurateCross,Passing,Accurate crosses,,,,,
14015586,5152,FK Partizan,home,188115,Saša Zdjelar,M,accurateOwnHalfPasses,Passing,Passes own half,44.0,,48.0,91.66666666666666,44/48 (92%)
14015586,5152,FK Partizan,home,188115,Saša Zdjelar,M,accurateOppositionHalfPasses,Passing,Passes opposition half,41.0,,43.0,95.34883720930233,41/43 (95%)
14015586,5152,FK Partizan,home,188115,Saša Zdjelar,M,keyPass,Passing,Key passes,,,,,
14015586,5152,FK Partizan,home,188115,Saša Zdjelar,M,expectedAssists,Passing,Expected assists,,,,,
14015586,5152,FK Partizan,home,188115,Saša Zdjelar,M,total_duels,Duels,Duels (won),9.0,6.0,,,9 (6)
14015586,5152,FK Partizan,home,188115,Saša Zdjelar,M,ground_duels_total,Duels,Ground duels (won),5.0,4.0,,,5 (4)
14015586,5152,FK Partizan,home,188115,Saša Zdjelar,M,aerial_duels_total,Duels,Aerial duels (won),4.0,2.0,,,4 (2)
14015586,5152,FK Partizan,home,188115,Saša Zdjelar,M,wasFouled,Duels,Was fouled,2.0,,,,2
14015586,5152,FK Partizan,home,188115,Saša Zdjelar,M,fouls,Duels,Fouls committed,,,,,
14015586,5152,FK Partizan,home,188115,Saša Zdjelar,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015586,5152,FK Partizan,home,188115,Saša Zdjelar,M,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14015586,5152,FK Partizan,home,188115,Saša Zdjelar,M,saves,Goalkeeping,Saves,,,,,
14015586,5152,FK Partizan,home,188115,Saša Zdjelar,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015586,5152,FK Partizan,home,188115,Saša Zdjelar,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015586,5152,FK Partizan,home,188115,Saša Zdjelar,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015586,5152,FK Partizan,home,188115,Saša Zdjelar,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015586,5152,FK Partizan,home,188115,Saša Zdjelar,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015586,5152,FK Partizan,home,1012248,Demba Seck,M,goals,General,Goals,,,,,
14015586,5152,FK Partizan,home,1012248,Demba Seck,M,goalAssist,General,Assists,1.0,,,,1
14015586,5152,FK Partizan,home,1012248,Demba Seck,M,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
14015586,5152,FK Partizan,home,1012248,Demba Seck,M,accuratePass,General,Accurate passes,17.0,,23.0,73.91304347826086,17/23 (74%)
14015586,5152,FK Partizan,home,1012248,Demba Seck,M,total_duels,General,Duels (won),18.0,10.0,,,18 (10)
14015586,5152,FK Partizan,home,1012248,Demba Seck,M,ground_duels_total,General,Ground duels (won),16.0,8.0,,,16 (8)
14015586,5152,FK Partizan,home,1012248,Demba Seck,M,aerial_duels_total,General,Aerial duels (won),2.0,2.0,,,2 (2)
14015586,5152,FK Partizan,home,1012248,Demba Seck,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015586,5152,FK Partizan,home,1012248,Demba Seck,M,goals,Attacking,Goals,,,,,
14015586,5152,FK Partizan,home,1012248,Demba Seck,M,totalShots,Attacking,Shots (on target),3.0,1.0,,,3 (1)
14015586,5152,FK Partizan,home,1012248,Demba Seck,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015586,5152,FK Partizan,home,1012248,Demba Seck,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015586,5152,FK Partizan,home,1012248,Demba Seck,M,expectedGoals,Attacking,Expected goals,,,,,
14015586,5152,FK Partizan,home,1012248,Demba Seck,M,goalAssist,Attacking,Assists,1.0,,,,1
14015586,5152,FK Partizan,home,1012248,Demba Seck,M,expectedAssists,Attacking,Expected assists,,,,,
14015586,5152,FK Partizan,home,1012248,Demba Seck,M,keyPass,Attacking,Key passes,2.0,,,,2
14015586,5152,FK Partizan,home,1012248,Demba Seck,M,totalContest,Attacking,Dribbles (successful),7.0,3.0,,42.857142857142854,7 (3)
14015586,5152,FK Partizan,home,1012248,Demba Seck,M,touches,Attacking,Touches,50.0,,,,50
14015586,5152,FK Partizan,home,1012248,Demba Seck,M,wasFouled,Attacking,Was fouled,3.0,,,,3
14015586,5152,FK Partizan,home,1012248,Demba Seck,M,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
14015586,5152,FK Partizan,home,1012248,Demba Seck,M,interceptionWon,Defending,Interceptions,,,,,
14015586,5152,FK Partizan,home,1012248,Demba Seck,M,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14015586,5152,FK Partizan,home,1012248,Demba Seck,M,totalClearance,Defending,Clearances,,,,,
14015586,5152,FK Partizan,home,1012248,Demba Seck,M,outfielderBlock,Defending,Blocks,,,,,
14015586,5152,FK Partizan,home,1012248,Demba Seck,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015586,5152,FK Partizan,home,1012248,Demba Seck,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015586,5152,FK Partizan,home,1012248,Demba Seck,M,ownGoals,Defending,Own goals,,,,,
14015586,5152,FK Partizan,home,1012248,Demba Seck,M,accuratePass,Passing,Accurate passes,17.0,,23.0,73.91304347826086,17/23 (74%)
14015586,5152,FK Partizan,home,1012248,Demba Seck,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015586,5152,FK Partizan,home,1012248,Demba Seck,M,accurateCross,Passing,Accurate crosses,,,3.0,,/3
14015586,5152,FK Partizan,home,1012248,Demba Seck,M,accurateOwnHalfPasses,Passing,Passes own half,4.0,,5.0,80.0,4/5 (80%)
14015586,5152,FK Partizan,home,1012248,Demba Seck,M,accurateOppositionHalfPasses,Passing,Passes opposition half,13.0,,18.0,72.22222222222221,13/18 (72%)
14015586,5152,FK Partizan,home,1012248,Demba Seck,M,keyPass,Passing,Key passes,2.0,,,,2
14015586,5152,FK Partizan,home,1012248,Demba Seck,M,expectedAssists,Passing,Expected assists,,,,,
14015586,5152,FK Partizan,home,1012248,Demba Seck,M,total_duels,Duels,Duels (won),18.0,10.0,,,18 (10)
14015586,5152,FK Partizan,home,1012248,Demba Seck,M,ground_duels_total,Duels,Ground duels (won),16.0,8.0,,,16 (8)
14015586,5152,FK Partizan,home,1012248,Demba Seck,M,aerial_duels_total,Duels,Aerial duels (won),2.0,2.0,,,2 (2)
14015586,5152,FK Partizan,home,1012248,Demba Seck,M,wasFouled,Duels,Was fouled,3.0,,,,3
14015586,5152,FK Partizan,home,1012248,Demba Seck,M,fouls,Duels,Fouls committed,,,,,
14015586,5152,FK Partizan,home,1012248,Demba Seck,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015586,5152,FK Partizan,home,1012248,Demba Seck,M,possessionLostCtrl,Duels,Possession lost,17.0,,,,17
14015586,5152,FK Partizan,home,1012248,Demba Seck,M,saves,Goalkeeping,Saves,,,,,
14015586,5152,FK Partizan,home,1012248,Demba Seck,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015586,5152,FK Partizan,home,1012248,Demba Seck,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015586,5152,FK Partizan,home,1012248,Demba Seck,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015586,5152,FK Partizan,home,1012248,Demba Seck,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015586,5152,FK Partizan,home,1012248,Demba Seck,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015586,5152,FK Partizan,home,1500276,Vanja Dragojević,M,goals,General,Goals,1.0,,,,1
14015586,5152,FK Partizan,home,1500276,Vanja Dragojević,M,goalAssist,General,Assists,0.0,,,,0
14015586,5152,FK Partizan,home,1500276,Vanja Dragojević,M,totalTackle,General,Tackles (won),,,,,
14015586,5152,FK Partizan,home,1500276,Vanja Dragojević,M,accuratePass,General,Accurate passes,21.0,,24.0,87.5,21/24 (88%)
14015586,5152,FK Partizan,home,1500276,Vanja Dragojević,M,total_duels,General,Duels (won),4.0,2.0,,,4 (2)
14015586,5152,FK Partizan,home,1500276,Vanja Dragojević,M,ground_duels_total,General,Ground duels (won),4.0,2.0,,,4 (2)
14015586,5152,FK Partizan,home,1500276,Vanja Dragojević,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015586,5152,FK Partizan,home,1500276,Vanja Dragojević,M,minutesPlayed,General,Minutes played,73.0,,,,73
14015586,5152,FK Partizan,home,1500276,Vanja Dragojević,M,goals,Attacking,Goals,1.0,,,,1
14015586,5152,FK Partizan,home,1500276,Vanja Dragojević,M,totalShots,Attacking,Shots (on target),3.0,1.0,,,3 (1)
14015586,5152,FK Partizan,home,1500276,Vanja Dragojević,M,shotOffTarget,Attacking,Shots off target,2.0,,,,2
14015586,5152,FK Partizan,home,1500276,Vanja Dragojević,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015586,5152,FK Partizan,home,1500276,Vanja Dragojević,M,expectedGoals,Attacking,Expected goals,,,,,
14015586,5152,FK Partizan,home,1500276,Vanja Dragojević,M,goalAssist,Attacking,Assists,0.0,,,,0
14015586,5152,FK Partizan,home,1500276,Vanja Dragojević,M,expectedAssists,Attacking,Expected assists,,,,,
14015586,5152,FK Partizan,home,1500276,Vanja Dragojević,M,keyPass,Attacking,Key passes,,,,,
14015586,5152,FK Partizan,home,1500276,Vanja Dragojević,M,totalContest,Attacking,Dribbles (successful),,,,,
14015586,5152,FK Partizan,home,1500276,Vanja Dragojević,M,touches,Attacking,Touches,32.0,,,,32
14015586,5152,FK Partizan,home,1500276,Vanja Dragojević,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14015586,5152,FK Partizan,home,1500276,Vanja Dragojević,M,totalTackle,Defending,Tackles (won),,,,,
14015586,5152,FK Partizan,home,1500276,Vanja Dragojević,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015586,5152,FK Partizan,home,1500276,Vanja Dragojević,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015586,5152,FK Partizan,home,1500276,Vanja Dragojević,M,totalClearance,Defending,Clearances,,,,,
14015586,5152,FK Partizan,home,1500276,Vanja Dragojević,M,outfielderBlock,Defending,Blocks,,,,,
14015586,5152,FK Partizan,home,1500276,Vanja Dragojević,M,dispossessed,Defending,Dispossessed,,,,,
14015586,5152,FK Partizan,home,1500276,Vanja Dragojević,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015586,5152,FK Partizan,home,1500276,Vanja Dragojević,M,ownGoals,Defending,Own goals,,,,,
14015586,5152,FK Partizan,home,1500276,Vanja Dragojević,M,accuratePass,Passing,Accurate passes,21.0,,24.0,87.5,21/24 (88%)
14015586,5152,FK Partizan,home,1500276,Vanja Dragojević,M,accurateLongBalls,Passing,Accurate long balls,3.0,,4.0,75.0,3/4 (75%)
14015586,5152,FK Partizan,home,1500276,Vanja Dragojević,M,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015586,5152,FK Partizan,home,1500276,Vanja Dragojević,M,accurateOwnHalfPasses,Passing,Passes own half,9.0,,10.0,90.0,9/10 (90%)
14015586,5152,FK Partizan,home,1500276,Vanja Dragojević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,12.0,,14.0,85.71428571428571,12/14 (86%)
14015586,5152,FK Partizan,home,1500276,Vanja Dragojević,M,keyPass,Passing,Key passes,,,,,
14015586,5152,FK Partizan,home,1500276,Vanja Dragojević,M,expectedAssists,Passing,Expected assists,,,,,
14015586,5152,FK Partizan,home,1500276,Vanja Dragojević,M,total_duels,Duels,Duels (won),4.0,2.0,,,4 (2)
14015586,5152,FK Partizan,home,1500276,Vanja Dragojević,M,ground_duels_total,Duels,Ground duels (won),4.0,2.0,,,4 (2)
14015586,5152,FK Partizan,home,1500276,Vanja Dragojević,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015586,5152,FK Partizan,home,1500276,Vanja Dragojević,M,wasFouled,Duels,Was fouled,2.0,,,,2
14015586,5152,FK Partizan,home,1500276,Vanja Dragojević,M,fouls,Duels,Fouls committed,1.0,,,,1
14015586,5152,FK Partizan,home,1500276,Vanja Dragojević,M,dispossessed,Duels,Dispossessed,,,,,
14015586,5152,FK Partizan,home,1500276,Vanja Dragojević,M,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14015586,5152,FK Partizan,home,1500276,Vanja Dragojević,M,saves,Goalkeeping,Saves,,,,,
14015586,5152,FK Partizan,home,1500276,Vanja Dragojević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015586,5152,FK Partizan,home,1500276,Vanja Dragojević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015586,5152,FK Partizan,home,1500276,Vanja Dragojević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015586,5152,FK Partizan,home,1500276,Vanja Dragojević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015586,5152,FK Partizan,home,1500276,Vanja Dragojević,M,minutesPlayed,Goalkeeping,Minutes played,73.0,,,,73
14015586,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,goals,General,Goals,,,,,
14015586,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,goalAssist,General,Assists,0.0,,,,0
14015586,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
14015586,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,accuratePass,General,Accurate passes,19.0,,24.0,79.16666666666666,19/24 (79%)
14015586,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,total_duels,General,Duels (won),8.0,5.0,,,8 (5)
14015586,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,ground_duels_total,General,Ground duels (won),5.0,3.0,,,5 (3)
14015586,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,aerial_duels_total,General,Aerial duels (won),3.0,2.0,,,3 (2)
14015586,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,minutesPlayed,General,Minutes played,87.0,,,,87
14015586,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,goals,Attacking,Goals,,,,,
14015586,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015586,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015586,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015586,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,expectedGoals,Attacking,Expected goals,,,,,
14015586,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015586,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,expectedAssists,Attacking,Expected assists,,,,,
14015586,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,keyPass,Attacking,Key passes,,,,,
14015586,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015586,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,touches,Attacking,Touches,38.0,,,,38
14015586,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015586,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
14015586,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,interceptionWon,Defending,Interceptions,,,,,
14015586,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015586,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,totalClearance,Defending,Clearances,1.0,,,,1
14015586,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,outfielderBlock,Defending,Blocks,,,,,
14015586,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015586,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015586,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,ownGoals,Defending,Own goals,,,,,
14015586,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,accuratePass,Passing,Accurate passes,19.0,,24.0,79.16666666666666,19/24 (79%)
14015586,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015586,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015586,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,accurateOwnHalfPasses,Passing,Passes own half,9.0,,9.0,100.0,9/9 (100%)
14015586,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,10.0,,15.0,66.66666666666666,10/15 (67%)
14015586,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,keyPass,Passing,Key passes,,,,,
14015586,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,expectedAssists,Passing,Expected assists,,,,,
14015586,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,total_duels,Duels,Duels (won),8.0,5.0,,,8 (5)
14015586,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,ground_duels_total,Duels,Ground duels (won),5.0,3.0,,,5 (3)
14015586,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
14015586,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015586,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,fouls,Duels,Fouls committed,,,,,
14015586,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015586,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14015586,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,saves,Goalkeeping,Saves,,,,,
14015586,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015586,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015586,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015586,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015586,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,minutesPlayed,Goalkeeping,Minutes played,87.0,,,,87
14015586,5152,FK Partizan,home,1005605,Milan Vukotić,M,goals,General,Goals,,,,,
14015586,5152,FK Partizan,home,1005605,Milan Vukotić,M,goalAssist,General,Assists,0.0,,,,0
14015586,5152,FK Partizan,home,1005605,Milan Vukotić,M,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
14015586,5152,FK Partizan,home,1005605,Milan Vukotić,M,accuratePass,General,Accurate passes,27.0,,32.0,84.375,27/32 (84%)
