match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147391,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,goals,General,Goals,1.0,,,,1
14147391,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,goalAssist,General,Assists,0.0,,,,0
14147391,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147391,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,accuratePass,General,Accurate passes,8.0,,16.0,50.0,8/16 (50%)
14147391,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,total_duels,General,Duels (won),8.0,5.0,,,8 (5)
14147391,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,ground_duels_total,General,Ground duels (won),6.0,4.0,,,6 (4)
14147391,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14147391,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,minutesPlayed,General,Minutes played,26.0,,,,26
14147391,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,goals,Attacking,Goals,1.0,,,,1
14147391,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14147391,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,shotOffTarget,Attacking,Shots off target,,,,,
14147391,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147391,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,expectedGoals,Attacking,Expected goals,0.76,,,,0.76
14147391,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,goalAssist,Attacking,Assists,0.0,,,,0
14147391,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147391,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,keyPass,Attacking,Key passes,,,,,
14147391,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,totalContest,Attacking,Dribbles (successful),2.0,2.0,,100.0,2 (2)
14147391,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,touches,Attacking,Touches,23.0,,,,23
14147391,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14147391,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147391,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,interceptionWon,Defending,Interceptions,,,,,
14147391,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14147391,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,totalClearance,Defending,Clearances,0.0,,,,0
14147391,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147391,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14147391,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147391,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,ownGoals,Defending,Own goals,0.0,,,,0
14147391,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,accuratePass,Passing,Accurate passes,8.0,,16.0,50.0,8/16 (50%)
14147391,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,accurateLongBalls,Passing,Accurate long balls,1.0,,4.0,25.0,1/4 (25%)
14147391,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,accurateCross,Passing,Accurate crosses,0.0,,2.0,0.0,0/2 (0%)
14147391,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14147391,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,13.0,46.15384615384615,6/13 (46%)
14147391,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,keyPass,Passing,Key passes,,,,,
14147391,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147391,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,total_duels,Duels,Duels (won),8.0,5.0,,,8 (5)
14147391,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,ground_duels_total,Duels,Ground duels (won),6.0,4.0,,,6 (4)
14147391,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14147391,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,wasFouled,Duels,Was fouled,2.0,,,,2
14147391,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,fouls,Duels,Fouls committed,1.0,,,,1
14147391,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14147391,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
14147391,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,saves,Goalkeeping,Saves,,,,,
14147391,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147391,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147391,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147391,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147391,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,minutesPlayed,Goalkeeping,Minutes played,26.0,,,,26
14147391,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,goals,General,Goals,0.0,,,,0
14147391,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,goalAssist,General,Assists,0.0,,,,0
14147391,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147391,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,accuratePass,General,Accurate passes,2.0,,3.0,66.66666666666666,2/3 (67%)
14147391,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,total_duels,General,Duels (won),1.0,0.0,,,1 (0)
14147391,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14147391,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147391,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,minutesPlayed,General,Minutes played,26.0,,,,26
14147391,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,goals,Attacking,Goals,0.0,,,,0
14147391,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147391,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,shotOffTarget,Attacking,Shots off target,,,,,
14147391,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147391,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147391,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,goalAssist,Attacking,Assists,0.0,,,,0
14147391,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147391,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,keyPass,Attacking,Key passes,,,,,
14147391,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147391,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,touches,Attacking,Touches,4.0,,,,4
14147391,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,wasFouled,Attacking,Was fouled,0.0,,,,0
14147391,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147391,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,interceptionWon,Defending,Interceptions,,,,,
14147391,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,ballRecovery,Defending,Ball recoveries,0.0,,,,0
14147391,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,totalClearance,Defending,Clearances,0.0,,,,0
14147391,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14147391,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,dispossessed,Defending,Dispossessed,,,,,
14147391,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147391,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,ownGoals,Defending,Own goals,0.0,,,,0
14147391,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,accuratePass,Passing,Accurate passes,2.0,,3.0,66.66666666666666,2/3 (67%)
14147391,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147391,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147391,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14147391,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,2.0,50.0,1/2 (50%)
14147391,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,keyPass,Passing,Key passes,,,,,
14147391,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,expectedAssists,Passing,Expected assists,0.0,,,,0
14147391,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,total_duels,Duels,Duels (won),1.0,0.0,,,1 (0)
14147391,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14147391,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147391,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,wasFouled,Duels,Was fouled,0.0,,,,0
14147391,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,fouls,Duels,Fouls committed,0.0,,,,0
14147391,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,dispossessed,Duels,Dispossessed,,,,,
14147391,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14147391,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,saves,Goalkeeping,Saves,,,,,
14147391,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147391,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147391,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147391,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147391,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,minutesPlayed,Goalkeeping,Minutes played,26.0,,,,26
14147391,6226,FK Dečić Tuzi,home,1976287,Andrej Camaj,G,goals,General,Goals,,,,,
14147391,6226,FK Dečić Tuzi,home,1976287,Andrej Camaj,G,goalAssist,General,Assists,,,,,
14147391,6226,FK Dečić Tuzi,home,1976287,Andrej Camaj,G,totalTackle,General,Tackles (won),,,,,
14147391,6226,FK Dečić Tuzi,home,1976287,Andrej Camaj,G,accuratePass,General,Accurate passes,,,,,
14147391,6226,FK Dečić Tuzi,home,1976287,Andrej Camaj,G,total_duels,General,Duels (won),0.0,,,,0
14147391,6226,FK Dečić Tuzi,home,1976287,Andrej Camaj,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147391,6226,FK Dečić Tuzi,home,1976287,Andrej Camaj,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14147391,6226,FK Dečić Tuzi,home,1976287,Andrej Camaj,G,minutesPlayed,General,Minutes played,,,,,
14147391,6226,FK Dečić Tuzi,home,1976287,Andrej Camaj,G,goals,Attacking,Goals,,,,,
14147391,6226,FK Dečić Tuzi,home,1976287,Andrej Camaj,G,totalShots,Attacking,Shots (on target),,,,,
14147391,6226,FK Dečić Tuzi,home,1976287,Andrej Camaj,G,shotOffTarget,Attacking,Shots off target,,,,,
14147391,6226,FK Dečić Tuzi,home,1976287,Andrej Camaj,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147391,6226,FK Dečić Tuzi,home,1976287,Andrej Camaj,G,expectedGoals,Attacking,Expected goals,,,,,
14147391,6226,FK Dečić Tuzi,home,1976287,Andrej Camaj,G,goalAssist,Attacking,Assists,,,,,
14147391,6226,FK Dečić Tuzi,home,1976287,Andrej Camaj,G,expectedAssists,Attacking,Expected assists,,,,,
14147391,6226,FK Dečić Tuzi,home,1976287,Andrej Camaj,G,keyPass,Attacking,Key passes,,,,,
14147391,6226,FK Dečić Tuzi,home,1976287,Andrej Camaj,G,totalContest,Attacking,Dribbles (successful),,,,,
14147391,6226,FK Dečić Tuzi,home,1976287,Andrej Camaj,G,touches,Attacking,Touches,,,,,
14147391,6226,FK Dečić Tuzi,home,1976287,Andrej Camaj,G,wasFouled,Attacking,Was fouled,,,,,
14147391,6226,FK Dečić Tuzi,home,1976287,Andrej Camaj,G,totalTackle,Defending,Tackles (won),,,,,
14147391,6226,FK Dečić Tuzi,home,1976287,Andrej Camaj,G,interceptionWon,Defending,Interceptions,,,,,
14147391,6226,FK Dečić Tuzi,home,1976287,Andrej Camaj,G,ballRecovery,Defending,Ball recoveries,,,,,
14147391,6226,FK Dečić Tuzi,home,1976287,Andrej Camaj,G,totalClearance,Defending,Clearances,,,,,
14147391,6226,FK Dečić Tuzi,home,1976287,Andrej Camaj,G,outfielderBlock,Defending,Blocks,,,,,
14147391,6226,FK Dečić Tuzi,home,1976287,Andrej Camaj,G,dispossessed,Defending,Dispossessed,,,,,
14147391,6226,FK Dečić Tuzi,home,1976287,Andrej Camaj,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14147391,6226,FK Dečić Tuzi,home,1976287,Andrej Camaj,G,ownGoals,Defending,Own goals,,,,,
14147391,6226,FK Dečić Tuzi,home,1976287,Andrej Camaj,G,accuratePass,Passing,Accurate passes,,,,,
14147391,6226,FK Dečić Tuzi,home,1976287,Andrej Camaj,G,accurateLongBalls,Passing,Accurate long balls,,,,,
14147391,6226,FK Dečić Tuzi,home,1976287,Andrej Camaj,G,accurateCross,Passing,Accurate crosses,,,,,
14147391,6226,FK Dečić Tuzi,home,1976287,Andrej Camaj,G,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147391,6226,FK Dečić Tuzi,home,1976287,Andrej Camaj,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14147391,6226,FK Dečić Tuzi,home,1976287,Andrej Camaj,G,keyPass,Passing,Key passes,,,,,
14147391,6226,FK Dečić Tuzi,home,1976287,Andrej Camaj,G,expectedAssists,Passing,Expected assists,,,,,
14147391,6226,FK Dečić Tuzi,home,1976287,Andrej Camaj,G,total_duels,Duels,Duels (won),0.0,,,,0
14147391,6226,FK Dečić Tuzi,home,1976287,Andrej Camaj,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147391,6226,FK Dečić Tuzi,home,1976287,Andrej Camaj,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14147391,6226,FK Dečić Tuzi,home,1976287,Andrej Camaj,G,wasFouled,Duels,Was fouled,,,,,
14147391,6226,FK Dečić Tuzi,home,1976287,Andrej Camaj,G,fouls,Duels,Fouls committed,,,,,
14147391,6226,FK Dečić Tuzi,home,1976287,Andrej Camaj,G,dispossessed,Duels,Dispossessed,,,,,
14147391,6226,FK Dečić Tuzi,home,1976287,Andrej Camaj,G,possessionLostCtrl,Duels,Possession lost,,,,,
14147391,6226,FK Dečić Tuzi,home,1976287,Andrej Camaj,G,saves,Goalkeeping,Saves,,,,,
14147391,6226,FK Dečić Tuzi,home,1976287,Andrej Camaj,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147391,6226,FK Dečić Tuzi,home,1976287,Andrej Camaj,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147391,6226,FK Dečić Tuzi,home,1976287,Andrej Camaj,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147391,6226,FK Dečić Tuzi,home,1976287,Andrej Camaj,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147391,6226,FK Dečić Tuzi,home,1976287,Andrej Camaj,G,minutesPlayed,Goalkeeping,Minutes played,,,,,
14147391,6226,FK Dečić Tuzi,home,1108587,Robert Gjelaj,D,goals,General,Goals,,,,,
14147391,6226,FK Dečić Tuzi,home,1108587,Robert Gjelaj,D,goalAssist,General,Assists,,,,,
14147391,6226,FK Dečić Tuzi,home,1108587,Robert Gjelaj,D,totalTackle,General,Tackles (won),,,,,
14147391,6226,FK Dečić Tuzi,home,1108587,Robert Gjelaj,D,accuratePass,General,Accurate passes,,,,,
14147391,6226,FK Dečić Tuzi,home,1108587,Robert Gjelaj,D,total_duels,General,Duels (won),0.0,,,,0
14147391,6226,FK Dečić Tuzi,home,1108587,Robert Gjelaj,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147391,6226,FK Dečić Tuzi,home,1108587,Robert Gjelaj,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14147391,6226,FK Dečić Tuzi,home,1108587,Robert Gjelaj,D,minutesPlayed,General,Minutes played,,,,,
14147391,6226,FK Dečić Tuzi,home,1108587,Robert Gjelaj,D,goals,Attacking,Goals,,,,,
14147391,6226,FK Dečić Tuzi,home,1108587,Robert Gjelaj,D,totalShots,Attacking,Shots (on target),,,,,
14147391,6226,FK Dečić Tuzi,home,1108587,Robert Gjelaj,D,shotOffTarget,Attacking,Shots off target,,,,,
14147391,6226,FK Dečić Tuzi,home,1108587,Robert Gjelaj,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147391,6226,FK Dečić Tuzi,home,1108587,Robert Gjelaj,D,expectedGoals,Attacking,Expected goals,,,,,
14147391,6226,FK Dečić Tuzi,home,1108587,Robert Gjelaj,D,goalAssist,Attacking,Assists,,,,,
14147391,6226,FK Dečić Tuzi,home,1108587,Robert Gjelaj,D,expectedAssists,Attacking,Expected assists,,,,,
14147391,6226,FK Dečić Tuzi,home,1108587,Robert Gjelaj,D,keyPass,Attacking,Key passes,,,,,
14147391,6226,FK Dečić Tuzi,home,1108587,Robert Gjelaj,D,totalContest,Attacking,Dribbles (successful),,,,,
14147391,6226,FK Dečić Tuzi,home,1108587,Robert Gjelaj,D,touches,Attacking,Touches,,,,,
14147391,6226,FK Dečić Tuzi,home,1108587,Robert Gjelaj,D,wasFouled,Attacking,Was fouled,,,,,
14147391,6226,FK Dečić Tuzi,home,1108587,Robert Gjelaj,D,totalTackle,Defending,Tackles (won),,,,,
14147391,6226,FK Dečić Tuzi,home,1108587,Robert Gjelaj,D,interceptionWon,Defending,Interceptions,,,,,
14147391,6226,FK Dečić Tuzi,home,1108587,Robert Gjelaj,D,ballRecovery,Defending,Ball recoveries,,,,,
14147391,6226,FK Dečić Tuzi,home,1108587,Robert Gjelaj,D,totalClearance,Defending,Clearances,,,,,
14147391,6226,FK Dečić Tuzi,home,1108587,Robert Gjelaj,D,outfielderBlock,Defending,Blocks,,,,,
14147391,6226,FK Dečić Tuzi,home,1108587,Robert Gjelaj,D,dispossessed,Defending,Dispossessed,,,,,
14147391,6226,FK Dečić Tuzi,home,1108587,Robert Gjelaj,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14147391,6226,FK Dečić Tuzi,home,1108587,Robert Gjelaj,D,ownGoals,Defending,Own goals,,,,,
14147391,6226,FK Dečić Tuzi,home,1108587,Robert Gjelaj,D,accuratePass,Passing,Accurate passes,,,,,
14147391,6226,FK Dečić Tuzi,home,1108587,Robert Gjelaj,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14147391,6226,FK Dečić Tuzi,home,1108587,Robert Gjelaj,D,accurateCross,Passing,Accurate crosses,,,,,
14147391,6226,FK Dečić Tuzi,home,1108587,Robert Gjelaj,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147391,6226,FK Dečić Tuzi,home,1108587,Robert Gjelaj,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14147391,6226,FK Dečić Tuzi,home,1108587,Robert Gjelaj,D,keyPass,Passing,Key passes,,,,,
14147391,6226,FK Dečić Tuzi,home,1108587,Robert Gjelaj,D,expectedAssists,Passing,Expected assists,,,,,
14147391,6226,FK Dečić Tuzi,home,1108587,Robert Gjelaj,D,total_duels,Duels,Duels (won),0.0,,,,0
14147391,6226,FK Dečić Tuzi,home,1108587,Robert Gjelaj,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147391,6226,FK Dečić Tuzi,home,1108587,Robert Gjelaj,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14147391,6226,FK Dečić Tuzi,home,1108587,Robert Gjelaj,D,wasFouled,Duels,Was fouled,,,,,
14147391,6226,FK Dečić Tuzi,home,1108587,Robert Gjelaj,D,fouls,Duels,Fouls committed,,,,,
14147391,6226,FK Dečić Tuzi,home,1108587,Robert Gjelaj,D,dispossessed,Duels,Dispossessed,,,,,
14147391,6226,FK Dečić Tuzi,home,1108587,Robert Gjelaj,D,possessionLostCtrl,Duels,Possession lost,,,,,
14147391,6226,FK Dečić Tuzi,home,1108587,Robert Gjelaj,D,saves,Goalkeeping,Saves,,,,,
14147391,6226,FK Dečić Tuzi,home,1108587,Robert Gjelaj,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147391,6226,FK Dečić Tuzi,home,1108587,Robert Gjelaj,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147391,6226,FK Dečić Tuzi,home,1108587,Robert Gjelaj,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147391,6226,FK Dečić Tuzi,home,1108587,Robert Gjelaj,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147391,6226,FK Dečić Tuzi,home,1108587,Robert Gjelaj,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14147391,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,goals,General,Goals,,,,,
14147391,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,goalAssist,General,Assists,,,,,
14147391,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,totalTackle,General,Tackles (won),,,,,
14147391,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,accuratePass,General,Accurate passes,,,,,
14147391,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,total_duels,General,Duels (won),0.0,,,,0
14147391,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147391,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14147391,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,minutesPlayed,General,Minutes played,,,,,
14147391,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,goals,Attacking,Goals,,,,,
14147391,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,totalShots,Attacking,Shots (on target),,,,,
14147391,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,shotOffTarget,Attacking,Shots off target,,,,,
14147391,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147391,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,expectedGoals,Attacking,Expected goals,,,,,
14147391,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,goalAssist,Attacking,Assists,,,,,
14147391,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,expectedAssists,Attacking,Expected assists,,,,,
14147391,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,keyPass,Attacking,Key passes,,,,,
14147391,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,totalContest,Attacking,Dribbles (successful),,,,,
