match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015482,308176,FK IMT Beograd,home,1142784,Marko Luković,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015482,308176,FK IMT Beograd,home,1142784,Marko Luković,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015482,308176,FK IMT Beograd,home,1142784,Marko Luković,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015482,308176,FK IMT Beograd,home,1142784,Marko Luković,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015482,308176,FK IMT Beograd,home,1142784,Marko Luković,D,minutesPlayed,Goalkeeping,Minutes played,67.0,,,,67
14015482,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,goals,General,Goals,1.0,,,,1
14015482,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,goalAssist,General,Assists,0.0,,,,0
14015482,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,totalTackle,General,Tackles (won),5.0,4.0,,,5 (4)
14015482,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,accuratePass,General,Accurate passes,23.0,,46.0,50.0,23/46 (50%)
14015482,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,total_duels,General,Duels (won),13.0,9.0,,,13 (9)
14015482,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,ground_duels_total,General,Ground duels (won),11.0,8.0,,,11 (8)
14015482,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015482,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015482,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,goals,Attacking,Goals,1.0,,,,1
14015482,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015482,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015482,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015482,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,expectedGoals,Attacking,Expected goals,,,,,
14015482,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015482,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,expectedAssists,Attacking,Expected assists,,,,,
14015482,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,keyPass,Attacking,Key passes,,,,,
14015482,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,totalContest,Attacking,Dribbles (successful),2.0,2.0,,100.0,2 (2)
14015482,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,touches,Attacking,Touches,66.0,,,,66
14015482,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015482,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,totalTackle,Defending,Tackles (won),5.0,4.0,,,5 (4)
14015482,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,interceptionWon,Defending,Interceptions,3.0,,,,3
14015482,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14015482,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,totalClearance,Defending,Clearances,1.0,,,,1
14015482,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,outfielderBlock,Defending,Blocks,,,,,
14015482,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,dispossessed,Defending,Dispossessed,,,,,
14015482,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015482,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,ownGoals,Defending,Own goals,,,,,
14015482,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,accuratePass,Passing,Accurate passes,23.0,,46.0,50.0,23/46 (50%)
14015482,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,accurateLongBalls,Passing,Accurate long balls,3.0,,17.0,17.647058823529413,3/17 (18%)
14015482,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,accurateCross,Passing,Accurate crosses,1.0,,3.0,33.33333333333333,1/3 (33%)
14015482,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,accurateOwnHalfPasses,Passing,Passes own half,10.0,,17.0,58.82352941176471,10/17 (59%)
14015482,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,13.0,,29.0,44.827586206896555,13/29 (45%)
14015482,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,keyPass,Passing,Key passes,,,,,
14015482,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,expectedAssists,Passing,Expected assists,,,,,
14015482,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,total_duels,Duels,Duels (won),13.0,9.0,,,13 (9)
14015482,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,ground_duels_total,Duels,Ground duels (won),11.0,8.0,,,11 (8)
14015482,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015482,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015482,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,fouls,Duels,Fouls committed,1.0,,,,1
14015482,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,dispossessed,Duels,Dispossessed,,,,,
14015482,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,possessionLostCtrl,Duels,Possession lost,27.0,,,,27
14015482,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,saves,Goalkeeping,Saves,,,,,
14015482,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015482,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015482,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015482,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015482,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015482,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,goals,General,Goals,,,,,
14015482,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,goalAssist,General,Assists,0.0,,,,0
14015482,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,totalTackle,General,Tackles (won),2.0,,,,2
14015482,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,accuratePass,General,Accurate passes,17.0,,24.0,70.83333333333334,17/24 (71%)
14015482,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,total_duels,General,Duels (won),17.0,6.0,,,17 (6)
14015482,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,ground_duels_total,General,Ground duels (won),12.0,5.0,,,12 (5)
14015482,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,aerial_duels_total,General,Aerial duels (won),5.0,1.0,,,5 (1)
14015482,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015482,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,goals,Attacking,Goals,,,,,
14015482,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015482,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015482,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015482,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,expectedGoals,Attacking,Expected goals,,,,,
14015482,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,goalAssist,Attacking,Assists,0.0,,,,0
14015482,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,expectedAssists,Attacking,Expected assists,,,,,
14015482,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,keyPass,Attacking,Key passes,1.0,,,,1
14015482,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,totalContest,Attacking,Dribbles (successful),5.0,2.0,,40.0,5 (2)
14015482,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,touches,Attacking,Touches,59.0,,,,59
14015482,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015482,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,totalTackle,Defending,Tackles (won),2.0,,,,2
14015482,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,interceptionWon,Defending,Interceptions,,,,,
14015482,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015482,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,totalClearance,Defending,Clearances,1.0,,,,1
14015482,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,outfielderBlock,Defending,Blocks,,,,,
14015482,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015482,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015482,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,ownGoals,Defending,Own goals,,,,,
14015482,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,accuratePass,Passing,Accurate passes,17.0,,24.0,70.83333333333334,17/24 (71%)
14015482,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015482,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,accurateCross,Passing,Accurate crosses,1.0,,9.0,11.11111111111111,1/9 (11%)
14015482,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,accurateOwnHalfPasses,Passing,Passes own half,3.0,,3.0,100.0,3/3 (100%)
14015482,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,accurateOppositionHalfPasses,Passing,Passes opposition half,14.0,,21.0,66.66666666666666,14/21 (67%)
14015482,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,keyPass,Passing,Key passes,1.0,,,,1
14015482,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,expectedAssists,Passing,Expected assists,,,,,
14015482,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,total_duels,Duels,Duels (won),17.0,6.0,,,17 (6)
14015482,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,ground_duels_total,Duels,Ground duels (won),12.0,5.0,,,12 (5)
14015482,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,aerial_duels_total,Duels,Aerial duels (won),5.0,1.0,,,5 (1)
14015482,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015482,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,fouls,Duels,Fouls committed,3.0,,,,3
14015482,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015482,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,possessionLostCtrl,Duels,Possession lost,24.0,,,,24
14015482,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,saves,Goalkeeping,Saves,,,,,
14015482,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015482,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015482,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015482,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015482,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015482,308176,FK IMT Beograd,home,314246,Luka Luković,M,goals,General,Goals,,,,,
14015482,308176,FK IMT Beograd,home,314246,Luka Luković,M,goalAssist,General,Assists,0.0,,,,0
14015482,308176,FK IMT Beograd,home,314246,Luka Luković,M,totalTackle,General,Tackles (won),1.0,,,,1
14015482,308176,FK IMT Beograd,home,314246,Luka Luković,M,accuratePass,General,Accurate passes,28.0,,45.0,62.22222222222222,28/45 (62%)
14015482,308176,FK IMT Beograd,home,314246,Luka Luković,M,total_duels,General,Duels (won),13.0,6.0,,,13 (6)
14015482,308176,FK IMT Beograd,home,314246,Luka Luković,M,ground_duels_total,General,Ground duels (won),7.0,2.0,,,7 (2)
14015482,308176,FK IMT Beograd,home,314246,Luka Luković,M,aerial_duels_total,General,Aerial duels (won),6.0,4.0,,,6 (4)
14015482,308176,FK IMT Beograd,home,314246,Luka Luković,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015482,308176,FK IMT Beograd,home,314246,Luka Luković,M,goals,Attacking,Goals,,,,,
14015482,308176,FK IMT Beograd,home,314246,Luka Luković,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015482,308176,FK IMT Beograd,home,314246,Luka Luković,M,shotOffTarget,Attacking,Shots off target,,,,,
14015482,308176,FK IMT Beograd,home,314246,Luka Luković,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015482,308176,FK IMT Beograd,home,314246,Luka Luković,M,expectedGoals,Attacking,Expected goals,,,,,
14015482,308176,FK IMT Beograd,home,314246,Luka Luković,M,goalAssist,Attacking,Assists,0.0,,,,0
14015482,308176,FK IMT Beograd,home,314246,Luka Luković,M,expectedAssists,Attacking,Expected assists,,,,,
14015482,308176,FK IMT Beograd,home,314246,Luka Luković,M,keyPass,Attacking,Key passes,1.0,,,,1
14015482,308176,FK IMT Beograd,home,314246,Luka Luković,M,totalContest,Attacking,Dribbles (successful),,,,,
14015482,308176,FK IMT Beograd,home,314246,Luka Luković,M,touches,Attacking,Touches,66.0,,,,66
14015482,308176,FK IMT Beograd,home,314246,Luka Luković,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015482,308176,FK IMT Beograd,home,314246,Luka Luković,M,totalTackle,Defending,Tackles (won),1.0,,,,1
14015482,308176,FK IMT Beograd,home,314246,Luka Luković,M,interceptionWon,Defending,Interceptions,3.0,,,,3
14015482,308176,FK IMT Beograd,home,314246,Luka Luković,M,ballRecovery,Defending,Ball recoveries,8.0,,,,8
14015482,308176,FK IMT Beograd,home,314246,Luka Luković,M,totalClearance,Defending,Clearances,1.0,,,,1
14015482,308176,FK IMT Beograd,home,314246,Luka Luković,M,outfielderBlock,Defending,Blocks,,,,,
14015482,308176,FK IMT Beograd,home,314246,Luka Luković,M,dispossessed,Defending,Dispossessed,2.0,,,,2
14015482,308176,FK IMT Beograd,home,314246,Luka Luković,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015482,308176,FK IMT Beograd,home,314246,Luka Luković,M,ownGoals,Defending,Own goals,,,,,
14015482,308176,FK IMT Beograd,home,314246,Luka Luković,M,accuratePass,Passing,Accurate passes,28.0,,45.0,62.22222222222222,28/45 (62%)
14015482,308176,FK IMT Beograd,home,314246,Luka Luković,M,accurateLongBalls,Passing,Accurate long balls,2.0,,7.0,28.57142857142857,2/7 (29%)
14015482,308176,FK IMT Beograd,home,314246,Luka Luković,M,accurateCross,Passing,Accurate crosses,1.0,,5.0,20.0,1/5 (20%)
14015482,308176,FK IMT Beograd,home,314246,Luka Luković,M,accurateOwnHalfPasses,Passing,Passes own half,8.0,,11.0,72.72727272727273,8/11 (73%)
14015482,308176,FK IMT Beograd,home,314246,Luka Luković,M,accurateOppositionHalfPasses,Passing,Passes opposition half,20.0,,34.0,58.82352941176471,20/34 (59%)
14015482,308176,FK IMT Beograd,home,314246,Luka Luković,M,keyPass,Passing,Key passes,1.0,,,,1
14015482,308176,FK IMT Beograd,home,314246,Luka Luković,M,expectedAssists,Passing,Expected assists,,,,,
14015482,308176,FK IMT Beograd,home,314246,Luka Luković,M,total_duels,Duels,Duels (won),13.0,6.0,,,13 (6)
14015482,308176,FK IMT Beograd,home,314246,Luka Luković,M,ground_duels_total,Duels,Ground duels (won),7.0,2.0,,,7 (2)
14015482,308176,FK IMT Beograd,home,314246,Luka Luković,M,aerial_duels_total,Duels,Aerial duels (won),6.0,4.0,,,6 (4)
14015482,308176,FK IMT Beograd,home,314246,Luka Luković,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015482,308176,FK IMT Beograd,home,314246,Luka Luković,M,fouls,Duels,Fouls committed,,,,,
14015482,308176,FK IMT Beograd,home,314246,Luka Luković,M,dispossessed,Duels,Dispossessed,2.0,,,,2
14015482,308176,FK IMT Beograd,home,314246,Luka Luković,M,possessionLostCtrl,Duels,Possession lost,27.0,,,,27
14015482,308176,FK IMT Beograd,home,314246,Luka Luković,M,saves,Goalkeeping,Saves,,,,,
14015482,308176,FK IMT Beograd,home,314246,Luka Luković,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015482,308176,FK IMT Beograd,home,314246,Luka Luković,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015482,308176,FK IMT Beograd,home,314246,Luka Luković,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015482,308176,FK IMT Beograd,home,314246,Luka Luković,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015482,308176,FK IMT Beograd,home,314246,Luka Luković,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015482,308176,FK IMT Beograd,home,1481264,Nikola Krstić,M,goals,General,Goals,,,,,
14015482,308176,FK IMT Beograd,home,1481264,Nikola Krstić,M,goalAssist,General,Assists,0.0,,,,0
14015482,308176,FK IMT Beograd,home,1481264,Nikola Krstić,M,totalTackle,General,Tackles (won),1.0,,,,1
14015482,308176,FK IMT Beograd,home,1481264,Nikola Krstić,M,accuratePass,General,Accurate passes,11.0,,20.0,55.00000000000001,11/20 (55%)
14015482,308176,FK IMT Beograd,home,1481264,Nikola Krstić,M,total_duels,General,Duels (won),12.0,5.0,,,12 (5)
14015482,308176,FK IMT Beograd,home,1481264,Nikola Krstić,M,ground_duels_total,General,Ground duels (won),7.0,1.0,,,7 (1)
14015482,308176,FK IMT Beograd,home,1481264,Nikola Krstić,M,aerial_duels_total,General,Aerial duels (won),5.0,4.0,,,5 (4)
14015482,308176,FK IMT Beograd,home,1481264,Nikola Krstić,M,minutesPlayed,General,Minutes played,58.0,,,,58
14015482,308176,FK IMT Beograd,home,1481264,Nikola Krstić,M,goals,Attacking,Goals,,,,,
14015482,308176,FK IMT Beograd,home,1481264,Nikola Krstić,M,totalShots,Attacking,Shots (on target),3.0,3.0,,,3 (3)
14015482,308176,FK IMT Beograd,home,1481264,Nikola Krstić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015482,308176,FK IMT Beograd,home,1481264,Nikola Krstić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015482,308176,FK IMT Beograd,home,1481264,Nikola Krstić,M,expectedGoals,Attacking,Expected goals,,,,,
14015482,308176,FK IMT Beograd,home,1481264,Nikola Krstić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015482,308176,FK IMT Beograd,home,1481264,Nikola Krstić,M,expectedAssists,Attacking,Expected assists,,,,,
14015482,308176,FK IMT Beograd,home,1481264,Nikola Krstić,M,keyPass,Attacking,Key passes,1.0,,,,1
14015482,308176,FK IMT Beograd,home,1481264,Nikola Krstić,M,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015482,308176,FK IMT Beograd,home,1481264,Nikola Krstić,M,touches,Attacking,Touches,36.0,,,,36
14015482,308176,FK IMT Beograd,home,1481264,Nikola Krstić,M,wasFouled,Attacking,Was fouled,,,,,
14015482,308176,FK IMT Beograd,home,1481264,Nikola Krstić,M,totalTackle,Defending,Tackles (won),1.0,,,,1
14015482,308176,FK IMT Beograd,home,1481264,Nikola Krstić,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015482,308176,FK IMT Beograd,home,1481264,Nikola Krstić,M,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14015482,308176,FK IMT Beograd,home,1481264,Nikola Krstić,M,totalClearance,Defending,Clearances,1.0,,,,1
14015482,308176,FK IMT Beograd,home,1481264,Nikola Krstić,M,outfielderBlock,Defending,Blocks,,,,,
14015482,308176,FK IMT Beograd,home,1481264,Nikola Krstić,M,dispossessed,Defending,Dispossessed,2.0,,,,2
14015482,308176,FK IMT Beograd,home,1481264,Nikola Krstić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015482,308176,FK IMT Beograd,home,1481264,Nikola Krstić,M,ownGoals,Defending,Own goals,,,,,
14015482,308176,FK IMT Beograd,home,1481264,Nikola Krstić,M,accuratePass,Passing,Accurate passes,11.0,,20.0,55.00000000000001,11/20 (55%)
14015482,308176,FK IMT Beograd,home,1481264,Nikola Krstić,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015482,308176,FK IMT Beograd,home,1481264,Nikola Krstić,M,accurateCross,Passing,Accurate crosses,1.0,,2.0,50.0,1/2 (50%)
14015482,308176,FK IMT Beograd,home,1481264,Nikola Krstić,M,accurateOwnHalfPasses,Passing,Passes own half,6.0,,8.0,75.0,6/8 (75%)
14015482,308176,FK IMT Beograd,home,1481264,Nikola Krstić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,12.0,41.66666666666667,5/12 (42%)
