match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147323,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukčević,G,total_duels,General,Duels (won),0.0,,,,0
14147323,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukčević,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147323,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukčević,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14147323,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukčević,G,minutesPlayed,General,Minutes played,,,,,
14147323,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukčević,G,goals,Attacking,Goals,,,,,
14147323,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukčević,G,totalShots,Attacking,Shots (on target),,,,,
14147323,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukčević,G,shotOffTarget,Attacking,Shots off target,,,,,
14147323,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukčević,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147323,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukčević,G,expectedGoals,Attacking,Expected goals,,,,,
14147323,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukčević,G,goalAssist,Attacking,Assists,,,,,
14147323,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukčević,G,expectedAssists,Attacking,Expected assists,,,,,
14147323,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukčević,G,keyPass,Attacking,Key passes,,,,,
14147323,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukčević,G,totalContest,Attacking,Dribbles (successful),,,,,
14147323,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukčević,G,touches,Attacking,Touches,,,,,
14147323,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukčević,G,wasFouled,Attacking,Was fouled,,,,,
14147323,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukčević,G,totalTackle,Defending,Tackles (won),,,,,
14147323,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukčević,G,interceptionWon,Defending,Interceptions,,,,,
14147323,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukčević,G,ballRecovery,Defending,Ball recoveries,,,,,
14147323,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukčević,G,totalClearance,Defending,Clearances,,,,,
14147323,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukčević,G,outfielderBlock,Defending,Blocks,,,,,
14147323,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukčević,G,dispossessed,Defending,Dispossessed,,,,,
14147323,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukčević,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14147323,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukčević,G,ownGoals,Defending,Own goals,,,,,
14147323,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukčević,G,accuratePass,Passing,Accurate passes,,,,,
14147323,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukčević,G,accurateLongBalls,Passing,Accurate long balls,,,,,
14147323,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukčević,G,accurateCross,Passing,Accurate crosses,,,,,
14147323,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukčević,G,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147323,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukčević,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14147323,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukčević,G,keyPass,Passing,Key passes,,,,,
14147323,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukčević,G,expectedAssists,Passing,Expected assists,,,,,
14147323,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukčević,G,total_duels,Duels,Duels (won),0.0,,,,0
14147323,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukčević,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147323,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukčević,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14147323,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukčević,G,wasFouled,Duels,Was fouled,,,,,
14147323,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukčević,G,fouls,Duels,Fouls committed,,,,,
14147323,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukčević,G,dispossessed,Duels,Dispossessed,,,,,
14147323,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukčević,G,possessionLostCtrl,Duels,Possession lost,,,,,
14147323,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukčević,G,saves,Goalkeeping,Saves,,,,,
14147323,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukčević,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147323,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukčević,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147323,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukčević,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147323,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukčević,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147323,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukčević,G,minutesPlayed,Goalkeeping,Minutes played,,,,,
14147323,456482,FK Sutjeska Nikšić,home,1606671,Todor Miljanić,D,goals,General,Goals,,,,,
14147323,456482,FK Sutjeska Nikšić,home,1606671,Todor Miljanić,D,goalAssist,General,Assists,,,,,
14147323,456482,FK Sutjeska Nikšić,home,1606671,Todor Miljanić,D,totalTackle,General,Tackles (won),,,,,
14147323,456482,FK Sutjeska Nikšić,home,1606671,Todor Miljanić,D,accuratePass,General,Accurate passes,,,,,
14147323,456482,FK Sutjeska Nikšić,home,1606671,Todor Miljanić,D,total_duels,General,Duels (won),0.0,,,,0
14147323,456482,FK Sutjeska Nikšić,home,1606671,Todor Miljanić,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147323,456482,FK Sutjeska Nikšić,home,1606671,Todor Miljanić,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14147323,456482,FK Sutjeska Nikšić,home,1606671,Todor Miljanić,D,minutesPlayed,General,Minutes played,,,,,
14147323,456482,FK Sutjeska Nikšić,home,1606671,Todor Miljanić,D,goals,Attacking,Goals,,,,,
14147323,456482,FK Sutjeska Nikšić,home,1606671,Todor Miljanić,D,totalShots,Attacking,Shots (on target),,,,,
14147323,456482,FK Sutjeska Nikšić,home,1606671,Todor Miljanić,D,shotOffTarget,Attacking,Shots off target,,,,,
14147323,456482,FK Sutjeska Nikšić,home,1606671,Todor Miljanić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147323,456482,FK Sutjeska Nikšić,home,1606671,Todor Miljanić,D,expectedGoals,Attacking,Expected goals,,,,,
14147323,456482,FK Sutjeska Nikšić,home,1606671,Todor Miljanić,D,goalAssist,Attacking,Assists,,,,,
14147323,456482,FK Sutjeska Nikšić,home,1606671,Todor Miljanić,D,expectedAssists,Attacking,Expected assists,,,,,
14147323,456482,FK Sutjeska Nikšić,home,1606671,Todor Miljanić,D,keyPass,Attacking,Key passes,,,,,
14147323,456482,FK Sutjeska Nikšić,home,1606671,Todor Miljanić,D,totalContest,Attacking,Dribbles (successful),,,,,
14147323,456482,FK Sutjeska Nikšić,home,1606671,Todor Miljanić,D,touches,Attacking,Touches,,,,,
14147323,456482,FK Sutjeska Nikšić,home,1606671,Todor Miljanić,D,wasFouled,Attacking,Was fouled,,,,,
14147323,456482,FK Sutjeska Nikšić,home,1606671,Todor Miljanić,D,totalTackle,Defending,Tackles (won),,,,,
14147323,456482,FK Sutjeska Nikšić,home,1606671,Todor Miljanić,D,interceptionWon,Defending,Interceptions,,,,,
14147323,456482,FK Sutjeska Nikšić,home,1606671,Todor Miljanić,D,ballRecovery,Defending,Ball recoveries,,,,,
14147323,456482,FK Sutjeska Nikšić,home,1606671,Todor Miljanić,D,totalClearance,Defending,Clearances,,,,,
14147323,456482,FK Sutjeska Nikšić,home,1606671,Todor Miljanić,D,outfielderBlock,Defending,Blocks,,,,,
14147323,456482,FK Sutjeska Nikšić,home,1606671,Todor Miljanić,D,dispossessed,Defending,Dispossessed,,,,,
14147323,456482,FK Sutjeska Nikšić,home,1606671,Todor Miljanić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14147323,456482,FK Sutjeska Nikšić,home,1606671,Todor Miljanić,D,ownGoals,Defending,Own goals,,,,,
14147323,456482,FK Sutjeska Nikšić,home,1606671,Todor Miljanić,D,accuratePass,Passing,Accurate passes,,,,,
14147323,456482,FK Sutjeska Nikšić,home,1606671,Todor Miljanić,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14147323,456482,FK Sutjeska Nikšić,home,1606671,Todor Miljanić,D,accurateCross,Passing,Accurate crosses,,,,,
14147323,456482,FK Sutjeska Nikšić,home,1606671,Todor Miljanić,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147323,456482,FK Sutjeska Nikšić,home,1606671,Todor Miljanić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14147323,456482,FK Sutjeska Nikšić,home,1606671,Todor Miljanić,D,keyPass,Passing,Key passes,,,,,
14147323,456482,FK Sutjeska Nikšić,home,1606671,Todor Miljanić,D,expectedAssists,Passing,Expected assists,,,,,
14147323,456482,FK Sutjeska Nikšić,home,1606671,Todor Miljanić,D,total_duels,Duels,Duels (won),0.0,,,,0
14147323,456482,FK Sutjeska Nikšić,home,1606671,Todor Miljanić,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147323,456482,FK Sutjeska Nikšić,home,1606671,Todor Miljanić,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14147323,456482,FK Sutjeska Nikšić,home,1606671,Todor Miljanić,D,wasFouled,Duels,Was fouled,,,,,
14147323,456482,FK Sutjeska Nikšić,home,1606671,Todor Miljanić,D,fouls,Duels,Fouls committed,,,,,
14147323,456482,FK Sutjeska Nikšić,home,1606671,Todor Miljanić,D,dispossessed,Duels,Dispossessed,,,,,
14147323,456482,FK Sutjeska Nikšić,home,1606671,Todor Miljanić,D,possessionLostCtrl,Duels,Possession lost,,,,,
14147323,456482,FK Sutjeska Nikšić,home,1606671,Todor Miljanić,D,saves,Goalkeeping,Saves,,,,,
14147323,456482,FK Sutjeska Nikšić,home,1606671,Todor Miljanić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147323,456482,FK Sutjeska Nikšić,home,1606671,Todor Miljanić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147323,456482,FK Sutjeska Nikšić,home,1606671,Todor Miljanić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147323,456482,FK Sutjeska Nikšić,home,1606671,Todor Miljanić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147323,456482,FK Sutjeska Nikšić,home,1606671,Todor Miljanić,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14147323,5160,FK Sutjeska Nikšić,home,795912,Aleksandar Desančić,M,goals,General,Goals,,,,,
14147323,5160,FK Sutjeska Nikšić,home,795912,Aleksandar Desančić,M,goalAssist,General,Assists,,,,,
14147323,5160,FK Sutjeska Nikšić,home,795912,Aleksandar Desančić,M,totalTackle,General,Tackles (won),,,,,
14147323,5160,FK Sutjeska Nikšić,home,795912,Aleksandar Desančić,M,accuratePass,General,Accurate passes,,,,,
14147323,5160,FK Sutjeska Nikšić,home,795912,Aleksandar Desančić,M,total_duels,General,Duels (won),0.0,,,,0
14147323,5160,FK Sutjeska Nikšić,home,795912,Aleksandar Desančić,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147323,5160,FK Sutjeska Nikšić,home,795912,Aleksandar Desančić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14147323,5160,FK Sutjeska Nikšić,home,795912,Aleksandar Desančić,M,minutesPlayed,General,Minutes played,,,,,
14147323,5160,FK Sutjeska Nikšić,home,795912,Aleksandar Desančić,M,goals,Attacking,Goals,,,,,
14147323,5160,FK Sutjeska Nikšić,home,795912,Aleksandar Desančić,M,totalShots,Attacking,Shots (on target),,,,,
14147323,5160,FK Sutjeska Nikšić,home,795912,Aleksandar Desančić,M,shotOffTarget,Attacking,Shots off target,,,,,
14147323,5160,FK Sutjeska Nikšić,home,795912,Aleksandar Desančić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147323,5160,FK Sutjeska Nikšić,home,795912,Aleksandar Desančić,M,expectedGoals,Attacking,Expected goals,,,,,
14147323,5160,FK Sutjeska Nikšić,home,795912,Aleksandar Desančić,M,goalAssist,Attacking,Assists,,,,,
14147323,5160,FK Sutjeska Nikšić,home,795912,Aleksandar Desančić,M,expectedAssists,Attacking,Expected assists,,,,,
14147323,5160,FK Sutjeska Nikšić,home,795912,Aleksandar Desančić,M,keyPass,Attacking,Key passes,,,,,
14147323,5160,FK Sutjeska Nikšić,home,795912,Aleksandar Desančić,M,totalContest,Attacking,Dribbles (successful),,,,,
14147323,5160,FK Sutjeska Nikšić,home,795912,Aleksandar Desančić,M,touches,Attacking,Touches,,,,,
14147323,5160,FK Sutjeska Nikšić,home,795912,Aleksandar Desančić,M,wasFouled,Attacking,Was fouled,,,,,
14147323,5160,FK Sutjeska Nikšić,home,795912,Aleksandar Desančić,M,totalTackle,Defending,Tackles (won),,,,,
14147323,5160,FK Sutjeska Nikšić,home,795912,Aleksandar Desančić,M,interceptionWon,Defending,Interceptions,,,,,
14147323,5160,FK Sutjeska Nikšić,home,795912,Aleksandar Desančić,M,ballRecovery,Defending,Ball recoveries,,,,,
14147323,5160,FK Sutjeska Nikšić,home,795912,Aleksandar Desančić,M,totalClearance,Defending,Clearances,,,,,
14147323,5160,FK Sutjeska Nikšić,home,795912,Aleksandar Desančić,M,outfielderBlock,Defending,Blocks,,,,,
14147323,5160,FK Sutjeska Nikšić,home,795912,Aleksandar Desančić,M,dispossessed,Defending,Dispossessed,,,,,
14147323,5160,FK Sutjeska Nikšić,home,795912,Aleksandar Desančić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14147323,5160,FK Sutjeska Nikšić,home,795912,Aleksandar Desančić,M,ownGoals,Defending,Own goals,,,,,
14147323,5160,FK Sutjeska Nikšić,home,795912,Aleksandar Desančić,M,accuratePass,Passing,Accurate passes,,,,,
14147323,5160,FK Sutjeska Nikšić,home,795912,Aleksandar Desančić,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14147323,5160,FK Sutjeska Nikšić,home,795912,Aleksandar Desančić,M,accurateCross,Passing,Accurate crosses,,,,,
14147323,5160,FK Sutjeska Nikšić,home,795912,Aleksandar Desančić,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147323,5160,FK Sutjeska Nikšić,home,795912,Aleksandar Desančić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14147323,5160,FK Sutjeska Nikšić,home,795912,Aleksandar Desančić,M,keyPass,Passing,Key passes,,,,,
14147323,5160,FK Sutjeska Nikšić,home,795912,Aleksandar Desančić,M,expectedAssists,Passing,Expected assists,,,,,
14147323,5160,FK Sutjeska Nikšić,home,795912,Aleksandar Desančić,M,total_duels,Duels,Duels (won),0.0,,,,0
14147323,5160,FK Sutjeska Nikšić,home,795912,Aleksandar Desančić,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147323,5160,FK Sutjeska Nikšić,home,795912,Aleksandar Desančić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14147323,5160,FK Sutjeska Nikšić,home,795912,Aleksandar Desančić,M,wasFouled,Duels,Was fouled,,,,,
14147323,5160,FK Sutjeska Nikšić,home,795912,Aleksandar Desančić,M,fouls,Duels,Fouls committed,,,,,
14147323,5160,FK Sutjeska Nikšić,home,795912,Aleksandar Desančić,M,dispossessed,Duels,Dispossessed,,,,,
14147323,5160,FK Sutjeska Nikšić,home,795912,Aleksandar Desančić,M,possessionLostCtrl,Duels,Possession lost,,,,,
14147323,5160,FK Sutjeska Nikšić,home,795912,Aleksandar Desančić,M,saves,Goalkeeping,Saves,,,,,
14147323,5160,FK Sutjeska Nikšić,home,795912,Aleksandar Desančić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147323,5160,FK Sutjeska Nikšić,home,795912,Aleksandar Desančić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147323,5160,FK Sutjeska Nikšić,home,795912,Aleksandar Desančić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147323,5160,FK Sutjeska Nikšić,home,795912,Aleksandar Desančić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147323,5160,FK Sutjeska Nikšić,home,795912,Aleksandar Desančić,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14147323,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,goals,General,Goals,,,,,
14147323,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,goalAssist,General,Assists,,,,,
14147323,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,totalTackle,General,Tackles (won),,,,,
14147323,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,accuratePass,General,Accurate passes,,,,,
14147323,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,total_duels,General,Duels (won),0.0,,,,0
14147323,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147323,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14147323,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,minutesPlayed,General,Minutes played,,,,,
14147323,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,goals,Attacking,Goals,,,,,
14147323,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,totalShots,Attacking,Shots (on target),,,,,
14147323,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,shotOffTarget,Attacking,Shots off target,,,,,
14147323,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147323,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,expectedGoals,Attacking,Expected goals,,,,,
14147323,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,goalAssist,Attacking,Assists,,,,,
14147323,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,expectedAssists,Attacking,Expected assists,,,,,
14147323,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,keyPass,Attacking,Key passes,,,,,
14147323,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,totalContest,Attacking,Dribbles (successful),,,,,
14147323,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,touches,Attacking,Touches,,,,,
14147323,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,wasFouled,Attacking,Was fouled,,,,,
14147323,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,totalTackle,Defending,Tackles (won),,,,,
14147323,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,interceptionWon,Defending,Interceptions,,,,,
14147323,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,ballRecovery,Defending,Ball recoveries,,,,,
14147323,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,totalClearance,Defending,Clearances,,,,,
14147323,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,outfielderBlock,Defending,Blocks,,,,,
14147323,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,dispossessed,Defending,Dispossessed,,,,,
14147323,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14147323,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,ownGoals,Defending,Own goals,,,,,
14147323,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,accuratePass,Passing,Accurate passes,,,,,
14147323,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14147323,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,accurateCross,Passing,Accurate crosses,,,,,
14147323,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147323,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14147323,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,keyPass,Passing,Key passes,,,,,
14147323,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,expectedAssists,Passing,Expected assists,,,,,
14147323,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,total_duels,Duels,Duels (won),0.0,,,,0
14147323,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147323,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14147323,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,wasFouled,Duels,Was fouled,,,,,
14147323,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,fouls,Duels,Fouls committed,,,,,
14147323,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,dispossessed,Duels,Dispossessed,,,,,
14147323,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,possessionLostCtrl,Duels,Possession lost,,,,,
14147323,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,saves,Goalkeeping,Saves,,,,,
14147323,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147323,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147323,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147323,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147323,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14147323,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,goals,General,Goals,,,,,
14147323,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,goalAssist,General,Assists,,,,,
