match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015426,5152,FK Partizan,home,252121,Ghayas Zahid,M,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14015426,5152,FK Partizan,home,252121,Ghayas Zahid,M,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,5.0,80.0,4/5 (80%)
14015426,5152,FK Partizan,home,252121,Ghayas Zahid,M,keyPass,Passing,Key passes,1.0,,,,1
14015426,5152,FK Partizan,home,252121,Ghayas Zahid,M,expectedAssists,Passing,Expected assists,,,,,
14015426,5152,FK Partizan,home,252121,Ghayas Zahid,M,total_duels,Duels,Duels (won),0.0,,,,0
14015426,5152,FK Partizan,home,252121,Ghayas Zahid,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015426,5152,FK Partizan,home,252121,Ghayas Zahid,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015426,5152,FK Partizan,home,252121,Ghayas Zahid,M,wasFouled,Duels,Was fouled,,,,,
14015426,5152,FK Partizan,home,252121,Ghayas Zahid,M,fouls,Duels,Fouls committed,,,,,
14015426,5152,FK Partizan,home,252121,Ghayas Zahid,M,dispossessed,Duels,Dispossessed,,,,,
14015426,5152,FK Partizan,home,252121,Ghayas Zahid,M,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14015426,5152,FK Partizan,home,252121,Ghayas Zahid,M,saves,Goalkeeping,Saves,,,,,
14015426,5152,FK Partizan,home,252121,Ghayas Zahid,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015426,5152,FK Partizan,home,252121,Ghayas Zahid,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015426,5152,FK Partizan,home,252121,Ghayas Zahid,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015426,5152,FK Partizan,home,252121,Ghayas Zahid,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015426,5152,FK Partizan,home,252121,Ghayas Zahid,M,minutesPlayed,Goalkeeping,Minutes played,4.0,,,,4
14015426,282203,FK Partizan,home,1500279,Dusan Jovanović,F,goals,General,Goals,,,,,
14015426,282203,FK Partizan,home,1500279,Dusan Jovanović,F,goalAssist,General,Assists,,,,,
14015426,282203,FK Partizan,home,1500279,Dusan Jovanović,F,totalTackle,General,Tackles (won),,,,,
14015426,282203,FK Partizan,home,1500279,Dusan Jovanović,F,accuratePass,General,Accurate passes,,,,,
14015426,282203,FK Partizan,home,1500279,Dusan Jovanović,F,total_duels,General,Duels (won),0.0,,,,0
14015426,282203,FK Partizan,home,1500279,Dusan Jovanović,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015426,282203,FK Partizan,home,1500279,Dusan Jovanović,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015426,282203,FK Partizan,home,1500279,Dusan Jovanović,F,minutesPlayed,General,Minutes played,,,,,
14015426,282203,FK Partizan,home,1500279,Dusan Jovanović,F,goals,Attacking,Goals,,,,,
14015426,282203,FK Partizan,home,1500279,Dusan Jovanović,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015426,282203,FK Partizan,home,1500279,Dusan Jovanović,F,shotOffTarget,Attacking,Shots off target,,,,,
14015426,282203,FK Partizan,home,1500279,Dusan Jovanović,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015426,282203,FK Partizan,home,1500279,Dusan Jovanović,F,expectedGoals,Attacking,Expected goals,,,,,
14015426,282203,FK Partizan,home,1500279,Dusan Jovanović,F,goalAssist,Attacking,Assists,,,,,
14015426,282203,FK Partizan,home,1500279,Dusan Jovanović,F,expectedAssists,Attacking,Expected assists,,,,,
14015426,282203,FK Partizan,home,1500279,Dusan Jovanović,F,keyPass,Attacking,Key passes,,,,,
14015426,282203,FK Partizan,home,1500279,Dusan Jovanović,F,totalContest,Attacking,Dribbles (successful),,,,,
14015426,282203,FK Partizan,home,1500279,Dusan Jovanović,F,touches,Attacking,Touches,,,,,
14015426,282203,FK Partizan,home,1500279,Dusan Jovanović,F,wasFouled,Attacking,Was fouled,,,,,
14015426,282203,FK Partizan,home,1500279,Dusan Jovanović,F,totalTackle,Defending,Tackles (won),,,,,
14015426,282203,FK Partizan,home,1500279,Dusan Jovanović,F,interceptionWon,Defending,Interceptions,,,,,
14015426,282203,FK Partizan,home,1500279,Dusan Jovanović,F,ballRecovery,Defending,Ball recoveries,,,,,
14015426,282203,FK Partizan,home,1500279,Dusan Jovanović,F,totalClearance,Defending,Clearances,,,,,
14015426,282203,FK Partizan,home,1500279,Dusan Jovanović,F,outfielderBlock,Defending,Blocks,,,,,
14015426,282203,FK Partizan,home,1500279,Dusan Jovanović,F,dispossessed,Defending,Dispossessed,,,,,
14015426,282203,FK Partizan,home,1500279,Dusan Jovanović,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015426,282203,FK Partizan,home,1500279,Dusan Jovanović,F,ownGoals,Defending,Own goals,,,,,
14015426,282203,FK Partizan,home,1500279,Dusan Jovanović,F,accuratePass,Passing,Accurate passes,,,,,
14015426,282203,FK Partizan,home,1500279,Dusan Jovanović,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015426,282203,FK Partizan,home,1500279,Dusan Jovanović,F,accurateCross,Passing,Accurate crosses,,,,,
14015426,282203,FK Partizan,home,1500279,Dusan Jovanović,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015426,282203,FK Partizan,home,1500279,Dusan Jovanović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015426,282203,FK Partizan,home,1500279,Dusan Jovanović,F,keyPass,Passing,Key passes,,,,,
14015426,282203,FK Partizan,home,1500279,Dusan Jovanović,F,expectedAssists,Passing,Expected assists,,,,,
14015426,282203,FK Partizan,home,1500279,Dusan Jovanović,F,total_duels,Duels,Duels (won),0.0,,,,0
14015426,282203,FK Partizan,home,1500279,Dusan Jovanović,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015426,282203,FK Partizan,home,1500279,Dusan Jovanović,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015426,282203,FK Partizan,home,1500279,Dusan Jovanović,F,wasFouled,Duels,Was fouled,,,,,
14015426,282203,FK Partizan,home,1500279,Dusan Jovanović,F,fouls,Duels,Fouls committed,,,,,
14015426,282203,FK Partizan,home,1500279,Dusan Jovanović,F,dispossessed,Duels,Dispossessed,,,,,
14015426,282203,FK Partizan,home,1500279,Dusan Jovanović,F,possessionLostCtrl,Duels,Possession lost,,,,,
14015426,282203,FK Partizan,home,1500279,Dusan Jovanović,F,saves,Goalkeeping,Saves,,,,,
14015426,282203,FK Partizan,home,1500279,Dusan Jovanović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015426,282203,FK Partizan,home,1500279,Dusan Jovanović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015426,282203,FK Partizan,home,1500279,Dusan Jovanović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015426,282203,FK Partizan,home,1500279,Dusan Jovanović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015426,282203,FK Partizan,home,1500279,Dusan Jovanović,F,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015426,5152,FK Partizan,home,1429960,Dimitrije Janković,M,goals,General,Goals,,,,,
14015426,5152,FK Partizan,home,1429960,Dimitrije Janković,M,goalAssist,General,Assists,,,,,
14015426,5152,FK Partizan,home,1429960,Dimitrije Janković,M,totalTackle,General,Tackles (won),,,,,
14015426,5152,FK Partizan,home,1429960,Dimitrije Janković,M,accuratePass,General,Accurate passes,,,,,
14015426,5152,FK Partizan,home,1429960,Dimitrije Janković,M,total_duels,General,Duels (won),0.0,,,,0
14015426,5152,FK Partizan,home,1429960,Dimitrije Janković,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015426,5152,FK Partizan,home,1429960,Dimitrije Janković,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015426,5152,FK Partizan,home,1429960,Dimitrije Janković,M,minutesPlayed,General,Minutes played,,,,,
14015426,5152,FK Partizan,home,1429960,Dimitrije Janković,M,goals,Attacking,Goals,,,,,
14015426,5152,FK Partizan,home,1429960,Dimitrije Janković,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015426,5152,FK Partizan,home,1429960,Dimitrije Janković,M,shotOffTarget,Attacking,Shots off target,,,,,
14015426,5152,FK Partizan,home,1429960,Dimitrije Janković,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015426,5152,FK Partizan,home,1429960,Dimitrije Janković,M,expectedGoals,Attacking,Expected goals,,,,,
14015426,5152,FK Partizan,home,1429960,Dimitrije Janković,M,goalAssist,Attacking,Assists,,,,,
14015426,5152,FK Partizan,home,1429960,Dimitrije Janković,M,expectedAssists,Attacking,Expected assists,,,,,
14015426,5152,FK Partizan,home,1429960,Dimitrije Janković,M,keyPass,Attacking,Key passes,,,,,
14015426,5152,FK Partizan,home,1429960,Dimitrije Janković,M,totalContest,Attacking,Dribbles (successful),,,,,
14015426,5152,FK Partizan,home,1429960,Dimitrije Janković,M,touches,Attacking,Touches,,,,,
14015426,5152,FK Partizan,home,1429960,Dimitrije Janković,M,wasFouled,Attacking,Was fouled,,,,,
14015426,5152,FK Partizan,home,1429960,Dimitrije Janković,M,totalTackle,Defending,Tackles (won),,,,,
14015426,5152,FK Partizan,home,1429960,Dimitrije Janković,M,interceptionWon,Defending,Interceptions,,,,,
14015426,5152,FK Partizan,home,1429960,Dimitrije Janković,M,ballRecovery,Defending,Ball recoveries,,,,,
14015426,5152,FK Partizan,home,1429960,Dimitrije Janković,M,totalClearance,Defending,Clearances,,,,,
14015426,5152,FK Partizan,home,1429960,Dimitrije Janković,M,outfielderBlock,Defending,Blocks,,,,,
14015426,5152,FK Partizan,home,1429960,Dimitrije Janković,M,dispossessed,Defending,Dispossessed,,,,,
14015426,5152,FK Partizan,home,1429960,Dimitrije Janković,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015426,5152,FK Partizan,home,1429960,Dimitrije Janković,M,ownGoals,Defending,Own goals,,,,,
14015426,5152,FK Partizan,home,1429960,Dimitrije Janković,M,accuratePass,Passing,Accurate passes,,,,,
14015426,5152,FK Partizan,home,1429960,Dimitrije Janković,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015426,5152,FK Partizan,home,1429960,Dimitrije Janković,M,accurateCross,Passing,Accurate crosses,,,,,
14015426,5152,FK Partizan,home,1429960,Dimitrije Janković,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015426,5152,FK Partizan,home,1429960,Dimitrije Janković,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015426,5152,FK Partizan,home,1429960,Dimitrije Janković,M,keyPass,Passing,Key passes,,,,,
14015426,5152,FK Partizan,home,1429960,Dimitrije Janković,M,expectedAssists,Passing,Expected assists,,,,,
14015426,5152,FK Partizan,home,1429960,Dimitrije Janković,M,total_duels,Duels,Duels (won),0.0,,,,0
14015426,5152,FK Partizan,home,1429960,Dimitrije Janković,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015426,5152,FK Partizan,home,1429960,Dimitrije Janković,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015426,5152,FK Partizan,home,1429960,Dimitrije Janković,M,wasFouled,Duels,Was fouled,,,,,
14015426,5152,FK Partizan,home,1429960,Dimitrije Janković,M,fouls,Duels,Fouls committed,,,,,
14015426,5152,FK Partizan,home,1429960,Dimitrije Janković,M,dispossessed,Duels,Dispossessed,,,,,
14015426,5152,FK Partizan,home,1429960,Dimitrije Janković,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015426,5152,FK Partizan,home,1429960,Dimitrije Janković,M,saves,Goalkeeping,Saves,,,,,
14015426,5152,FK Partizan,home,1429960,Dimitrije Janković,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015426,5152,FK Partizan,home,1429960,Dimitrije Janković,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015426,5152,FK Partizan,home,1429960,Dimitrije Janković,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015426,5152,FK Partizan,home,1429960,Dimitrije Janković,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015426,5152,FK Partizan,home,1429960,Dimitrije Janković,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015426,5152,FK Partizan,home,844305,Marko Milošević,G,goals,General,Goals,,,,,
14015426,5152,FK Partizan,home,844305,Marko Milošević,G,goalAssist,General,Assists,,,,,
14015426,5152,FK Partizan,home,844305,Marko Milošević,G,totalTackle,General,Tackles (won),,,,,
14015426,5152,FK Partizan,home,844305,Marko Milošević,G,accuratePass,General,Accurate passes,,,,,
14015426,5152,FK Partizan,home,844305,Marko Milošević,G,total_duels,General,Duels (won),0.0,,,,0
14015426,5152,FK Partizan,home,844305,Marko Milošević,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015426,5152,FK Partizan,home,844305,Marko Milošević,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015426,5152,FK Partizan,home,844305,Marko Milošević,G,minutesPlayed,General,Minutes played,,,,,
14015426,5152,FK Partizan,home,844305,Marko Milošević,G,goals,Attacking,Goals,,,,,
14015426,5152,FK Partizan,home,844305,Marko Milošević,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015426,5152,FK Partizan,home,844305,Marko Milošević,G,shotOffTarget,Attacking,Shots off target,,,,,
14015426,5152,FK Partizan,home,844305,Marko Milošević,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015426,5152,FK Partizan,home,844305,Marko Milošević,G,expectedGoals,Attacking,Expected goals,,,,,
14015426,5152,FK Partizan,home,844305,Marko Milošević,G,goalAssist,Attacking,Assists,,,,,
14015426,5152,FK Partizan,home,844305,Marko Milošević,G,expectedAssists,Attacking,Expected assists,,,,,
14015426,5152,FK Partizan,home,844305,Marko Milošević,G,keyPass,Attacking,Key passes,,,,,
14015426,5152,FK Partizan,home,844305,Marko Milošević,G,totalContest,Attacking,Dribbles (successful),,,,,
14015426,5152,FK Partizan,home,844305,Marko Milošević,G,touches,Attacking,Touches,,,,,
14015426,5152,FK Partizan,home,844305,Marko Milošević,G,wasFouled,Attacking,Was fouled,,,,,
14015426,5152,FK Partizan,home,844305,Marko Milošević,G,totalTackle,Defending,Tackles (won),,,,,
14015426,5152,FK Partizan,home,844305,Marko Milošević,G,interceptionWon,Defending,Interceptions,,,,,
14015426,5152,FK Partizan,home,844305,Marko Milošević,G,ballRecovery,Defending,Ball recoveries,,,,,
14015426,5152,FK Partizan,home,844305,Marko Milošević,G,totalClearance,Defending,Clearances,,,,,
14015426,5152,FK Partizan,home,844305,Marko Milošević,G,outfielderBlock,Defending,Blocks,,,,,
14015426,5152,FK Partizan,home,844305,Marko Milošević,G,dispossessed,Defending,Dispossessed,,,,,
14015426,5152,FK Partizan,home,844305,Marko Milošević,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015426,5152,FK Partizan,home,844305,Marko Milošević,G,ownGoals,Defending,Own goals,,,,,
14015426,5152,FK Partizan,home,844305,Marko Milošević,G,accuratePass,Passing,Accurate passes,,,,,
14015426,5152,FK Partizan,home,844305,Marko Milošević,G,accurateLongBalls,Passing,Accurate long balls,,,,,
14015426,5152,FK Partizan,home,844305,Marko Milošević,G,accurateCross,Passing,Accurate crosses,,,,,
14015426,5152,FK Partizan,home,844305,Marko Milošević,G,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015426,5152,FK Partizan,home,844305,Marko Milošević,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015426,5152,FK Partizan,home,844305,Marko Milošević,G,keyPass,Passing,Key passes,,,,,
14015426,5152,FK Partizan,home,844305,Marko Milošević,G,expectedAssists,Passing,Expected assists,,,,,
14015426,5152,FK Partizan,home,844305,Marko Milošević,G,total_duels,Duels,Duels (won),0.0,,,,0
14015426,5152,FK Partizan,home,844305,Marko Milošević,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015426,5152,FK Partizan,home,844305,Marko Milošević,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015426,5152,FK Partizan,home,844305,Marko Milošević,G,wasFouled,Duels,Was fouled,,,,,
14015426,5152,FK Partizan,home,844305,Marko Milošević,G,fouls,Duels,Fouls committed,,,,,
14015426,5152,FK Partizan,home,844305,Marko Milošević,G,dispossessed,Duels,Dispossessed,,,,,
14015426,5152,FK Partizan,home,844305,Marko Milošević,G,possessionLostCtrl,Duels,Possession lost,,,,,
14015426,5152,FK Partizan,home,844305,Marko Milošević,G,saves,Goalkeeping,Saves,,,,,
14015426,5152,FK Partizan,home,844305,Marko Milošević,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015426,5152,FK Partizan,home,844305,Marko Milošević,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015426,5152,FK Partizan,home,844305,Marko Milošević,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015426,5152,FK Partizan,home,844305,Marko Milošević,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015426,5152,FK Partizan,home,844305,Marko Milošević,G,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015426,251278,FK Partizan,home,801067,Aldo Kalulu,F,goals,General,Goals,,,,,
14015426,251278,FK Partizan,home,801067,Aldo Kalulu,F,goalAssist,General,Assists,,,,,
14015426,251278,FK Partizan,home,801067,Aldo Kalulu,F,totalTackle,General,Tackles (won),,,,,
14015426,251278,FK Partizan,home,801067,Aldo Kalulu,F,accuratePass,General,Accurate passes,,,,,
14015426,251278,FK Partizan,home,801067,Aldo Kalulu,F,total_duels,General,Duels (won),0.0,,,,0
14015426,251278,FK Partizan,home,801067,Aldo Kalulu,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015426,251278,FK Partizan,home,801067,Aldo Kalulu,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015426,251278,FK Partizan,home,801067,Aldo Kalulu,F,minutesPlayed,General,Minutes played,,,,,
14015426,251278,FK Partizan,home,801067,Aldo Kalulu,F,goals,Attacking,Goals,,,,,
14015426,251278,FK Partizan,home,801067,Aldo Kalulu,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015426,251278,FK Partizan,home,801067,Aldo Kalulu,F,shotOffTarget,Attacking,Shots off target,,,,,
14015426,251278,FK Partizan,home,801067,Aldo Kalulu,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015426,251278,FK Partizan,home,801067,Aldo Kalulu,F,expectedGoals,Attacking,Expected goals,,,,,
14015426,251278,FK Partizan,home,801067,Aldo Kalulu,F,goalAssist,Attacking,Assists,,,,,
14015426,251278,FK Partizan,home,801067,Aldo Kalulu,F,expectedAssists,Attacking,Expected assists,,,,,
14015426,251278,FK Partizan,home,801067,Aldo Kalulu,F,keyPass,Attacking,Key passes,,,,,
14015426,251278,FK Partizan,home,801067,Aldo Kalulu,F,totalContest,Attacking,Dribbles (successful),,,,,
14015426,251278,FK Partizan,home,801067,Aldo Kalulu,F,touches,Attacking,Touches,,,,,
14015426,251278,FK Partizan,home,801067,Aldo Kalulu,F,wasFouled,Attacking,Was fouled,,,,,
14015426,251278,FK Partizan,home,801067,Aldo Kalulu,F,totalTackle,Defending,Tackles (won),,,,,
14015426,251278,FK Partizan,home,801067,Aldo Kalulu,F,interceptionWon,Defending,Interceptions,,,,,
14015426,251278,FK Partizan,home,801067,Aldo Kalulu,F,ballRecovery,Defending,Ball recoveries,,,,,
14015426,251278,FK Partizan,home,801067,Aldo Kalulu,F,totalClearance,Defending,Clearances,,,,,
14015426,251278,FK Partizan,home,801067,Aldo Kalulu,F,outfielderBlock,Defending,Blocks,,,,,
14015426,251278,FK Partizan,home,801067,Aldo Kalulu,F,dispossessed,Defending,Dispossessed,,,,,
14015426,251278,FK Partizan,home,801067,Aldo Kalulu,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015426,251278,FK Partizan,home,801067,Aldo Kalulu,F,ownGoals,Defending,Own goals,,,,,
14015426,251278,FK Partizan,home,801067,Aldo Kalulu,F,accuratePass,Passing,Accurate passes,,,,,
14015426,251278,FK Partizan,home,801067,Aldo Kalulu,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015426,251278,FK Partizan,home,801067,Aldo Kalulu,F,accurateCross,Passing,Accurate crosses,,,,,
14015426,251278,FK Partizan,home,801067,Aldo Kalulu,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015426,251278,FK Partizan,home,801067,Aldo Kalulu,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015426,251278,FK Partizan,home,801067,Aldo Kalulu,F,keyPass,Passing,Key passes,,,,,
14015426,251278,FK Partizan,home,801067,Aldo Kalulu,F,expectedAssists,Passing,Expected assists,,,,,
14015426,251278,FK Partizan,home,801067,Aldo Kalulu,F,total_duels,Duels,Duels (won),0.0,,,,0
14015426,251278,FK Partizan,home,801067,Aldo Kalulu,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015426,251278,FK Partizan,home,801067,Aldo Kalulu,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015426,251278,FK Partizan,home,801067,Aldo Kalulu,F,wasFouled,Duels,Was fouled,,,,,
14015426,251278,FK Partizan,home,801067,Aldo Kalulu,F,fouls,Duels,Fouls committed,,,,,
