match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147363,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147363,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147363,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,goalAssist,Attacking,Assists,0.0,,,,0
14147363,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147363,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,keyPass,Attacking,Key passes,,,,,
14147363,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14147363,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,touches,Attacking,Touches,8.0,,,,8
14147363,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,wasFouled,Attacking,Was fouled,0.0,,,,0
14147363,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147363,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,interceptionWon,Defending,Interceptions,,,,,
14147363,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14147363,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,totalClearance,Defending,Clearances,0.0,,,,0
14147363,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14147363,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,dispossessed,Defending,Dispossessed,,,,,
14147363,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147363,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,ownGoals,Defending,Own goals,0.0,,,,0
14147363,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,accuratePass,Passing,Accurate passes,3.0,,4.0,75.0,3/4 (75%)
14147363,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147363,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
14147363,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14147363,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,2.0,50.0,1/2 (50%)
14147363,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,keyPass,Passing,Key passes,,,,,
14147363,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,expectedAssists,Passing,Expected assists,0.0,,,,0
14147363,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,total_duels,Duels,Duels (won),4.0,1.0,,,4 (1)
14147363,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,ground_duels_total,Duels,Ground duels (won),3.0,1.0,,,3 (1)
14147363,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,aerial_duels_total,Duels,Aerial duels (won),1.0,0.0,,,1 (0)
14147363,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,wasFouled,Duels,Was fouled,0.0,,,,0
14147363,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,fouls,Duels,Fouls committed,0.0,,,,0
14147363,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,dispossessed,Duels,Dispossessed,,,,,
14147363,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14147363,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,saves,Goalkeeping,Saves,,,,,
14147363,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147363,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147363,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147363,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147363,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,minutesPlayed,Goalkeeping,Minutes played,18.0,,,,18
14147363,241802,FK Budućnost Podgorica,home,1871041,Matija Jovanovic,M,goals,General,Goals,0.0,,,,0
14147363,241802,FK Budućnost Podgorica,home,1871041,Matija Jovanovic,M,goalAssist,General,Assists,0.0,,,,0
14147363,241802,FK Budućnost Podgorica,home,1871041,Matija Jovanovic,M,totalTackle,General,Tackles (won),1.0,0.0,,,1 (0)
14147363,241802,FK Budućnost Podgorica,home,1871041,Matija Jovanovic,M,accuratePass,General,Accurate passes,6.0,,7.0,85.71428571428571,6/7 (86%)
14147363,241802,FK Budućnost Podgorica,home,1871041,Matija Jovanovic,M,total_duels,General,Duels (won),5.0,2.0,,,5 (2)
14147363,241802,FK Budućnost Podgorica,home,1871041,Matija Jovanovic,M,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14147363,241802,FK Budućnost Podgorica,home,1871041,Matija Jovanovic,M,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
14147363,241802,FK Budućnost Podgorica,home,1871041,Matija Jovanovic,M,minutesPlayed,General,Minutes played,18.0,,,,18
14147363,241802,FK Budućnost Podgorica,home,1871041,Matija Jovanovic,M,goals,Attacking,Goals,0.0,,,,0
14147363,241802,FK Budućnost Podgorica,home,1871041,Matija Jovanovic,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147363,241802,FK Budućnost Podgorica,home,1871041,Matija Jovanovic,M,shotOffTarget,Attacking,Shots off target,,,,,
14147363,241802,FK Budućnost Podgorica,home,1871041,Matija Jovanovic,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147363,241802,FK Budućnost Podgorica,home,1871041,Matija Jovanovic,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147363,241802,FK Budućnost Podgorica,home,1871041,Matija Jovanovic,M,goalAssist,Attacking,Assists,0.0,,,,0
14147363,241802,FK Budućnost Podgorica,home,1871041,Matija Jovanovic,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147363,241802,FK Budućnost Podgorica,home,1871041,Matija Jovanovic,M,keyPass,Attacking,Key passes,,,,,
14147363,241802,FK Budućnost Podgorica,home,1871041,Matija Jovanovic,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147363,241802,FK Budućnost Podgorica,home,1871041,Matija Jovanovic,M,touches,Attacking,Touches,8.0,,,,8
14147363,241802,FK Budućnost Podgorica,home,1871041,Matija Jovanovic,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14147363,241802,FK Budućnost Podgorica,home,1871041,Matija Jovanovic,M,totalTackle,Defending,Tackles (won),1.0,0.0,,,1 (0)
14147363,241802,FK Budućnost Podgorica,home,1871041,Matija Jovanovic,M,interceptionWon,Defending,Interceptions,,,,,
14147363,241802,FK Budućnost Podgorica,home,1871041,Matija Jovanovic,M,ballRecovery,Defending,Ball recoveries,0.0,,,,0
14147363,241802,FK Budućnost Podgorica,home,1871041,Matija Jovanovic,M,totalClearance,Defending,Clearances,0.0,,,,0
14147363,241802,FK Budućnost Podgorica,home,1871041,Matija Jovanovic,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147363,241802,FK Budućnost Podgorica,home,1871041,Matija Jovanovic,M,dispossessed,Defending,Dispossessed,,,,,
14147363,241802,FK Budućnost Podgorica,home,1871041,Matija Jovanovic,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147363,241802,FK Budućnost Podgorica,home,1871041,Matija Jovanovic,M,ownGoals,Defending,Own goals,0.0,,,,0
14147363,241802,FK Budućnost Podgorica,home,1871041,Matija Jovanovic,M,accuratePass,Passing,Accurate passes,6.0,,7.0,85.71428571428571,6/7 (86%)
14147363,241802,FK Budućnost Podgorica,home,1871041,Matija Jovanovic,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147363,241802,FK Budućnost Podgorica,home,1871041,Matija Jovanovic,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147363,241802,FK Budućnost Podgorica,home,1871041,Matija Jovanovic,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147363,241802,FK Budućnost Podgorica,home,1871041,Matija Jovanovic,M,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,7.0,85.71428571428571,6/7 (86%)
14147363,241802,FK Budućnost Podgorica,home,1871041,Matija Jovanovic,M,keyPass,Passing,Key passes,,,,,
14147363,241802,FK Budućnost Podgorica,home,1871041,Matija Jovanovic,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147363,241802,FK Budućnost Podgorica,home,1871041,Matija Jovanovic,M,total_duels,Duels,Duels (won),5.0,2.0,,,5 (2)
14147363,241802,FK Budućnost Podgorica,home,1871041,Matija Jovanovic,M,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14147363,241802,FK Budućnost Podgorica,home,1871041,Matija Jovanovic,M,aerial_duels_total,Duels,Aerial duels (won),3.0,1.0,,,3 (1)
14147363,241802,FK Budućnost Podgorica,home,1871041,Matija Jovanovic,M,wasFouled,Duels,Was fouled,1.0,,,,1
14147363,241802,FK Budućnost Podgorica,home,1871041,Matija Jovanovic,M,fouls,Duels,Fouls committed,1.0,,,,1
14147363,241802,FK Budućnost Podgorica,home,1871041,Matija Jovanovic,M,dispossessed,Duels,Dispossessed,,,,,
14147363,241802,FK Budućnost Podgorica,home,1871041,Matija Jovanovic,M,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14147363,241802,FK Budućnost Podgorica,home,1871041,Matija Jovanovic,M,saves,Goalkeeping,Saves,,,,,
14147363,241802,FK Budućnost Podgorica,home,1871041,Matija Jovanovic,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147363,241802,FK Budućnost Podgorica,home,1871041,Matija Jovanovic,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147363,241802,FK Budućnost Podgorica,home,1871041,Matija Jovanovic,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147363,241802,FK Budućnost Podgorica,home,1871041,Matija Jovanovic,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147363,241802,FK Budućnost Podgorica,home,1871041,Matija Jovanovic,M,minutesPlayed,Goalkeeping,Minutes played,18.0,,,,18
14147363,5143,FK Budućnost Podgorica,home,55655,Milan Mijatović,G,goals,General,Goals,,,,,
14147363,5143,FK Budućnost Podgorica,home,55655,Milan Mijatović,G,goalAssist,General,Assists,,,,,
14147363,5143,FK Budućnost Podgorica,home,55655,Milan Mijatović,G,totalTackle,General,Tackles (won),,,,,
14147363,5143,FK Budućnost Podgorica,home,55655,Milan Mijatović,G,accuratePass,General,Accurate passes,,,,,
14147363,5143,FK Budućnost Podgorica,home,55655,Milan Mijatović,G,total_duels,General,Duels (won),0.0,,,,0
14147363,5143,FK Budućnost Podgorica,home,55655,Milan Mijatović,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147363,5143,FK Budućnost Podgorica,home,55655,Milan Mijatović,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14147363,5143,FK Budućnost Podgorica,home,55655,Milan Mijatović,G,minutesPlayed,General,Minutes played,,,,,
14147363,5143,FK Budućnost Podgorica,home,55655,Milan Mijatović,G,goals,Attacking,Goals,,,,,
14147363,5143,FK Budućnost Podgorica,home,55655,Milan Mijatović,G,totalShots,Attacking,Shots (on target),,,,,
14147363,5143,FK Budućnost Podgorica,home,55655,Milan Mijatović,G,shotOffTarget,Attacking,Shots off target,,,,,
14147363,5143,FK Budućnost Podgorica,home,55655,Milan Mijatović,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147363,5143,FK Budućnost Podgorica,home,55655,Milan Mijatović,G,expectedGoals,Attacking,Expected goals,,,,,
14147363,5143,FK Budućnost Podgorica,home,55655,Milan Mijatović,G,goalAssist,Attacking,Assists,,,,,
14147363,5143,FK Budućnost Podgorica,home,55655,Milan Mijatović,G,expectedAssists,Attacking,Expected assists,,,,,
14147363,5143,FK Budućnost Podgorica,home,55655,Milan Mijatović,G,keyPass,Attacking,Key passes,,,,,
14147363,5143,FK Budućnost Podgorica,home,55655,Milan Mijatović,G,totalContest,Attacking,Dribbles (successful),,,,,
14147363,5143,FK Budućnost Podgorica,home,55655,Milan Mijatović,G,touches,Attacking,Touches,,,,,
14147363,5143,FK Budućnost Podgorica,home,55655,Milan Mijatović,G,wasFouled,Attacking,Was fouled,,,,,
14147363,5143,FK Budućnost Podgorica,home,55655,Milan Mijatović,G,totalTackle,Defending,Tackles (won),,,,,
14147363,5143,FK Budućnost Podgorica,home,55655,Milan Mijatović,G,interceptionWon,Defending,Interceptions,,,,,
14147363,5143,FK Budućnost Podgorica,home,55655,Milan Mijatović,G,ballRecovery,Defending,Ball recoveries,,,,,
14147363,5143,FK Budućnost Podgorica,home,55655,Milan Mijatović,G,totalClearance,Defending,Clearances,,,,,
14147363,5143,FK Budućnost Podgorica,home,55655,Milan Mijatović,G,outfielderBlock,Defending,Blocks,,,,,
14147363,5143,FK Budućnost Podgorica,home,55655,Milan Mijatović,G,dispossessed,Defending,Dispossessed,,,,,
14147363,5143,FK Budućnost Podgorica,home,55655,Milan Mijatović,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14147363,5143,FK Budućnost Podgorica,home,55655,Milan Mijatović,G,ownGoals,Defending,Own goals,,,,,
14147363,5143,FK Budućnost Podgorica,home,55655,Milan Mijatović,G,accuratePass,Passing,Accurate passes,,,,,
14147363,5143,FK Budućnost Podgorica,home,55655,Milan Mijatović,G,accurateLongBalls,Passing,Accurate long balls,,,,,
14147363,5143,FK Budućnost Podgorica,home,55655,Milan Mijatović,G,accurateCross,Passing,Accurate crosses,,,,,
14147363,5143,FK Budućnost Podgorica,home,55655,Milan Mijatović,G,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147363,5143,FK Budućnost Podgorica,home,55655,Milan Mijatović,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14147363,5143,FK Budućnost Podgorica,home,55655,Milan Mijatović,G,keyPass,Passing,Key passes,,,,,
14147363,5143,FK Budućnost Podgorica,home,55655,Milan Mijatović,G,expectedAssists,Passing,Expected assists,,,,,
14147363,5143,FK Budućnost Podgorica,home,55655,Milan Mijatović,G,total_duels,Duels,Duels (won),0.0,,,,0
14147363,5143,FK Budućnost Podgorica,home,55655,Milan Mijatović,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147363,5143,FK Budućnost Podgorica,home,55655,Milan Mijatović,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14147363,5143,FK Budućnost Podgorica,home,55655,Milan Mijatović,G,wasFouled,Duels,Was fouled,,,,,
14147363,5143,FK Budućnost Podgorica,home,55655,Milan Mijatović,G,fouls,Duels,Fouls committed,,,,,
14147363,5143,FK Budućnost Podgorica,home,55655,Milan Mijatović,G,dispossessed,Duels,Dispossessed,,,,,
14147363,5143,FK Budućnost Podgorica,home,55655,Milan Mijatović,G,possessionLostCtrl,Duels,Possession lost,,,,,
14147363,5143,FK Budućnost Podgorica,home,55655,Milan Mijatović,G,saves,Goalkeeping,Saves,,,,,
14147363,5143,FK Budućnost Podgorica,home,55655,Milan Mijatović,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147363,5143,FK Budućnost Podgorica,home,55655,Milan Mijatović,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147363,5143,FK Budućnost Podgorica,home,55655,Milan Mijatović,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147363,5143,FK Budućnost Podgorica,home,55655,Milan Mijatović,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147363,5143,FK Budućnost Podgorica,home,55655,Milan Mijatović,G,minutesPlayed,Goalkeeping,Minutes played,,,,,
14147363,5143,FK Budućnost Podgorica,home,1030472,Miomir Đuričković,D,goals,General,Goals,,,,,
14147363,5143,FK Budućnost Podgorica,home,1030472,Miomir Đuričković,D,goalAssist,General,Assists,,,,,
14147363,5143,FK Budućnost Podgorica,home,1030472,Miomir Đuričković,D,totalTackle,General,Tackles (won),,,,,
14147363,5143,FK Budućnost Podgorica,home,1030472,Miomir Đuričković,D,accuratePass,General,Accurate passes,,,,,
14147363,5143,FK Budućnost Podgorica,home,1030472,Miomir Đuričković,D,total_duels,General,Duels (won),0.0,,,,0
14147363,5143,FK Budućnost Podgorica,home,1030472,Miomir Đuričković,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147363,5143,FK Budućnost Podgorica,home,1030472,Miomir Đuričković,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14147363,5143,FK Budućnost Podgorica,home,1030472,Miomir Đuričković,D,minutesPlayed,General,Minutes played,,,,,
14147363,5143,FK Budućnost Podgorica,home,1030472,Miomir Đuričković,D,goals,Attacking,Goals,,,,,
14147363,5143,FK Budućnost Podgorica,home,1030472,Miomir Đuričković,D,totalShots,Attacking,Shots (on target),,,,,
14147363,5143,FK Budućnost Podgorica,home,1030472,Miomir Đuričković,D,shotOffTarget,Attacking,Shots off target,,,,,
14147363,5143,FK Budućnost Podgorica,home,1030472,Miomir Đuričković,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147363,5143,FK Budućnost Podgorica,home,1030472,Miomir Đuričković,D,expectedGoals,Attacking,Expected goals,,,,,
14147363,5143,FK Budućnost Podgorica,home,1030472,Miomir Đuričković,D,goalAssist,Attacking,Assists,,,,,
14147363,5143,FK Budućnost Podgorica,home,1030472,Miomir Đuričković,D,expectedAssists,Attacking,Expected assists,,,,,
14147363,5143,FK Budućnost Podgorica,home,1030472,Miomir Đuričković,D,keyPass,Attacking,Key passes,,,,,
14147363,5143,FK Budućnost Podgorica,home,1030472,Miomir Đuričković,D,totalContest,Attacking,Dribbles (successful),,,,,
14147363,5143,FK Budućnost Podgorica,home,1030472,Miomir Đuričković,D,touches,Attacking,Touches,,,,,
14147363,5143,FK Budućnost Podgorica,home,1030472,Miomir Đuričković,D,wasFouled,Attacking,Was fouled,,,,,
14147363,5143,FK Budućnost Podgorica,home,1030472,Miomir Đuričković,D,totalTackle,Defending,Tackles (won),,,,,
14147363,5143,FK Budućnost Podgorica,home,1030472,Miomir Đuričković,D,interceptionWon,Defending,Interceptions,,,,,
14147363,5143,FK Budućnost Podgorica,home,1030472,Miomir Đuričković,D,ballRecovery,Defending,Ball recoveries,,,,,
14147363,5143,FK Budućnost Podgorica,home,1030472,Miomir Đuričković,D,totalClearance,Defending,Clearances,,,,,
14147363,5143,FK Budućnost Podgorica,home,1030472,Miomir Đuričković,D,outfielderBlock,Defending,Blocks,,,,,
14147363,5143,FK Budućnost Podgorica,home,1030472,Miomir Đuričković,D,dispossessed,Defending,Dispossessed,,,,,
14147363,5143,FK Budućnost Podgorica,home,1030472,Miomir Đuričković,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14147363,5143,FK Budućnost Podgorica,home,1030472,Miomir Đuričković,D,ownGoals,Defending,Own goals,,,,,
14147363,5143,FK Budućnost Podgorica,home,1030472,Miomir Đuričković,D,accuratePass,Passing,Accurate passes,,,,,
14147363,5143,FK Budućnost Podgorica,home,1030472,Miomir Đuričković,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14147363,5143,FK Budućnost Podgorica,home,1030472,Miomir Đuričković,D,accurateCross,Passing,Accurate crosses,,,,,
14147363,5143,FK Budućnost Podgorica,home,1030472,Miomir Đuričković,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147363,5143,FK Budućnost Podgorica,home,1030472,Miomir Đuričković,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14147363,5143,FK Budućnost Podgorica,home,1030472,Miomir Đuričković,D,keyPass,Passing,Key passes,,,,,
14147363,5143,FK Budućnost Podgorica,home,1030472,Miomir Đuričković,D,expectedAssists,Passing,Expected assists,,,,,
14147363,5143,FK Budućnost Podgorica,home,1030472,Miomir Đuričković,D,total_duels,Duels,Duels (won),0.0,,,,0
14147363,5143,FK Budućnost Podgorica,home,1030472,Miomir Đuričković,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147363,5143,FK Budućnost Podgorica,home,1030472,Miomir Đuričković,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14147363,5143,FK Budućnost Podgorica,home,1030472,Miomir Đuričković,D,wasFouled,Duels,Was fouled,,,,,
14147363,5143,FK Budućnost Podgorica,home,1030472,Miomir Đuričković,D,fouls,Duels,Fouls committed,,,,,
14147363,5143,FK Budućnost Podgorica,home,1030472,Miomir Đuričković,D,dispossessed,Duels,Dispossessed,,,,,
