match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
15280984,24312,FK Jezero,home,1185148,Matija Bojović,F,dispossessed,Defending,Dispossessed,,,,,
15280984,24312,FK Jezero,home,1185148,Matija Bojović,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280984,24312,FK Jezero,home,1185148,Matija Bojović,F,ownGoals,Defending,Own goals,0.0,,,,0
15280984,24312,FK Jezero,home,1185148,Matija Bojović,F,accuratePass,Passing,Accurate passes,0.0,,1.0,0.0,0/1 (0%)
15280984,24312,FK Jezero,home,1185148,Matija Bojović,F,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
15280984,24312,FK Jezero,home,1185148,Matija Bojović,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280984,24312,FK Jezero,home,1185148,Matija Bojović,F,accurateOwnHalfPasses,Passing,Passes own half,,,1.0,,/1
15280984,24312,FK Jezero,home,1185148,Matija Bojović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15280984,24312,FK Jezero,home,1185148,Matija Bojović,F,keyPass,Passing,Key passes,,,,,
15280984,24312,FK Jezero,home,1185148,Matija Bojović,F,expectedAssists,Passing,Expected assists,0.0,,,,0
15280984,24312,FK Jezero,home,1185148,Matija Bojović,F,total_duels,Duels,Duels (won),0.0,0.0,,,0 (0)
15280984,24312,FK Jezero,home,1185148,Matija Bojović,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15280984,24312,FK Jezero,home,1185148,Matija Bojović,F,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
15280984,24312,FK Jezero,home,1185148,Matija Bojović,F,wasFouled,Duels,Was fouled,0.0,,,,0
15280984,24312,FK Jezero,home,1185148,Matija Bojović,F,fouls,Duels,Fouls committed,0.0,,,,0
15280984,24312,FK Jezero,home,1185148,Matija Bojović,F,dispossessed,Duels,Dispossessed,,,,,
15280984,24312,FK Jezero,home,1185148,Matija Bojović,F,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
15280984,24312,FK Jezero,home,1185148,Matija Bojović,F,saves,Goalkeeping,Saves,,,,,
15280984,24312,FK Jezero,home,1185148,Matija Bojović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280984,24312,FK Jezero,home,1185148,Matija Bojović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280984,24312,FK Jezero,home,1185148,Matija Bojović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280984,24312,FK Jezero,home,1185148,Matija Bojović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280984,24312,FK Jezero,home,1185148,Matija Bojović,F,minutesPlayed,Goalkeeping,Minutes played,1.0,,,,1
15280984,24312,FK Jezero,home,1035777,Igor Asanović,G,goals,General,Goals,,,,,
15280984,24312,FK Jezero,home,1035777,Igor Asanović,G,goalAssist,General,Assists,,,,,
15280984,24312,FK Jezero,home,1035777,Igor Asanović,G,totalTackle,General,Tackles (won),,,,,
15280984,24312,FK Jezero,home,1035777,Igor Asanović,G,accuratePass,General,Accurate passes,,,,,
15280984,24312,FK Jezero,home,1035777,Igor Asanović,G,total_duels,General,Duels (won),0.0,,,,0
15280984,24312,FK Jezero,home,1035777,Igor Asanović,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15280984,24312,FK Jezero,home,1035777,Igor Asanović,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15280984,24312,FK Jezero,home,1035777,Igor Asanović,G,minutesPlayed,General,Minutes played,,,,,
15280984,24312,FK Jezero,home,1035777,Igor Asanović,G,goals,Attacking,Goals,,,,,
15280984,24312,FK Jezero,home,1035777,Igor Asanović,G,totalShots,Attacking,Shots (on target),,,,,
15280984,24312,FK Jezero,home,1035777,Igor Asanović,G,shotOffTarget,Attacking,Shots off target,,,,,
15280984,24312,FK Jezero,home,1035777,Igor Asanović,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280984,24312,FK Jezero,home,1035777,Igor Asanović,G,expectedGoals,Attacking,Expected goals,,,,,
15280984,24312,FK Jezero,home,1035777,Igor Asanović,G,goalAssist,Attacking,Assists,,,,,
15280984,24312,FK Jezero,home,1035777,Igor Asanović,G,expectedAssists,Attacking,Expected assists,,,,,
15280984,24312,FK Jezero,home,1035777,Igor Asanović,G,keyPass,Attacking,Key passes,,,,,
15280984,24312,FK Jezero,home,1035777,Igor Asanović,G,totalContest,Attacking,Dribbles (successful),,,,,
15280984,24312,FK Jezero,home,1035777,Igor Asanović,G,touches,Attacking,Touches,,,,,
15280984,24312,FK Jezero,home,1035777,Igor Asanović,G,wasFouled,Attacking,Was fouled,,,,,
15280984,24312,FK Jezero,home,1035777,Igor Asanović,G,totalTackle,Defending,Tackles (won),,,,,
15280984,24312,FK Jezero,home,1035777,Igor Asanović,G,interceptionWon,Defending,Interceptions,,,,,
15280984,24312,FK Jezero,home,1035777,Igor Asanović,G,ballRecovery,Defending,Ball recoveries,,,,,
15280984,24312,FK Jezero,home,1035777,Igor Asanović,G,totalClearance,Defending,Clearances,,,,,
15280984,24312,FK Jezero,home,1035777,Igor Asanović,G,outfielderBlock,Defending,Blocks,,,,,
15280984,24312,FK Jezero,home,1035777,Igor Asanović,G,dispossessed,Defending,Dispossessed,,,,,
15280984,24312,FK Jezero,home,1035777,Igor Asanović,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15280984,24312,FK Jezero,home,1035777,Igor Asanović,G,ownGoals,Defending,Own goals,,,,,
15280984,24312,FK Jezero,home,1035777,Igor Asanović,G,accuratePass,Passing,Accurate passes,,,,,
15280984,24312,FK Jezero,home,1035777,Igor Asanović,G,accurateLongBalls,Passing,Accurate long balls,,,,,
15280984,24312,FK Jezero,home,1035777,Igor Asanović,G,accurateCross,Passing,Accurate crosses,,,,,
15280984,24312,FK Jezero,home,1035777,Igor Asanović,G,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15280984,24312,FK Jezero,home,1035777,Igor Asanović,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15280984,24312,FK Jezero,home,1035777,Igor Asanović,G,keyPass,Passing,Key passes,,,,,
15280984,24312,FK Jezero,home,1035777,Igor Asanović,G,expectedAssists,Passing,Expected assists,,,,,
15280984,24312,FK Jezero,home,1035777,Igor Asanović,G,total_duels,Duels,Duels (won),0.0,,,,0
15280984,24312,FK Jezero,home,1035777,Igor Asanović,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15280984,24312,FK Jezero,home,1035777,Igor Asanović,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15280984,24312,FK Jezero,home,1035777,Igor Asanović,G,wasFouled,Duels,Was fouled,,,,,
15280984,24312,FK Jezero,home,1035777,Igor Asanović,G,fouls,Duels,Fouls committed,,,,,
15280984,24312,FK Jezero,home,1035777,Igor Asanović,G,dispossessed,Duels,Dispossessed,,,,,
15280984,24312,FK Jezero,home,1035777,Igor Asanović,G,possessionLostCtrl,Duels,Possession lost,,,,,
15280984,24312,FK Jezero,home,1035777,Igor Asanović,G,saves,Goalkeeping,Saves,,,,,
15280984,24312,FK Jezero,home,1035777,Igor Asanović,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280984,24312,FK Jezero,home,1035777,Igor Asanović,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280984,24312,FK Jezero,home,1035777,Igor Asanović,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280984,24312,FK Jezero,home,1035777,Igor Asanović,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280984,24312,FK Jezero,home,1035777,Igor Asanović,G,minutesPlayed,Goalkeeping,Minutes played,,,,,
15280984,24312,FK Jezero,home,1648555,Meldin Kojić,D,goals,General,Goals,,,,,
15280984,24312,FK Jezero,home,1648555,Meldin Kojić,D,goalAssist,General,Assists,,,,,
15280984,24312,FK Jezero,home,1648555,Meldin Kojić,D,totalTackle,General,Tackles (won),,,,,
15280984,24312,FK Jezero,home,1648555,Meldin Kojić,D,accuratePass,General,Accurate passes,,,,,
15280984,24312,FK Jezero,home,1648555,Meldin Kojić,D,total_duels,General,Duels (won),0.0,,,,0
15280984,24312,FK Jezero,home,1648555,Meldin Kojić,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15280984,24312,FK Jezero,home,1648555,Meldin Kojić,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15280984,24312,FK Jezero,home,1648555,Meldin Kojić,D,minutesPlayed,General,Minutes played,,,,,
15280984,24312,FK Jezero,home,1648555,Meldin Kojić,D,goals,Attacking,Goals,,,,,
15280984,24312,FK Jezero,home,1648555,Meldin Kojić,D,totalShots,Attacking,Shots (on target),,,,,
15280984,24312,FK Jezero,home,1648555,Meldin Kojić,D,shotOffTarget,Attacking,Shots off target,,,,,
15280984,24312,FK Jezero,home,1648555,Meldin Kojić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280984,24312,FK Jezero,home,1648555,Meldin Kojić,D,expectedGoals,Attacking,Expected goals,,,,,
15280984,24312,FK Jezero,home,1648555,Meldin Kojić,D,goalAssist,Attacking,Assists,,,,,
15280984,24312,FK Jezero,home,1648555,Meldin Kojić,D,expectedAssists,Attacking,Expected assists,,,,,
15280984,24312,FK Jezero,home,1648555,Meldin Kojić,D,keyPass,Attacking,Key passes,,,,,
15280984,24312,FK Jezero,home,1648555,Meldin Kojić,D,totalContest,Attacking,Dribbles (successful),,,,,
15280984,24312,FK Jezero,home,1648555,Meldin Kojić,D,touches,Attacking,Touches,,,,,
15280984,24312,FK Jezero,home,1648555,Meldin Kojić,D,wasFouled,Attacking,Was fouled,,,,,
15280984,24312,FK Jezero,home,1648555,Meldin Kojić,D,totalTackle,Defending,Tackles (won),,,,,
15280984,24312,FK Jezero,home,1648555,Meldin Kojić,D,interceptionWon,Defending,Interceptions,,,,,
15280984,24312,FK Jezero,home,1648555,Meldin Kojić,D,ballRecovery,Defending,Ball recoveries,,,,,
15280984,24312,FK Jezero,home,1648555,Meldin Kojić,D,totalClearance,Defending,Clearances,,,,,
15280984,24312,FK Jezero,home,1648555,Meldin Kojić,D,outfielderBlock,Defending,Blocks,,,,,
15280984,24312,FK Jezero,home,1648555,Meldin Kojić,D,dispossessed,Defending,Dispossessed,,,,,
15280984,24312,FK Jezero,home,1648555,Meldin Kojić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15280984,24312,FK Jezero,home,1648555,Meldin Kojić,D,ownGoals,Defending,Own goals,,,,,
15280984,24312,FK Jezero,home,1648555,Meldin Kojić,D,accuratePass,Passing,Accurate passes,,,,,
15280984,24312,FK Jezero,home,1648555,Meldin Kojić,D,accurateLongBalls,Passing,Accurate long balls,,,,,
15280984,24312,FK Jezero,home,1648555,Meldin Kojić,D,accurateCross,Passing,Accurate crosses,,,,,
15280984,24312,FK Jezero,home,1648555,Meldin Kojić,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15280984,24312,FK Jezero,home,1648555,Meldin Kojić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15280984,24312,FK Jezero,home,1648555,Meldin Kojić,D,keyPass,Passing,Key passes,,,,,
15280984,24312,FK Jezero,home,1648555,Meldin Kojić,D,expectedAssists,Passing,Expected assists,,,,,
15280984,24312,FK Jezero,home,1648555,Meldin Kojić,D,total_duels,Duels,Duels (won),0.0,,,,0
15280984,24312,FK Jezero,home,1648555,Meldin Kojić,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15280984,24312,FK Jezero,home,1648555,Meldin Kojić,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15280984,24312,FK Jezero,home,1648555,Meldin Kojić,D,wasFouled,Duels,Was fouled,,,,,
15280984,24312,FK Jezero,home,1648555,Meldin Kojić,D,fouls,Duels,Fouls committed,,,,,
15280984,24312,FK Jezero,home,1648555,Meldin Kojić,D,dispossessed,Duels,Dispossessed,,,,,
15280984,24312,FK Jezero,home,1648555,Meldin Kojić,D,possessionLostCtrl,Duels,Possession lost,,,,,
15280984,24312,FK Jezero,home,1648555,Meldin Kojić,D,saves,Goalkeeping,Saves,,,,,
15280984,24312,FK Jezero,home,1648555,Meldin Kojić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280984,24312,FK Jezero,home,1648555,Meldin Kojić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280984,24312,FK Jezero,home,1648555,Meldin Kojić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280984,24312,FK Jezero,home,1648555,Meldin Kojić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280984,24312,FK Jezero,home,1648555,Meldin Kojić,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
15280984,241802,FK Jezero,home,2055911,Rejhan Redžić,M,goals,General,Goals,,,,,
15280984,241802,FK Jezero,home,2055911,Rejhan Redžić,M,goalAssist,General,Assists,,,,,
15280984,241802,FK Jezero,home,2055911,Rejhan Redžić,M,totalTackle,General,Tackles (won),,,,,
15280984,241802,FK Jezero,home,2055911,Rejhan Redžić,M,accuratePass,General,Accurate passes,,,,,
15280984,241802,FK Jezero,home,2055911,Rejhan Redžić,M,total_duels,General,Duels (won),0.0,,,,0
15280984,241802,FK Jezero,home,2055911,Rejhan Redžić,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15280984,241802,FK Jezero,home,2055911,Rejhan Redžić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15280984,241802,FK Jezero,home,2055911,Rejhan Redžić,M,minutesPlayed,General,Minutes played,,,,,
15280984,241802,FK Jezero,home,2055911,Rejhan Redžić,M,goals,Attacking,Goals,,,,,
15280984,241802,FK Jezero,home,2055911,Rejhan Redžić,M,totalShots,Attacking,Shots (on target),,,,,
15280984,241802,FK Jezero,home,2055911,Rejhan Redžić,M,shotOffTarget,Attacking,Shots off target,,,,,
15280984,241802,FK Jezero,home,2055911,Rejhan Redžić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280984,241802,FK Jezero,home,2055911,Rejhan Redžić,M,expectedGoals,Attacking,Expected goals,,,,,
15280984,241802,FK Jezero,home,2055911,Rejhan Redžić,M,goalAssist,Attacking,Assists,,,,,
15280984,241802,FK Jezero,home,2055911,Rejhan Redžić,M,expectedAssists,Attacking,Expected assists,,,,,
15280984,241802,FK Jezero,home,2055911,Rejhan Redžić,M,keyPass,Attacking,Key passes,,,,,
15280984,241802,FK Jezero,home,2055911,Rejhan Redžić,M,totalContest,Attacking,Dribbles (successful),,,,,
15280984,241802,FK Jezero,home,2055911,Rejhan Redžić,M,touches,Attacking,Touches,,,,,
15280984,241802,FK Jezero,home,2055911,Rejhan Redžić,M,wasFouled,Attacking,Was fouled,,,,,
15280984,241802,FK Jezero,home,2055911,Rejhan Redžić,M,totalTackle,Defending,Tackles (won),,,,,
15280984,241802,FK Jezero,home,2055911,Rejhan Redžić,M,interceptionWon,Defending,Interceptions,,,,,
15280984,241802,FK Jezero,home,2055911,Rejhan Redžić,M,ballRecovery,Defending,Ball recoveries,,,,,
15280984,241802,FK Jezero,home,2055911,Rejhan Redžić,M,totalClearance,Defending,Clearances,,,,,
15280984,241802,FK Jezero,home,2055911,Rejhan Redžić,M,outfielderBlock,Defending,Blocks,,,,,
15280984,241802,FK Jezero,home,2055911,Rejhan Redžić,M,dispossessed,Defending,Dispossessed,,,,,
15280984,241802,FK Jezero,home,2055911,Rejhan Redžić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15280984,241802,FK Jezero,home,2055911,Rejhan Redžić,M,ownGoals,Defending,Own goals,,,,,
15280984,241802,FK Jezero,home,2055911,Rejhan Redžić,M,accuratePass,Passing,Accurate passes,,,,,
15280984,241802,FK Jezero,home,2055911,Rejhan Redžić,M,accurateLongBalls,Passing,Accurate long balls,,,,,
15280984,241802,FK Jezero,home,2055911,Rejhan Redžić,M,accurateCross,Passing,Accurate crosses,,,,,
15280984,241802,FK Jezero,home,2055911,Rejhan Redžić,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15280984,241802,FK Jezero,home,2055911,Rejhan Redžić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15280984,241802,FK Jezero,home,2055911,Rejhan Redžić,M,keyPass,Passing,Key passes,,,,,
15280984,241802,FK Jezero,home,2055911,Rejhan Redžić,M,expectedAssists,Passing,Expected assists,,,,,
15280984,241802,FK Jezero,home,2055911,Rejhan Redžić,M,total_duels,Duels,Duels (won),0.0,,,,0
15280984,241802,FK Jezero,home,2055911,Rejhan Redžić,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15280984,241802,FK Jezero,home,2055911,Rejhan Redžić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15280984,241802,FK Jezero,home,2055911,Rejhan Redžić,M,wasFouled,Duels,Was fouled,,,,,
15280984,241802,FK Jezero,home,2055911,Rejhan Redžić,M,fouls,Duels,Fouls committed,,,,,
15280984,241802,FK Jezero,home,2055911,Rejhan Redžić,M,dispossessed,Duels,Dispossessed,,,,,
15280984,241802,FK Jezero,home,2055911,Rejhan Redžić,M,possessionLostCtrl,Duels,Possession lost,,,,,
15280984,241802,FK Jezero,home,2055911,Rejhan Redžić,M,saves,Goalkeeping,Saves,,,,,
15280984,241802,FK Jezero,home,2055911,Rejhan Redžić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280984,241802,FK Jezero,home,2055911,Rejhan Redžić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280984,241802,FK Jezero,home,2055911,Rejhan Redžić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280984,241802,FK Jezero,home,2055911,Rejhan Redžić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280984,241802,FK Jezero,home,2055911,Rejhan Redžić,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
15280984,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,goals,General,Goals,,,,,
15280984,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,goalAssist,General,Assists,,,,,
15280984,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,totalTackle,General,Tackles (won),,,,,
15280984,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,accuratePass,General,Accurate passes,,,,,
15280984,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,total_duels,General,Duels (won),0.0,,,,0
15280984,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15280984,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15280984,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,minutesPlayed,General,Minutes played,,,,,
15280984,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,goals,Attacking,Goals,,,,,
15280984,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,totalShots,Attacking,Shots (on target),,,,,
15280984,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,shotOffTarget,Attacking,Shots off target,,,,,
15280984,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280984,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,expectedGoals,Attacking,Expected goals,,,,,
15280984,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,goalAssist,Attacking,Assists,,,,,
15280984,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,expectedAssists,Attacking,Expected assists,,,,,
15280984,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,keyPass,Attacking,Key passes,,,,,
15280984,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,totalContest,Attacking,Dribbles (successful),,,,,
15280984,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,touches,Attacking,Touches,,,,,
15280984,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,wasFouled,Attacking,Was fouled,,,,,
15280984,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,totalTackle,Defending,Tackles (won),,,,,
15280984,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,interceptionWon,Defending,Interceptions,,,,,
15280984,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,ballRecovery,Defending,Ball recoveries,,,,,
15280984,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,totalClearance,Defending,Clearances,,,,,
15280984,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,outfielderBlock,Defending,Blocks,,,,,
15280984,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,dispossessed,Defending,Dispossessed,,,,,
15280984,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15280984,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,ownGoals,Defending,Own goals,,,,,
15280984,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,accuratePass,Passing,Accurate passes,,,,,
15280984,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,accurateLongBalls,Passing,Accurate long balls,,,,,
15280984,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,accurateCross,Passing,Accurate crosses,,,,,
15280984,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15280984,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15280984,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,keyPass,Passing,Key passes,,,,,
15280984,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,expectedAssists,Passing,Expected assists,,,,,
15280984,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,total_duels,Duels,Duels (won),0.0,,,,0
15280984,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15280984,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15280984,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,wasFouled,Duels,Was fouled,,,,,
15280984,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,fouls,Duels,Fouls committed,,,,,
15280984,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,dispossessed,Duels,Dispossessed,,,,,
15280984,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,possessionLostCtrl,Duels,Possession lost,,,,,
