match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015551,282203,FK Železničar Pančevo,home,1425301,Nikola Zečević,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015551,282203,FK Železničar Pančevo,home,1425301,Nikola Zečević,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015551,282203,FK Železničar Pančevo,home,1425301,Nikola Zečević,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015551,282203,FK Železničar Pančevo,home,1425301,Nikola Zečević,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015551,282203,FK Železničar Pančevo,home,1425301,Nikola Zečević,D,minutesPlayed,Goalkeeping,Minutes played,1.0,,,,1
14015551,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,M,goals,General,Goals,,,,,
14015551,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,M,goalAssist,General,Assists,,,,,
14015551,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,M,totalTackle,General,Tackles (won),,,,,
14015551,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,M,accuratePass,General,Accurate passes,,,,,
14015551,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,M,total_duels,General,Duels (won),0.0,,,,0
14015551,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015551,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015551,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,M,minutesPlayed,General,Minutes played,,,,,
14015551,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,M,goals,Attacking,Goals,,,,,
14015551,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015551,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,M,shotOffTarget,Attacking,Shots off target,,,,,
14015551,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015551,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,M,expectedGoals,Attacking,Expected goals,,,,,
14015551,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,M,goalAssist,Attacking,Assists,,,,,
14015551,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,M,expectedAssists,Attacking,Expected assists,,,,,
14015551,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,M,keyPass,Attacking,Key passes,,,,,
14015551,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,M,totalContest,Attacking,Dribbles (successful),,,,,
14015551,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,M,touches,Attacking,Touches,,,,,
14015551,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,M,wasFouled,Attacking,Was fouled,,,,,
14015551,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,M,totalTackle,Defending,Tackles (won),,,,,
14015551,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,M,interceptionWon,Defending,Interceptions,,,,,
14015551,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,M,ballRecovery,Defending,Ball recoveries,,,,,
14015551,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,M,totalClearance,Defending,Clearances,,,,,
14015551,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,M,outfielderBlock,Defending,Blocks,,,,,
14015551,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,M,dispossessed,Defending,Dispossessed,,,,,
14015551,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015551,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,M,ownGoals,Defending,Own goals,,,,,
14015551,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,M,accuratePass,Passing,Accurate passes,,,,,
14015551,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015551,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,M,accurateCross,Passing,Accurate crosses,,,,,
14015551,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015551,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015551,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,M,keyPass,Passing,Key passes,,,,,
14015551,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,M,expectedAssists,Passing,Expected assists,,,,,
14015551,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,M,total_duels,Duels,Duels (won),0.0,,,,0
14015551,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015551,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015551,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,M,wasFouled,Duels,Was fouled,,,,,
14015551,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,M,fouls,Duels,Fouls committed,,,,,
14015551,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,M,dispossessed,Duels,Dispossessed,,,,,
14015551,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015551,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,M,saves,Goalkeeping,Saves,,,,,
14015551,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015551,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015551,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015551,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015551,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015551,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,goals,General,Goals,,,,,
14015551,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,goalAssist,General,Assists,,,,,
14015551,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,totalTackle,General,Tackles (won),,,,,
14015551,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,accuratePass,General,Accurate passes,,,,,
14015551,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,total_duels,General,Duels (won),0.0,,,,0
14015551,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015551,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015551,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,minutesPlayed,General,Minutes played,,,,,
14015551,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,goals,Attacking,Goals,,,,,
14015551,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015551,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,shotOffTarget,Attacking,Shots off target,,,,,
14015551,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015551,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,expectedGoals,Attacking,Expected goals,,,,,
14015551,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,goalAssist,Attacking,Assists,,,,,
14015551,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,expectedAssists,Attacking,Expected assists,,,,,
14015551,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,keyPass,Attacking,Key passes,,,,,
14015551,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,totalContest,Attacking,Dribbles (successful),,,,,
14015551,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,touches,Attacking,Touches,,,,,
14015551,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,wasFouled,Attacking,Was fouled,,,,,
14015551,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,totalTackle,Defending,Tackles (won),,,,,
14015551,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,interceptionWon,Defending,Interceptions,,,,,
14015551,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,ballRecovery,Defending,Ball recoveries,,,,,
14015551,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,totalClearance,Defending,Clearances,,,,,
14015551,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,outfielderBlock,Defending,Blocks,,,,,
14015551,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,dispossessed,Defending,Dispossessed,,,,,
14015551,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015551,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,ownGoals,Defending,Own goals,,,,,
14015551,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,accuratePass,Passing,Accurate passes,,,,,
14015551,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015551,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,accurateCross,Passing,Accurate crosses,,,,,
14015551,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015551,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015551,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,keyPass,Passing,Key passes,,,,,
14015551,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,expectedAssists,Passing,Expected assists,,,,,
14015551,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,total_duels,Duels,Duels (won),0.0,,,,0
14015551,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015551,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015551,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,wasFouled,Duels,Was fouled,,,,,
14015551,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,fouls,Duels,Fouls committed,,,,,
14015551,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,dispossessed,Duels,Dispossessed,,,,,
14015551,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,possessionLostCtrl,Duels,Possession lost,,,,,
14015551,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,saves,Goalkeeping,Saves,,,,,
14015551,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015551,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015551,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015551,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015551,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015551,282203,FK Železničar Pančevo,home,1427157,Stefan Mitrovic,M,goals,General,Goals,,,,,
14015551,282203,FK Železničar Pančevo,home,1427157,Stefan Mitrovic,M,goalAssist,General,Assists,,,,,
14015551,282203,FK Železničar Pančevo,home,1427157,Stefan Mitrovic,M,totalTackle,General,Tackles (won),,,,,
14015551,282203,FK Železničar Pančevo,home,1427157,Stefan Mitrovic,M,accuratePass,General,Accurate passes,,,,,
14015551,282203,FK Železničar Pančevo,home,1427157,Stefan Mitrovic,M,total_duels,General,Duels (won),0.0,,,,0
14015551,282203,FK Železničar Pančevo,home,1427157,Stefan Mitrovic,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015551,282203,FK Železničar Pančevo,home,1427157,Stefan Mitrovic,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015551,282203,FK Železničar Pančevo,home,1427157,Stefan Mitrovic,M,minutesPlayed,General,Minutes played,,,,,
14015551,282203,FK Železničar Pančevo,home,1427157,Stefan Mitrovic,M,goals,Attacking,Goals,,,,,
14015551,282203,FK Železničar Pančevo,home,1427157,Stefan Mitrovic,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015551,282203,FK Železničar Pančevo,home,1427157,Stefan Mitrovic,M,shotOffTarget,Attacking,Shots off target,,,,,
14015551,282203,FK Železničar Pančevo,home,1427157,Stefan Mitrovic,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015551,282203,FK Železničar Pančevo,home,1427157,Stefan Mitrovic,M,expectedGoals,Attacking,Expected goals,,,,,
14015551,282203,FK Železničar Pančevo,home,1427157,Stefan Mitrovic,M,goalAssist,Attacking,Assists,,,,,
14015551,282203,FK Železničar Pančevo,home,1427157,Stefan Mitrovic,M,expectedAssists,Attacking,Expected assists,,,,,
14015551,282203,FK Železničar Pančevo,home,1427157,Stefan Mitrovic,M,keyPass,Attacking,Key passes,,,,,
14015551,282203,FK Železničar Pančevo,home,1427157,Stefan Mitrovic,M,totalContest,Attacking,Dribbles (successful),,,,,
14015551,282203,FK Železničar Pančevo,home,1427157,Stefan Mitrovic,M,touches,Attacking,Touches,,,,,
14015551,282203,FK Železničar Pančevo,home,1427157,Stefan Mitrovic,M,wasFouled,Attacking,Was fouled,,,,,
14015551,282203,FK Železničar Pančevo,home,1427157,Stefan Mitrovic,M,totalTackle,Defending,Tackles (won),,,,,
14015551,282203,FK Železničar Pančevo,home,1427157,Stefan Mitrovic,M,interceptionWon,Defending,Interceptions,,,,,
14015551,282203,FK Železničar Pančevo,home,1427157,Stefan Mitrovic,M,ballRecovery,Defending,Ball recoveries,,,,,
14015551,282203,FK Železničar Pančevo,home,1427157,Stefan Mitrovic,M,totalClearance,Defending,Clearances,,,,,
14015551,282203,FK Železničar Pančevo,home,1427157,Stefan Mitrovic,M,outfielderBlock,Defending,Blocks,,,,,
14015551,282203,FK Železničar Pančevo,home,1427157,Stefan Mitrovic,M,dispossessed,Defending,Dispossessed,,,,,
14015551,282203,FK Železničar Pančevo,home,1427157,Stefan Mitrovic,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015551,282203,FK Železničar Pančevo,home,1427157,Stefan Mitrovic,M,ownGoals,Defending,Own goals,,,,,
14015551,282203,FK Železničar Pančevo,home,1427157,Stefan Mitrovic,M,accuratePass,Passing,Accurate passes,,,,,
14015551,282203,FK Železničar Pančevo,home,1427157,Stefan Mitrovic,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015551,282203,FK Železničar Pančevo,home,1427157,Stefan Mitrovic,M,accurateCross,Passing,Accurate crosses,,,,,
14015551,282203,FK Železničar Pančevo,home,1427157,Stefan Mitrovic,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015551,282203,FK Železničar Pančevo,home,1427157,Stefan Mitrovic,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015551,282203,FK Železničar Pančevo,home,1427157,Stefan Mitrovic,M,keyPass,Passing,Key passes,,,,,
14015551,282203,FK Železničar Pančevo,home,1427157,Stefan Mitrovic,M,expectedAssists,Passing,Expected assists,,,,,
14015551,282203,FK Železničar Pančevo,home,1427157,Stefan Mitrovic,M,total_duels,Duels,Duels (won),0.0,,,,0
14015551,282203,FK Železničar Pančevo,home,1427157,Stefan Mitrovic,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015551,282203,FK Železničar Pančevo,home,1427157,Stefan Mitrovic,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015551,282203,FK Železničar Pančevo,home,1427157,Stefan Mitrovic,M,wasFouled,Duels,Was fouled,,,,,
14015551,282203,FK Železničar Pančevo,home,1427157,Stefan Mitrovic,M,fouls,Duels,Fouls committed,,,,,
14015551,282203,FK Železničar Pančevo,home,1427157,Stefan Mitrovic,M,dispossessed,Duels,Dispossessed,,,,,
14015551,282203,FK Železničar Pančevo,home,1427157,Stefan Mitrovic,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015551,282203,FK Železničar Pančevo,home,1427157,Stefan Mitrovic,M,saves,Goalkeeping,Saves,,,,,
14015551,282203,FK Železničar Pančevo,home,1427157,Stefan Mitrovic,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015551,282203,FK Železničar Pančevo,home,1427157,Stefan Mitrovic,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015551,282203,FK Železničar Pančevo,home,1427157,Stefan Mitrovic,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015551,282203,FK Železničar Pančevo,home,1427157,Stefan Mitrovic,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015551,282203,FK Železničar Pančevo,home,1427157,Stefan Mitrovic,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015551,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,goals,General,Goals,,,,,
14015551,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,goalAssist,General,Assists,,,,,
14015551,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,totalTackle,General,Tackles (won),,,,,
14015551,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,accuratePass,General,Accurate passes,,,,,
14015551,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,total_duels,General,Duels (won),0.0,,,,0
14015551,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015551,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015551,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,minutesPlayed,General,Minutes played,,,,,
14015551,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,goals,Attacking,Goals,,,,,
14015551,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015551,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,shotOffTarget,Attacking,Shots off target,,,,,
14015551,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015551,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,expectedGoals,Attacking,Expected goals,,,,,
14015551,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,goalAssist,Attacking,Assists,,,,,
14015551,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,expectedAssists,Attacking,Expected assists,,,,,
14015551,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,keyPass,Attacking,Key passes,,,,,
14015551,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,totalContest,Attacking,Dribbles (successful),,,,,
