match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015444,25737,FK Radnički Niš,away,137702,Uroš Vitas,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015444,25737,FK Radnički Niš,away,137702,Uroš Vitas,D,ownGoals,Defending,Own goals,,,,,
14015444,25737,FK Radnički Niš,away,137702,Uroš Vitas,D,accuratePass,Passing,Accurate passes,38.0,,44.0,86.36363636363636,38/44 (86%)
14015444,25737,FK Radnički Niš,away,137702,Uroš Vitas,D,accurateLongBalls,Passing,Accurate long balls,6.0,,8.0,75.0,6/8 (75%)
14015444,25737,FK Radnički Niš,away,137702,Uroš Vitas,D,accurateCross,Passing,Accurate crosses,,,,,
14015444,25737,FK Radnički Niš,away,137702,Uroš Vitas,D,accurateOwnHalfPasses,Passing,Passes own half,22.0,,25.0,88.0,22/25 (88%)
14015444,25737,FK Radnički Niš,away,137702,Uroš Vitas,D,accurateOppositionHalfPasses,Passing,Passes opposition half,16.0,,19.0,84.21052631578947,16/19 (84%)
14015444,25737,FK Radnički Niš,away,137702,Uroš Vitas,D,keyPass,Passing,Key passes,,,,,
14015444,25737,FK Radnički Niš,away,137702,Uroš Vitas,D,expectedAssists,Passing,Expected assists,,,,,
14015444,25737,FK Radnički Niš,away,137702,Uroš Vitas,D,total_duels,Duels,Duels (won),9.0,6.0,,,9 (6)
14015444,25737,FK Radnički Niš,away,137702,Uroš Vitas,D,ground_duels_total,Duels,Ground duels (won),5.0,3.0,,,5 (3)
14015444,25737,FK Radnički Niš,away,137702,Uroš Vitas,D,aerial_duels_total,Duels,Aerial duels (won),4.0,3.0,,,4 (3)
14015444,25737,FK Radnički Niš,away,137702,Uroš Vitas,D,wasFouled,Duels,Was fouled,2.0,,,,2
14015444,25737,FK Radnički Niš,away,137702,Uroš Vitas,D,fouls,Duels,Fouls committed,2.0,,,,2
14015444,25737,FK Radnički Niš,away,137702,Uroš Vitas,D,dispossessed,Duels,Dispossessed,,,,,
14015444,25737,FK Radnički Niš,away,137702,Uroš Vitas,D,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14015444,25737,FK Radnički Niš,away,137702,Uroš Vitas,D,saves,Goalkeeping,Saves,,,,,
14015444,25737,FK Radnički Niš,away,137702,Uroš Vitas,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015444,25737,FK Radnički Niš,away,137702,Uroš Vitas,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015444,25737,FK Radnički Niš,away,137702,Uroš Vitas,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015444,25737,FK Radnički Niš,away,137702,Uroš Vitas,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015444,25737,FK Radnički Niš,away,137702,Uroš Vitas,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015444,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,goals,General,Goals,,,,,
14015444,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,goalAssist,General,Assists,0.0,,,,0
14015444,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,totalTackle,General,Tackles (won),2.0,,,,2
14015444,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,accuratePass,General,Accurate passes,35.0,,43.0,81.3953488372093,35/43 (81%)
14015444,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,total_duels,General,Duels (won),4.0,3.0,,,4 (3)
14015444,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,ground_duels_total,General,Ground duels (won),2.0,2.0,,,2 (2)
14015444,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015444,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015444,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,goals,Attacking,Goals,,,,,
14015444,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015444,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015444,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015444,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,expectedGoals,Attacking,Expected goals,,,,,
14015444,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015444,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,expectedAssists,Attacking,Expected assists,,,,,
14015444,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,keyPass,Attacking,Key passes,2.0,,,,2
14015444,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,totalContest,Attacking,Dribbles (successful),,,,,
14015444,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,touches,Attacking,Touches,57.0,,,,57
14015444,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,wasFouled,Attacking,Was fouled,,,,,
14015444,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,totalTackle,Defending,Tackles (won),2.0,,,,2
14015444,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,interceptionWon,Defending,Interceptions,,,,,
14015444,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015444,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,totalClearance,Defending,Clearances,1.0,,,,1
14015444,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,outfielderBlock,Defending,Blocks,,,,,
14015444,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,dispossessed,Defending,Dispossessed,,,,,
14015444,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015444,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,ownGoals,Defending,Own goals,,,,,
14015444,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,accuratePass,Passing,Accurate passes,35.0,,43.0,81.3953488372093,35/43 (81%)
14015444,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,accurateLongBalls,Passing,Accurate long balls,2.0,,5.0,40.0,2/5 (40%)
14015444,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015444,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,accurateOwnHalfPasses,Passing,Passes own half,15.0,,16.0,93.75,15/16 (94%)
14015444,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,20.0,,27.0,74.07407407407408,20/27 (74%)
14015444,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,keyPass,Passing,Key passes,2.0,,,,2
14015444,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,expectedAssists,Passing,Expected assists,,,,,
14015444,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,total_duels,Duels,Duels (won),4.0,3.0,,,4 (3)
14015444,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,ground_duels_total,Duels,Ground duels (won),2.0,2.0,,,2 (2)
14015444,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015444,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,wasFouled,Duels,Was fouled,,,,,
14015444,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,fouls,Duels,Fouls committed,,,,,
14015444,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,dispossessed,Duels,Dispossessed,,,,,
14015444,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14015444,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,saves,Goalkeeping,Saves,,,,,
14015444,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015444,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015444,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015444,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015444,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015444,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,M,goals,General,Goals,,,,,
14015444,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,M,goalAssist,General,Assists,0.0,,,,0
14015444,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,M,totalTackle,General,Tackles (won),2.0,,,,2
14015444,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,M,accuratePass,General,Accurate passes,12.0,,20.0,60.0,12/20 (60%)
14015444,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,M,total_duels,General,Duels (won),8.0,4.0,,,8 (4)
14015444,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,M,ground_duels_total,General,Ground duels (won),6.0,4.0,,,6 (4)
14015444,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,M,aerial_duels_total,General,Aerial duels (won),2.0,,,,2
14015444,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015444,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,M,goals,Attacking,Goals,,,,,
14015444,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015444,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015444,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015444,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,M,expectedGoals,Attacking,Expected goals,,,,,
14015444,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,M,goalAssist,Attacking,Assists,0.0,,,,0
14015444,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,M,expectedAssists,Attacking,Expected assists,,,,,
14015444,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,M,keyPass,Attacking,Key passes,,,,,
14015444,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,M,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015444,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,M,touches,Attacking,Touches,35.0,,,,35
14015444,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14015444,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,M,totalTackle,Defending,Tackles (won),2.0,,,,2
14015444,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015444,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,M,ballRecovery,Defending,Ball recoveries,8.0,,,,8
14015444,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,M,totalClearance,Defending,Clearances,1.0,,,,1
14015444,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,M,outfielderBlock,Defending,Blocks,,,,,
14015444,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,M,dispossessed,Defending,Dispossessed,,,,,
14015444,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015444,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,M,ownGoals,Defending,Own goals,,,,,
14015444,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,M,accuratePass,Passing,Accurate passes,12.0,,20.0,60.0,12/20 (60%)
14015444,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,M,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015444,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,M,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015444,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,M,accurateOwnHalfPasses,Passing,Passes own half,8.0,,10.0,80.0,8/10 (80%)
14015444,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,M,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,10.0,40.0,4/10 (40%)
14015444,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,M,keyPass,Passing,Key passes,,,,,
14015444,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,M,expectedAssists,Passing,Expected assists,,,,,
14015444,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,M,total_duels,Duels,Duels (won),8.0,4.0,,,8 (4)
14015444,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,M,ground_duels_total,Duels,Ground duels (won),6.0,4.0,,,6 (4)
14015444,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,M,aerial_duels_total,Duels,Aerial duels (won),2.0,,,,2
14015444,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,M,wasFouled,Duels,Was fouled,2.0,,,,2
14015444,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,M,fouls,Duels,Fouls committed,,,,,
14015444,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,M,dispossessed,Duels,Dispossessed,,,,,
14015444,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,M,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
14015444,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,M,saves,Goalkeeping,Saves,,,,,
14015444,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015444,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015444,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015444,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015444,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015444,25737,FK Radnički Niš,away,112321,Radomir Milosavljević,M,goals,General,Goals,,,,,
14015444,25737,FK Radnički Niš,away,112321,Radomir Milosavljević,M,goalAssist,General,Assists,0.0,,,,0
14015444,25737,FK Radnički Niš,away,112321,Radomir Milosavljević,M,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
14015444,25737,FK Radnički Niš,away,112321,Radomir Milosavljević,M,accuratePass,General,Accurate passes,14.0,,19.0,73.68421052631578,14/19 (74%)
14015444,25737,FK Radnički Niš,away,112321,Radomir Milosavljević,M,total_duels,General,Duels (won),12.0,3.0,,,12 (3)
14015444,25737,FK Radnički Niš,away,112321,Radomir Milosavljević,M,ground_duels_total,General,Ground duels (won),11.0,3.0,,,11 (3)
14015444,25737,FK Radnički Niš,away,112321,Radomir Milosavljević,M,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015444,25737,FK Radnički Niš,away,112321,Radomir Milosavljević,M,minutesPlayed,General,Minutes played,58.0,,,,58
14015444,25737,FK Radnički Niš,away,112321,Radomir Milosavljević,M,goals,Attacking,Goals,,,,,
14015444,25737,FK Radnički Niš,away,112321,Radomir Milosavljević,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015444,25737,FK Radnički Niš,away,112321,Radomir Milosavljević,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015444,25737,FK Radnički Niš,away,112321,Radomir Milosavljević,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015444,25737,FK Radnički Niš,away,112321,Radomir Milosavljević,M,expectedGoals,Attacking,Expected goals,,,,,
14015444,25737,FK Radnički Niš,away,112321,Radomir Milosavljević,M,goalAssist,Attacking,Assists,0.0,,,,0
14015444,25737,FK Radnički Niš,away,112321,Radomir Milosavljević,M,expectedAssists,Attacking,Expected assists,,,,,
14015444,25737,FK Radnički Niš,away,112321,Radomir Milosavljević,M,keyPass,Attacking,Key passes,,,,,
14015444,25737,FK Radnički Niš,away,112321,Radomir Milosavljević,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015444,25737,FK Radnički Niš,away,112321,Radomir Milosavljević,M,touches,Attacking,Touches,34.0,,,,34
14015444,25737,FK Radnički Niš,away,112321,Radomir Milosavljević,M,wasFouled,Attacking,Was fouled,,,,,
14015444,25737,FK Radnički Niš,away,112321,Radomir Milosavljević,M,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
14015444,25737,FK Radnički Niš,away,112321,Radomir Milosavljević,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015444,25737,FK Radnički Niš,away,112321,Radomir Milosavljević,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015444,25737,FK Radnički Niš,away,112321,Radomir Milosavljević,M,totalClearance,Defending,Clearances,5.0,,,,5
14015444,25737,FK Radnički Niš,away,112321,Radomir Milosavljević,M,outfielderBlock,Defending,Blocks,2.0,,,,2
14015444,25737,FK Radnički Niš,away,112321,Radomir Milosavljević,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015444,25737,FK Radnički Niš,away,112321,Radomir Milosavljević,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015444,25737,FK Radnički Niš,away,112321,Radomir Milosavljević,M,ownGoals,Defending,Own goals,,,,,
14015444,25737,FK Radnički Niš,away,112321,Radomir Milosavljević,M,accuratePass,Passing,Accurate passes,14.0,,19.0,73.68421052631578,14/19 (74%)
14015444,25737,FK Radnički Niš,away,112321,Radomir Milosavljević,M,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015444,25737,FK Radnički Niš,away,112321,Radomir Milosavljević,M,accurateCross,Passing,Accurate crosses,,,,,
14015444,25737,FK Radnički Niš,away,112321,Radomir Milosavljević,M,accurateOwnHalfPasses,Passing,Passes own half,7.0,,9.0,77.77777777777779,7/9 (78%)
14015444,25737,FK Radnički Niš,away,112321,Radomir Milosavljević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,10.0,70.0,7/10 (70%)
14015444,25737,FK Radnički Niš,away,112321,Radomir Milosavljević,M,keyPass,Passing,Key passes,,,,,
14015444,25737,FK Radnički Niš,away,112321,Radomir Milosavljević,M,expectedAssists,Passing,Expected assists,,,,,
14015444,25737,FK Radnički Niš,away,112321,Radomir Milosavljević,M,total_duels,Duels,Duels (won),12.0,3.0,,,12 (3)
14015444,25737,FK Radnički Niš,away,112321,Radomir Milosavljević,M,ground_duels_total,Duels,Ground duels (won),11.0,3.0,,,11 (3)
14015444,25737,FK Radnički Niš,away,112321,Radomir Milosavljević,M,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015444,25737,FK Radnički Niš,away,112321,Radomir Milosavljević,M,wasFouled,Duels,Was fouled,,,,,
14015444,25737,FK Radnički Niš,away,112321,Radomir Milosavljević,M,fouls,Duels,Fouls committed,6.0,,,,6
14015444,25737,FK Radnički Niš,away,112321,Radomir Milosavljević,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015444,25737,FK Radnički Niš,away,112321,Radomir Milosavljević,M,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14015444,25737,FK Radnički Niš,away,112321,Radomir Milosavljević,M,saves,Goalkeeping,Saves,,,,,
14015444,25737,FK Radnički Niš,away,112321,Radomir Milosavljević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015444,25737,FK Radnički Niš,away,112321,Radomir Milosavljević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015444,25737,FK Radnički Niš,away,112321,Radomir Milosavljević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015444,25737,FK Radnički Niš,away,112321,Radomir Milosavljević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015444,25737,FK Radnički Niš,away,112321,Radomir Milosavljević,M,minutesPlayed,Goalkeeping,Minutes played,58.0,,,,58
14015444,25737,FK Radnički Niš,away,1022054,Miloš Spasić,M,goals,General,Goals,,,,,
14015444,25737,FK Radnički Niš,away,1022054,Miloš Spasić,M,goalAssist,General,Assists,0.0,,,,0
14015444,25737,FK Radnički Niš,away,1022054,Miloš Spasić,M,totalTackle,General,Tackles (won),,,,,
14015444,25737,FK Radnički Niš,away,1022054,Miloš Spasić,M,accuratePass,General,Accurate passes,8.0,,10.0,80.0,8/10 (80%)
14015444,25737,FK Radnički Niš,away,1022054,Miloš Spasić,M,total_duels,General,Duels (won),3.0,2.0,,,3 (2)
14015444,25737,FK Radnički Niš,away,1022054,Miloš Spasić,M,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14015444,25737,FK Radnički Niš,away,1022054,Miloš Spasić,M,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015444,25737,FK Radnički Niš,away,1022054,Miloš Spasić,M,minutesPlayed,General,Minutes played,58.0,,,,58
14015444,25737,FK Radnički Niš,away,1022054,Miloš Spasić,M,goals,Attacking,Goals,,,,,
14015444,25737,FK Radnički Niš,away,1022054,Miloš Spasić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
