match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015535,6224,FK Novi Pazar,home,1149283,Milos Vracar,D,accuratePass,General,Accurate passes,,,,,
14015535,6224,FK Novi Pazar,home,1149283,Milos Vracar,D,total_duels,General,Duels (won),0.0,,,,0
14015535,6224,FK Novi Pazar,home,1149283,Milos Vracar,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015535,6224,FK Novi Pazar,home,1149283,Milos Vracar,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015535,6224,FK Novi Pazar,home,1149283,Milos Vracar,D,minutesPlayed,General,Minutes played,,,,,
14015535,6224,FK Novi Pazar,home,1149283,Milos Vracar,D,goals,Attacking,Goals,,,,,
14015535,6224,FK Novi Pazar,home,1149283,Milos Vracar,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015535,6224,FK Novi Pazar,home,1149283,Milos Vracar,D,shotOffTarget,Attacking,Shots off target,,,,,
14015535,6224,FK Novi Pazar,home,1149283,Milos Vracar,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015535,6224,FK Novi Pazar,home,1149283,Milos Vracar,D,expectedGoals,Attacking,Expected goals,,,,,
14015535,6224,FK Novi Pazar,home,1149283,Milos Vracar,D,goalAssist,Attacking,Assists,,,,,
14015535,6224,FK Novi Pazar,home,1149283,Milos Vracar,D,expectedAssists,Attacking,Expected assists,,,,,
14015535,6224,FK Novi Pazar,home,1149283,Milos Vracar,D,keyPass,Attacking,Key passes,,,,,
14015535,6224,FK Novi Pazar,home,1149283,Milos Vracar,D,totalContest,Attacking,Dribbles (successful),,,,,
14015535,6224,FK Novi Pazar,home,1149283,Milos Vracar,D,touches,Attacking,Touches,,,,,
14015535,6224,FK Novi Pazar,home,1149283,Milos Vracar,D,wasFouled,Attacking,Was fouled,,,,,
14015535,6224,FK Novi Pazar,home,1149283,Milos Vracar,D,totalTackle,Defending,Tackles (won),,,,,
14015535,6224,FK Novi Pazar,home,1149283,Milos Vracar,D,interceptionWon,Defending,Interceptions,,,,,
14015535,6224,FK Novi Pazar,home,1149283,Milos Vracar,D,ballRecovery,Defending,Ball recoveries,,,,,
14015535,6224,FK Novi Pazar,home,1149283,Milos Vracar,D,totalClearance,Defending,Clearances,,,,,
14015535,6224,FK Novi Pazar,home,1149283,Milos Vracar,D,outfielderBlock,Defending,Blocks,,,,,
14015535,6224,FK Novi Pazar,home,1149283,Milos Vracar,D,dispossessed,Defending,Dispossessed,,,,,
14015535,6224,FK Novi Pazar,home,1149283,Milos Vracar,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015535,6224,FK Novi Pazar,home,1149283,Milos Vracar,D,ownGoals,Defending,Own goals,,,,,
14015535,6224,FK Novi Pazar,home,1149283,Milos Vracar,D,accuratePass,Passing,Accurate passes,,,,,
14015535,6224,FK Novi Pazar,home,1149283,Milos Vracar,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015535,6224,FK Novi Pazar,home,1149283,Milos Vracar,D,accurateCross,Passing,Accurate crosses,,,,,
14015535,6224,FK Novi Pazar,home,1149283,Milos Vracar,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015535,6224,FK Novi Pazar,home,1149283,Milos Vracar,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015535,6224,FK Novi Pazar,home,1149283,Milos Vracar,D,keyPass,Passing,Key passes,,,,,
14015535,6224,FK Novi Pazar,home,1149283,Milos Vracar,D,expectedAssists,Passing,Expected assists,,,,,
14015535,6224,FK Novi Pazar,home,1149283,Milos Vracar,D,total_duels,Duels,Duels (won),0.0,,,,0
14015535,6224,FK Novi Pazar,home,1149283,Milos Vracar,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015535,6224,FK Novi Pazar,home,1149283,Milos Vracar,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015535,6224,FK Novi Pazar,home,1149283,Milos Vracar,D,wasFouled,Duels,Was fouled,,,,,
14015535,6224,FK Novi Pazar,home,1149283,Milos Vracar,D,fouls,Duels,Fouls committed,,,,,
14015535,6224,FK Novi Pazar,home,1149283,Milos Vracar,D,dispossessed,Duels,Dispossessed,,,,,
14015535,6224,FK Novi Pazar,home,1149283,Milos Vracar,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015535,6224,FK Novi Pazar,home,1149283,Milos Vracar,D,saves,Goalkeeping,Saves,,,,,
14015535,6224,FK Novi Pazar,home,1149283,Milos Vracar,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015535,6224,FK Novi Pazar,home,1149283,Milos Vracar,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015535,6224,FK Novi Pazar,home,1149283,Milos Vracar,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015535,6224,FK Novi Pazar,home,1149283,Milos Vracar,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015535,6224,FK Novi Pazar,home,1149283,Milos Vracar,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015535,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,goals,General,Goals,,,,,
14015535,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,goalAssist,General,Assists,,,,,
14015535,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,totalTackle,General,Tackles (won),,,,,
14015535,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,accuratePass,General,Accurate passes,,,,,
14015535,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,total_duels,General,Duels (won),0.0,,,,0
14015535,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015535,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015535,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,minutesPlayed,General,Minutes played,,,,,
14015535,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,goals,Attacking,Goals,,,,,
14015535,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015535,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,shotOffTarget,Attacking,Shots off target,,,,,
14015535,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015535,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,expectedGoals,Attacking,Expected goals,,,,,
14015535,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,goalAssist,Attacking,Assists,,,,,
14015535,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,expectedAssists,Attacking,Expected assists,,,,,
14015535,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,keyPass,Attacking,Key passes,,,,,
14015535,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,totalContest,Attacking,Dribbles (successful),,,,,
14015535,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,touches,Attacking,Touches,,,,,
14015535,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,wasFouled,Attacking,Was fouled,,,,,
14015535,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,totalTackle,Defending,Tackles (won),,,,,
14015535,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,interceptionWon,Defending,Interceptions,,,,,
14015535,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,ballRecovery,Defending,Ball recoveries,,,,,
14015535,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,totalClearance,Defending,Clearances,,,,,
14015535,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,outfielderBlock,Defending,Blocks,,,,,
14015535,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,dispossessed,Defending,Dispossessed,,,,,
14015535,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015535,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,ownGoals,Defending,Own goals,,,,,
14015535,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,accuratePass,Passing,Accurate passes,,,,,
14015535,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015535,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,accurateCross,Passing,Accurate crosses,,,,,
14015535,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015535,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015535,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,keyPass,Passing,Key passes,,,,,
14015535,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,expectedAssists,Passing,Expected assists,,,,,
14015535,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,total_duels,Duels,Duels (won),0.0,,,,0
14015535,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015535,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015535,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,wasFouled,Duels,Was fouled,,,,,
14015535,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,fouls,Duels,Fouls committed,,,,,
14015535,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,dispossessed,Duels,Dispossessed,,,,,
14015535,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015535,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,saves,Goalkeeping,Saves,,,,,
14015535,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015535,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015535,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015535,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015535,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015535,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,goals,General,Goals,,,,,
14015535,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,goalAssist,General,Assists,,,,,
14015535,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,totalTackle,General,Tackles (won),,,,,
14015535,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,accuratePass,General,Accurate passes,,,,,
14015535,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,total_duels,General,Duels (won),0.0,,,,0
14015535,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015535,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015535,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,minutesPlayed,General,Minutes played,,,,,
14015535,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,goals,Attacking,Goals,,,,,
14015535,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015535,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,shotOffTarget,Attacking,Shots off target,,,,,
14015535,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015535,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,expectedGoals,Attacking,Expected goals,,,,,
14015535,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,goalAssist,Attacking,Assists,,,,,
14015535,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,expectedAssists,Attacking,Expected assists,,,,,
14015535,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,keyPass,Attacking,Key passes,,,,,
14015535,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,totalContest,Attacking,Dribbles (successful),,,,,
14015535,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,touches,Attacking,Touches,,,,,
14015535,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,wasFouled,Attacking,Was fouled,,,,,
14015535,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,totalTackle,Defending,Tackles (won),,,,,
14015535,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,interceptionWon,Defending,Interceptions,,,,,
14015535,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,ballRecovery,Defending,Ball recoveries,,,,,
14015535,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,totalClearance,Defending,Clearances,,,,,
14015535,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,outfielderBlock,Defending,Blocks,,,,,
14015535,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,dispossessed,Defending,Dispossessed,,,,,
14015535,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015535,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,ownGoals,Defending,Own goals,,,,,
14015535,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,accuratePass,Passing,Accurate passes,,,,,
14015535,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015535,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,accurateCross,Passing,Accurate crosses,,,,,
14015535,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015535,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015535,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,keyPass,Passing,Key passes,,,,,
14015535,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,expectedAssists,Passing,Expected assists,,,,,
14015535,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,total_duels,Duels,Duels (won),0.0,,,,0
14015535,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015535,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015535,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,wasFouled,Duels,Was fouled,,,,,
14015535,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,fouls,Duels,Fouls committed,,,,,
14015535,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,dispossessed,Duels,Dispossessed,,,,,
14015535,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,possessionLostCtrl,Duels,Possession lost,,,,,
14015535,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,saves,Goalkeeping,Saves,,,,,
14015535,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015535,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015535,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015535,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015535,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015535,4499,FK Novi Pazar,home,1639816,Yakup Arda Kılıç,F,goals,General,Goals,,,,,
14015535,4499,FK Novi Pazar,home,1639816,Yakup Arda Kılıç,F,goalAssist,General,Assists,,,,,
14015535,4499,FK Novi Pazar,home,1639816,Yakup Arda Kılıç,F,totalTackle,General,Tackles (won),,,,,
14015535,4499,FK Novi Pazar,home,1639816,Yakup Arda Kılıç,F,accuratePass,General,Accurate passes,,,,,
14015535,4499,FK Novi Pazar,home,1639816,Yakup Arda Kılıç,F,total_duels,General,Duels (won),0.0,,,,0
14015535,4499,FK Novi Pazar,home,1639816,Yakup Arda Kılıç,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015535,4499,FK Novi Pazar,home,1639816,Yakup Arda Kılıç,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015535,4499,FK Novi Pazar,home,1639816,Yakup Arda Kılıç,F,minutesPlayed,General,Minutes played,,,,,
14015535,4499,FK Novi Pazar,home,1639816,Yakup Arda Kılıç,F,goals,Attacking,Goals,,,,,
14015535,4499,FK Novi Pazar,home,1639816,Yakup Arda Kılıç,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015535,4499,FK Novi Pazar,home,1639816,Yakup Arda Kılıç,F,shotOffTarget,Attacking,Shots off target,,,,,
14015535,4499,FK Novi Pazar,home,1639816,Yakup Arda Kılıç,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015535,4499,FK Novi Pazar,home,1639816,Yakup Arda Kılıç,F,expectedGoals,Attacking,Expected goals,,,,,
14015535,4499,FK Novi Pazar,home,1639816,Yakup Arda Kılıç,F,goalAssist,Attacking,Assists,,,,,
14015535,4499,FK Novi Pazar,home,1639816,Yakup Arda Kılıç,F,expectedAssists,Attacking,Expected assists,,,,,
14015535,4499,FK Novi Pazar,home,1639816,Yakup Arda Kılıç,F,keyPass,Attacking,Key passes,,,,,
14015535,4499,FK Novi Pazar,home,1639816,Yakup Arda Kılıç,F,totalContest,Attacking,Dribbles (successful),,,,,
14015535,4499,FK Novi Pazar,home,1639816,Yakup Arda Kılıç,F,touches,Attacking,Touches,,,,,
14015535,4499,FK Novi Pazar,home,1639816,Yakup Arda Kılıç,F,wasFouled,Attacking,Was fouled,,,,,
14015535,4499,FK Novi Pazar,home,1639816,Yakup Arda Kılıç,F,totalTackle,Defending,Tackles (won),,,,,
14015535,4499,FK Novi Pazar,home,1639816,Yakup Arda Kılıç,F,interceptionWon,Defending,Interceptions,,,,,
14015535,4499,FK Novi Pazar,home,1639816,Yakup Arda Kılıç,F,ballRecovery,Defending,Ball recoveries,,,,,
14015535,4499,FK Novi Pazar,home,1639816,Yakup Arda Kılıç,F,totalClearance,Defending,Clearances,,,,,
14015535,4499,FK Novi Pazar,home,1639816,Yakup Arda Kılıç,F,outfielderBlock,Defending,Blocks,,,,,
14015535,4499,FK Novi Pazar,home,1639816,Yakup Arda Kılıç,F,dispossessed,Defending,Dispossessed,,,,,
14015535,4499,FK Novi Pazar,home,1639816,Yakup Arda Kılıç,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015535,4499,FK Novi Pazar,home,1639816,Yakup Arda Kılıç,F,ownGoals,Defending,Own goals,,,,,
14015535,4499,FK Novi Pazar,home,1639816,Yakup Arda Kılıç,F,accuratePass,Passing,Accurate passes,,,,,
14015535,4499,FK Novi Pazar,home,1639816,Yakup Arda Kılıç,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015535,4499,FK Novi Pazar,home,1639816,Yakup Arda Kılıç,F,accurateCross,Passing,Accurate crosses,,,,,
14015535,4499,FK Novi Pazar,home,1639816,Yakup Arda Kılıç,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015535,4499,FK Novi Pazar,home,1639816,Yakup Arda Kılıç,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015535,4499,FK Novi Pazar,home,1639816,Yakup Arda Kılıç,F,keyPass,Passing,Key passes,,,,,
14015535,4499,FK Novi Pazar,home,1639816,Yakup Arda Kılıç,F,expectedAssists,Passing,Expected assists,,,,,
14015535,4499,FK Novi Pazar,home,1639816,Yakup Arda Kılıç,F,total_duels,Duels,Duels (won),0.0,,,,0
14015535,4499,FK Novi Pazar,home,1639816,Yakup Arda Kılıç,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015535,4499,FK Novi Pazar,home,1639816,Yakup Arda Kılıç,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015535,4499,FK Novi Pazar,home,1639816,Yakup Arda Kılıç,F,wasFouled,Duels,Was fouled,,,,,
14015535,4499,FK Novi Pazar,home,1639816,Yakup Arda Kılıç,F,fouls,Duels,Fouls committed,,,,,
14015535,4499,FK Novi Pazar,home,1639816,Yakup Arda Kılıç,F,dispossessed,Duels,Dispossessed,,,,,
14015535,4499,FK Novi Pazar,home,1639816,Yakup Arda Kılıç,F,possessionLostCtrl,Duels,Possession lost,,,,,
14015535,4499,FK Novi Pazar,home,1639816,Yakup Arda Kılıç,F,saves,Goalkeeping,Saves,,,,,
14015535,4499,FK Novi Pazar,home,1639816,Yakup Arda Kılıç,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015535,4499,FK Novi Pazar,home,1639816,Yakup Arda Kılıç,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015535,4499,FK Novi Pazar,home,1639816,Yakup Arda Kılıç,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015535,4499,FK Novi Pazar,home,1639816,Yakup Arda Kılıç,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015535,4499,FK Novi Pazar,home,1639816,Yakup Arda Kılıç,F,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015535,25736,FK Novi Pazar,home,795839,Miloje Preković,G,goals,General,Goals,,,,,
14015535,25736,FK Novi Pazar,home,795839,Miloje Preković,G,goalAssist,General,Assists,,,,,
14015535,25736,FK Novi Pazar,home,795839,Miloje Preković,G,totalTackle,General,Tackles (won),,,,,
14015535,25736,FK Novi Pazar,home,795839,Miloje Preković,G,accuratePass,General,Accurate passes,,,,,
14015535,25736,FK Novi Pazar,home,795839,Miloje Preković,G,total_duels,General,Duels (won),0.0,,,,0
14015535,25736,FK Novi Pazar,home,795839,Miloje Preković,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015535,25736,FK Novi Pazar,home,795839,Miloje Preković,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015535,25736,FK Novi Pazar,home,795839,Miloje Preković,G,minutesPlayed,General,Minutes played,,,,,
14015535,25736,FK Novi Pazar,home,795839,Miloje Preković,G,goals,Attacking,Goals,,,,,
14015535,25736,FK Novi Pazar,home,795839,Miloje Preković,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015535,25736,FK Novi Pazar,home,795839,Miloje Preković,G,shotOffTarget,Attacking,Shots off target,,,,,
14015535,25736,FK Novi Pazar,home,795839,Miloje Preković,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015535,25736,FK Novi Pazar,home,795839,Miloje Preković,G,expectedGoals,Attacking,Expected goals,,,,,
14015535,25736,FK Novi Pazar,home,795839,Miloje Preković,G,goalAssist,Attacking,Assists,,,,,
14015535,25736,FK Novi Pazar,home,795839,Miloje Preković,G,expectedAssists,Attacking,Expected assists,,,,,
14015535,25736,FK Novi Pazar,home,795839,Miloje Preković,G,keyPass,Attacking,Key passes,,,,,
