match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147381,241802,FK Budućnost Podgorica,home,1871041,Matija Jovanovic,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147381,241802,FK Budućnost Podgorica,home,1871041,Matija Jovanovic,M,total_duels,Duels,Duels (won),7.0,3.0,,,7 (3)
14147381,241802,FK Budućnost Podgorica,home,1871041,Matija Jovanovic,M,ground_duels_total,Duels,Ground duels (won),5.0,2.0,,,5 (2)
14147381,241802,FK Budućnost Podgorica,home,1871041,Matija Jovanovic,M,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14147381,241802,FK Budućnost Podgorica,home,1871041,Matija Jovanovic,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147381,241802,FK Budućnost Podgorica,home,1871041,Matija Jovanovic,M,fouls,Duels,Fouls committed,0.0,,,,0
14147381,241802,FK Budućnost Podgorica,home,1871041,Matija Jovanovic,M,dispossessed,Duels,Dispossessed,,,,,
14147381,241802,FK Budućnost Podgorica,home,1871041,Matija Jovanovic,M,possessionLostCtrl,Duels,Possession lost,0.0,,,,0
14147381,241802,FK Budućnost Podgorica,home,1871041,Matija Jovanovic,M,saves,Goalkeeping,Saves,,,,,
14147381,241802,FK Budućnost Podgorica,home,1871041,Matija Jovanovic,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147381,241802,FK Budućnost Podgorica,home,1871041,Matija Jovanovic,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147381,241802,FK Budućnost Podgorica,home,1871041,Matija Jovanovic,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147381,241802,FK Budućnost Podgorica,home,1871041,Matija Jovanovic,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147381,241802,FK Budućnost Podgorica,home,1871041,Matija Jovanovic,M,minutesPlayed,Goalkeeping,Minutes played,11.0,,,,11
14147381,5143,FK Budućnost Podgorica,home,357712,Zoran Petrović,M,goals,General,Goals,0.0,,,,0
14147381,5143,FK Budućnost Podgorica,home,357712,Zoran Petrović,M,goalAssist,General,Assists,0.0,,,,0
14147381,5143,FK Budućnost Podgorica,home,357712,Zoran Petrović,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147381,5143,FK Budućnost Podgorica,home,357712,Zoran Petrović,M,accuratePass,General,Accurate passes,1.0,,2.0,50.0,1/2 (50%)
14147381,5143,FK Budućnost Podgorica,home,357712,Zoran Petrović,M,total_duels,General,Duels (won),0.0,0.0,,,0 (0)
14147381,5143,FK Budućnost Podgorica,home,357712,Zoran Petrović,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147381,5143,FK Budućnost Podgorica,home,357712,Zoran Petrović,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147381,5143,FK Budućnost Podgorica,home,357712,Zoran Petrović,M,minutesPlayed,General,Minutes played,1.0,,,,1
14147381,5143,FK Budućnost Podgorica,home,357712,Zoran Petrović,M,goals,Attacking,Goals,0.0,,,,0
14147381,5143,FK Budućnost Podgorica,home,357712,Zoran Petrović,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147381,5143,FK Budućnost Podgorica,home,357712,Zoran Petrović,M,shotOffTarget,Attacking,Shots off target,,,,,
14147381,5143,FK Budućnost Podgorica,home,357712,Zoran Petrović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147381,5143,FK Budućnost Podgorica,home,357712,Zoran Petrović,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147381,5143,FK Budućnost Podgorica,home,357712,Zoran Petrović,M,goalAssist,Attacking,Assists,0.0,,,,0
14147381,5143,FK Budućnost Podgorica,home,357712,Zoran Petrović,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147381,5143,FK Budućnost Podgorica,home,357712,Zoran Petrović,M,keyPass,Attacking,Key passes,,,,,
14147381,5143,FK Budućnost Podgorica,home,357712,Zoran Petrović,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147381,5143,FK Budućnost Podgorica,home,357712,Zoran Petrović,M,touches,Attacking,Touches,2.0,,,,2
14147381,5143,FK Budućnost Podgorica,home,357712,Zoran Petrović,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147381,5143,FK Budućnost Podgorica,home,357712,Zoran Petrović,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147381,5143,FK Budućnost Podgorica,home,357712,Zoran Petrović,M,interceptionWon,Defending,Interceptions,,,,,
14147381,5143,FK Budućnost Podgorica,home,357712,Zoran Petrović,M,ballRecovery,Defending,Ball recoveries,0.0,,,,0
14147381,5143,FK Budućnost Podgorica,home,357712,Zoran Petrović,M,totalClearance,Defending,Clearances,0.0,,,,0
14147381,5143,FK Budućnost Podgorica,home,357712,Zoran Petrović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147381,5143,FK Budućnost Podgorica,home,357712,Zoran Petrović,M,dispossessed,Defending,Dispossessed,,,,,
14147381,5143,FK Budućnost Podgorica,home,357712,Zoran Petrović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147381,5143,FK Budućnost Podgorica,home,357712,Zoran Petrović,M,ownGoals,Defending,Own goals,0.0,,,,0
14147381,5143,FK Budućnost Podgorica,home,357712,Zoran Petrović,M,accuratePass,Passing,Accurate passes,1.0,,2.0,50.0,1/2 (50%)
14147381,5143,FK Budućnost Podgorica,home,357712,Zoran Petrović,M,accurateLongBalls,Passing,Accurate long balls,0.0,,1.0,0.0,0/1 (0%)
14147381,5143,FK Budućnost Podgorica,home,357712,Zoran Petrović,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147381,5143,FK Budućnost Podgorica,home,357712,Zoran Petrović,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147381,5143,FK Budućnost Podgorica,home,357712,Zoran Petrović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,2.0,50.0,1/2 (50%)
14147381,5143,FK Budućnost Podgorica,home,357712,Zoran Petrović,M,keyPass,Passing,Key passes,,,,,
14147381,5143,FK Budućnost Podgorica,home,357712,Zoran Petrović,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147381,5143,FK Budućnost Podgorica,home,357712,Zoran Petrović,M,total_duels,Duels,Duels (won),0.0,0.0,,,0 (0)
14147381,5143,FK Budućnost Podgorica,home,357712,Zoran Petrović,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147381,5143,FK Budućnost Podgorica,home,357712,Zoran Petrović,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147381,5143,FK Budućnost Podgorica,home,357712,Zoran Petrović,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147381,5143,FK Budućnost Podgorica,home,357712,Zoran Petrović,M,fouls,Duels,Fouls committed,0.0,,,,0
14147381,5143,FK Budućnost Podgorica,home,357712,Zoran Petrović,M,dispossessed,Duels,Dispossessed,,,,,
14147381,5143,FK Budućnost Podgorica,home,357712,Zoran Petrović,M,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14147381,5143,FK Budućnost Podgorica,home,357712,Zoran Petrović,M,saves,Goalkeeping,Saves,,,,,
14147381,5143,FK Budućnost Podgorica,home,357712,Zoran Petrović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147381,5143,FK Budućnost Podgorica,home,357712,Zoran Petrović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147381,5143,FK Budućnost Podgorica,home,357712,Zoran Petrović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147381,5143,FK Budućnost Podgorica,home,357712,Zoran Petrović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147381,5143,FK Budućnost Podgorica,home,357712,Zoran Petrović,M,minutesPlayed,Goalkeeping,Minutes played,1.0,,,,1
14147381,5143,FK Budućnost Podgorica,home,1005619,Filip Domazetović,G,goals,General,Goals,,,,,
14147381,5143,FK Budućnost Podgorica,home,1005619,Filip Domazetović,G,goalAssist,General,Assists,,,,,
14147381,5143,FK Budućnost Podgorica,home,1005619,Filip Domazetović,G,totalTackle,General,Tackles (won),,,,,
14147381,5143,FK Budućnost Podgorica,home,1005619,Filip Domazetović,G,accuratePass,General,Accurate passes,,,,,
14147381,5143,FK Budućnost Podgorica,home,1005619,Filip Domazetović,G,total_duels,General,Duels (won),0.0,,,,0
14147381,5143,FK Budućnost Podgorica,home,1005619,Filip Domazetović,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147381,5143,FK Budućnost Podgorica,home,1005619,Filip Domazetović,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14147381,5143,FK Budućnost Podgorica,home,1005619,Filip Domazetović,G,minutesPlayed,General,Minutes played,,,,,
14147381,5143,FK Budućnost Podgorica,home,1005619,Filip Domazetović,G,goals,Attacking,Goals,,,,,
14147381,5143,FK Budućnost Podgorica,home,1005619,Filip Domazetović,G,totalShots,Attacking,Shots (on target),,,,,
14147381,5143,FK Budućnost Podgorica,home,1005619,Filip Domazetović,G,shotOffTarget,Attacking,Shots off target,,,,,
14147381,5143,FK Budućnost Podgorica,home,1005619,Filip Domazetović,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147381,5143,FK Budućnost Podgorica,home,1005619,Filip Domazetović,G,expectedGoals,Attacking,Expected goals,,,,,
14147381,5143,FK Budućnost Podgorica,home,1005619,Filip Domazetović,G,goalAssist,Attacking,Assists,,,,,
14147381,5143,FK Budućnost Podgorica,home,1005619,Filip Domazetović,G,expectedAssists,Attacking,Expected assists,,,,,
14147381,5143,FK Budućnost Podgorica,home,1005619,Filip Domazetović,G,keyPass,Attacking,Key passes,,,,,
14147381,5143,FK Budućnost Podgorica,home,1005619,Filip Domazetović,G,totalContest,Attacking,Dribbles (successful),,,,,
14147381,5143,FK Budućnost Podgorica,home,1005619,Filip Domazetović,G,touches,Attacking,Touches,,,,,
14147381,5143,FK Budućnost Podgorica,home,1005619,Filip Domazetović,G,wasFouled,Attacking,Was fouled,,,,,
14147381,5143,FK Budućnost Podgorica,home,1005619,Filip Domazetović,G,totalTackle,Defending,Tackles (won),,,,,
14147381,5143,FK Budućnost Podgorica,home,1005619,Filip Domazetović,G,interceptionWon,Defending,Interceptions,,,,,
14147381,5143,FK Budućnost Podgorica,home,1005619,Filip Domazetović,G,ballRecovery,Defending,Ball recoveries,,,,,
14147381,5143,FK Budućnost Podgorica,home,1005619,Filip Domazetović,G,totalClearance,Defending,Clearances,,,,,
14147381,5143,FK Budućnost Podgorica,home,1005619,Filip Domazetović,G,outfielderBlock,Defending,Blocks,,,,,
14147381,5143,FK Budućnost Podgorica,home,1005619,Filip Domazetović,G,dispossessed,Defending,Dispossessed,,,,,
14147381,5143,FK Budućnost Podgorica,home,1005619,Filip Domazetović,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14147381,5143,FK Budućnost Podgorica,home,1005619,Filip Domazetović,G,ownGoals,Defending,Own goals,,,,,
14147381,5143,FK Budućnost Podgorica,home,1005619,Filip Domazetović,G,accuratePass,Passing,Accurate passes,,,,,
14147381,5143,FK Budućnost Podgorica,home,1005619,Filip Domazetović,G,accurateLongBalls,Passing,Accurate long balls,,,,,
14147381,5143,FK Budućnost Podgorica,home,1005619,Filip Domazetović,G,accurateCross,Passing,Accurate crosses,,,,,
14147381,5143,FK Budućnost Podgorica,home,1005619,Filip Domazetović,G,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147381,5143,FK Budućnost Podgorica,home,1005619,Filip Domazetović,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14147381,5143,FK Budućnost Podgorica,home,1005619,Filip Domazetović,G,keyPass,Passing,Key passes,,,,,
14147381,5143,FK Budućnost Podgorica,home,1005619,Filip Domazetović,G,expectedAssists,Passing,Expected assists,,,,,
14147381,5143,FK Budućnost Podgorica,home,1005619,Filip Domazetović,G,total_duels,Duels,Duels (won),0.0,,,,0
14147381,5143,FK Budućnost Podgorica,home,1005619,Filip Domazetović,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147381,5143,FK Budućnost Podgorica,home,1005619,Filip Domazetović,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14147381,5143,FK Budućnost Podgorica,home,1005619,Filip Domazetović,G,wasFouled,Duels,Was fouled,,,,,
14147381,5143,FK Budućnost Podgorica,home,1005619,Filip Domazetović,G,fouls,Duels,Fouls committed,,,,,
14147381,5143,FK Budućnost Podgorica,home,1005619,Filip Domazetović,G,dispossessed,Duels,Dispossessed,,,,,
14147381,5143,FK Budućnost Podgorica,home,1005619,Filip Domazetović,G,possessionLostCtrl,Duels,Possession lost,,,,,
14147381,5143,FK Budućnost Podgorica,home,1005619,Filip Domazetović,G,saves,Goalkeeping,Saves,,,,,
14147381,5143,FK Budućnost Podgorica,home,1005619,Filip Domazetović,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147381,5143,FK Budućnost Podgorica,home,1005619,Filip Domazetović,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147381,5143,FK Budućnost Podgorica,home,1005619,Filip Domazetović,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147381,5143,FK Budućnost Podgorica,home,1005619,Filip Domazetović,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147381,5143,FK Budućnost Podgorica,home,1005619,Filip Domazetović,G,minutesPlayed,Goalkeeping,Minutes played,,,,,
14147381,287219,FK Budućnost Podgorica,home,1976041,Lazar Popović,D,goals,General,Goals,,,,,
14147381,287219,FK Budućnost Podgorica,home,1976041,Lazar Popović,D,goalAssist,General,Assists,,,,,
14147381,287219,FK Budućnost Podgorica,home,1976041,Lazar Popović,D,totalTackle,General,Tackles (won),,,,,
14147381,287219,FK Budućnost Podgorica,home,1976041,Lazar Popović,D,accuratePass,General,Accurate passes,,,,,
14147381,287219,FK Budućnost Podgorica,home,1976041,Lazar Popović,D,total_duels,General,Duels (won),0.0,,,,0
14147381,287219,FK Budućnost Podgorica,home,1976041,Lazar Popović,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147381,287219,FK Budućnost Podgorica,home,1976041,Lazar Popović,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14147381,287219,FK Budućnost Podgorica,home,1976041,Lazar Popović,D,minutesPlayed,General,Minutes played,,,,,
14147381,287219,FK Budućnost Podgorica,home,1976041,Lazar Popović,D,goals,Attacking,Goals,,,,,
14147381,287219,FK Budućnost Podgorica,home,1976041,Lazar Popović,D,totalShots,Attacking,Shots (on target),,,,,
14147381,287219,FK Budućnost Podgorica,home,1976041,Lazar Popović,D,shotOffTarget,Attacking,Shots off target,,,,,
14147381,287219,FK Budućnost Podgorica,home,1976041,Lazar Popović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147381,287219,FK Budućnost Podgorica,home,1976041,Lazar Popović,D,expectedGoals,Attacking,Expected goals,,,,,
14147381,287219,FK Budućnost Podgorica,home,1976041,Lazar Popović,D,goalAssist,Attacking,Assists,,,,,
14147381,287219,FK Budućnost Podgorica,home,1976041,Lazar Popović,D,expectedAssists,Attacking,Expected assists,,,,,
14147381,287219,FK Budućnost Podgorica,home,1976041,Lazar Popović,D,keyPass,Attacking,Key passes,,,,,
14147381,287219,FK Budućnost Podgorica,home,1976041,Lazar Popović,D,totalContest,Attacking,Dribbles (successful),,,,,
14147381,287219,FK Budućnost Podgorica,home,1976041,Lazar Popović,D,touches,Attacking,Touches,,,,,
14147381,287219,FK Budućnost Podgorica,home,1976041,Lazar Popović,D,wasFouled,Attacking,Was fouled,,,,,
14147381,287219,FK Budućnost Podgorica,home,1976041,Lazar Popović,D,totalTackle,Defending,Tackles (won),,,,,
14147381,287219,FK Budućnost Podgorica,home,1976041,Lazar Popović,D,interceptionWon,Defending,Interceptions,,,,,
14147381,287219,FK Budućnost Podgorica,home,1976041,Lazar Popović,D,ballRecovery,Defending,Ball recoveries,,,,,
14147381,287219,FK Budućnost Podgorica,home,1976041,Lazar Popović,D,totalClearance,Defending,Clearances,,,,,
14147381,287219,FK Budućnost Podgorica,home,1976041,Lazar Popović,D,outfielderBlock,Defending,Blocks,,,,,
14147381,287219,FK Budućnost Podgorica,home,1976041,Lazar Popović,D,dispossessed,Defending,Dispossessed,,,,,
14147381,287219,FK Budućnost Podgorica,home,1976041,Lazar Popović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14147381,287219,FK Budućnost Podgorica,home,1976041,Lazar Popović,D,ownGoals,Defending,Own goals,,,,,
14147381,287219,FK Budućnost Podgorica,home,1976041,Lazar Popović,D,accuratePass,Passing,Accurate passes,,,,,
14147381,287219,FK Budućnost Podgorica,home,1976041,Lazar Popović,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14147381,287219,FK Budućnost Podgorica,home,1976041,Lazar Popović,D,accurateCross,Passing,Accurate crosses,,,,,
14147381,287219,FK Budućnost Podgorica,home,1976041,Lazar Popović,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147381,287219,FK Budućnost Podgorica,home,1976041,Lazar Popović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14147381,287219,FK Budućnost Podgorica,home,1976041,Lazar Popović,D,keyPass,Passing,Key passes,,,,,
14147381,287219,FK Budućnost Podgorica,home,1976041,Lazar Popović,D,expectedAssists,Passing,Expected assists,,,,,
14147381,287219,FK Budućnost Podgorica,home,1976041,Lazar Popović,D,total_duels,Duels,Duels (won),0.0,,,,0
14147381,287219,FK Budućnost Podgorica,home,1976041,Lazar Popović,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147381,287219,FK Budućnost Podgorica,home,1976041,Lazar Popović,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14147381,287219,FK Budućnost Podgorica,home,1976041,Lazar Popović,D,wasFouled,Duels,Was fouled,,,,,
14147381,287219,FK Budućnost Podgorica,home,1976041,Lazar Popović,D,fouls,Duels,Fouls committed,,,,,
14147381,287219,FK Budućnost Podgorica,home,1976041,Lazar Popović,D,dispossessed,Duels,Dispossessed,,,,,
14147381,287219,FK Budućnost Podgorica,home,1976041,Lazar Popović,D,possessionLostCtrl,Duels,Possession lost,,,,,
14147381,287219,FK Budućnost Podgorica,home,1976041,Lazar Popović,D,saves,Goalkeeping,Saves,,,,,
14147381,287219,FK Budućnost Podgorica,home,1976041,Lazar Popović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147381,287219,FK Budućnost Podgorica,home,1976041,Lazar Popović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147381,287219,FK Budućnost Podgorica,home,1976041,Lazar Popović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147381,287219,FK Budućnost Podgorica,home,1976041,Lazar Popović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147381,287219,FK Budućnost Podgorica,home,1976041,Lazar Popović,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14147381,37153,FK Budućnost Podgorica,home,1005600,Petar Vuković,D,goals,General,Goals,,,,,
14147381,37153,FK Budućnost Podgorica,home,1005600,Petar Vuković,D,goalAssist,General,Assists,,,,,
14147381,37153,FK Budućnost Podgorica,home,1005600,Petar Vuković,D,totalTackle,General,Tackles (won),,,,,
14147381,37153,FK Budućnost Podgorica,home,1005600,Petar Vuković,D,accuratePass,General,Accurate passes,,,,,
14147381,37153,FK Budućnost Podgorica,home,1005600,Petar Vuković,D,total_duels,General,Duels (won),0.0,,,,0
14147381,37153,FK Budućnost Podgorica,home,1005600,Petar Vuković,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147381,37153,FK Budućnost Podgorica,home,1005600,Petar Vuković,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14147381,37153,FK Budućnost Podgorica,home,1005600,Petar Vuković,D,minutesPlayed,General,Minutes played,,,,,
14147381,37153,FK Budućnost Podgorica,home,1005600,Petar Vuković,D,goals,Attacking,Goals,,,,,
14147381,37153,FK Budućnost Podgorica,home,1005600,Petar Vuković,D,totalShots,Attacking,Shots (on target),,,,,
14147381,37153,FK Budućnost Podgorica,home,1005600,Petar Vuković,D,shotOffTarget,Attacking,Shots off target,,,,,
14147381,37153,FK Budućnost Podgorica,home,1005600,Petar Vuković,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147381,37153,FK Budućnost Podgorica,home,1005600,Petar Vuković,D,expectedGoals,Attacking,Expected goals,,,,,
14147381,37153,FK Budućnost Podgorica,home,1005600,Petar Vuković,D,goalAssist,Attacking,Assists,,,,,
14147381,37153,FK Budućnost Podgorica,home,1005600,Petar Vuković,D,expectedAssists,Attacking,Expected assists,,,,,
14147381,37153,FK Budućnost Podgorica,home,1005600,Petar Vuković,D,keyPass,Attacking,Key passes,,,,,
14147381,37153,FK Budućnost Podgorica,home,1005600,Petar Vuković,D,totalContest,Attacking,Dribbles (successful),,,,,
14147381,37153,FK Budućnost Podgorica,home,1005600,Petar Vuković,D,touches,Attacking,Touches,,,,,
14147381,37153,FK Budućnost Podgorica,home,1005600,Petar Vuković,D,wasFouled,Attacking,Was fouled,,,,,
14147381,37153,FK Budućnost Podgorica,home,1005600,Petar Vuković,D,totalTackle,Defending,Tackles (won),,,,,
