match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015573,7771,FK Mladost Lučani,home,193130,Nikola Andrić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,11.0,54.54545454545454,6/11 (55%)
14015573,7771,FK Mladost Lučani,home,193130,Nikola Andrić,M,keyPass,Passing,Key passes,1.0,,,,1
14015573,7771,FK Mladost Lučani,home,193130,Nikola Andrić,M,expectedAssists,Passing,Expected assists,,,,,
14015573,7771,FK Mladost Lučani,home,193130,Nikola Andrić,M,total_duels,Duels,Duels (won),10.0,5.0,,,10 (5)
14015573,7771,FK Mladost Lučani,home,193130,Nikola Andrić,M,ground_duels_total,Duels,Ground duels (won),6.0,2.0,,,6 (2)
14015573,7771,FK Mladost Lučani,home,193130,Nikola Andrić,M,aerial_duels_total,Duels,Aerial duels (won),4.0,3.0,,,4 (3)
14015573,7771,FK Mladost Lučani,home,193130,Nikola Andrić,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015573,7771,FK Mladost Lučani,home,193130,Nikola Andrić,M,fouls,Duels,Fouls committed,4.0,,,,4
14015573,7771,FK Mladost Lučani,home,193130,Nikola Andrić,M,dispossessed,Duels,Dispossessed,,,,,
14015573,7771,FK Mladost Lučani,home,193130,Nikola Andrić,M,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14015573,7771,FK Mladost Lučani,home,193130,Nikola Andrić,M,saves,Goalkeeping,Saves,,,,,
14015573,7771,FK Mladost Lučani,home,193130,Nikola Andrić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015573,7771,FK Mladost Lučani,home,193130,Nikola Andrić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015573,7771,FK Mladost Lučani,home,193130,Nikola Andrić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015573,7771,FK Mladost Lučani,home,193130,Nikola Andrić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015573,7771,FK Mladost Lučani,home,193130,Nikola Andrić,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015573,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,goals,General,Goals,,,,,
14015573,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,goalAssist,General,Assists,0.0,,,,0
14015573,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,totalTackle,General,Tackles (won),,,,,
14015573,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,accuratePass,General,Accurate passes,16.0,,28.0,57.14285714285714,16/28 (57%)
14015573,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,total_duels,General,Duels (won),4.0,4.0,,,4 (4)
14015573,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,ground_duels_total,General,Ground duels (won),2.0,2.0,,,2 (2)
14015573,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,aerial_duels_total,General,Aerial duels (won),2.0,2.0,,,2 (2)
14015573,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015573,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,goals,Attacking,Goals,,,,,
14015573,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015573,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015573,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015573,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,expectedGoals,Attacking,Expected goals,,,,,
14015573,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,goalAssist,Attacking,Assists,0.0,,,,0
14015573,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,expectedAssists,Attacking,Expected assists,,,,,
14015573,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,keyPass,Attacking,Key passes,,,,,
14015573,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,totalContest,Attacking,Dribbles (successful),,,,,
14015573,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,touches,Attacking,Touches,35.0,,,,35
14015573,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14015573,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,totalTackle,Defending,Tackles (won),,,,,
14015573,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,interceptionWon,Defending,Interceptions,,,,,
14015573,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14015573,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,totalClearance,Defending,Clearances,1.0,,,,1
14015573,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,outfielderBlock,Defending,Blocks,,,,,
14015573,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,dispossessed,Defending,Dispossessed,,,,,
14015573,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015573,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,ownGoals,Defending,Own goals,,,,,
14015573,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,accuratePass,Passing,Accurate passes,16.0,,28.0,57.14285714285714,16/28 (57%)
14015573,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,accurateLongBalls,Passing,Accurate long balls,,,4.0,,/4
14015573,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,accurateCross,Passing,Accurate crosses,,,,,
14015573,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,accurateOwnHalfPasses,Passing,Passes own half,7.0,,9.0,77.77777777777779,7/9 (78%)
14015573,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,19.0,47.368421052631575,9/19 (47%)
14015573,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,keyPass,Passing,Key passes,,,,,
14015573,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,expectedAssists,Passing,Expected assists,,,,,
14015573,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,total_duels,Duels,Duels (won),4.0,4.0,,,4 (4)
14015573,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,ground_duels_total,Duels,Ground duels (won),2.0,2.0,,,2 (2)
14015573,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,aerial_duels_total,Duels,Aerial duels (won),2.0,2.0,,,2 (2)
14015573,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,wasFouled,Duels,Was fouled,2.0,,,,2
14015573,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,fouls,Duels,Fouls committed,,,,,
14015573,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,dispossessed,Duels,Dispossessed,,,,,
14015573,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,possessionLostCtrl,Duels,Possession lost,15.0,,,,15
14015573,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,saves,Goalkeeping,Saves,,,,,
14015573,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015573,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015573,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015573,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015573,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015573,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,goals,General,Goals,,,,,
14015573,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,goalAssist,General,Assists,0.0,,,,0
14015573,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,totalTackle,General,Tackles (won),3.0,2.0,,,3 (2)
14015573,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,accuratePass,General,Accurate passes,10.0,,13.0,76.92307692307693,10/13 (77%)
14015573,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,total_duels,General,Duels (won),6.0,3.0,,,6 (3)
14015573,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,ground_duels_total,General,Ground duels (won),5.0,3.0,,,5 (3)
14015573,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015573,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,minutesPlayed,General,Minutes played,71.0,,,,71
14015573,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,goals,Attacking,Goals,,,,,
14015573,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,totalShots,Attacking,Shots (on target),2.0,,,,2
14015573,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,shotOffTarget,Attacking,Shots off target,2.0,,,,2
14015573,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015573,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,expectedGoals,Attacking,Expected goals,,,,,
14015573,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,goalAssist,Attacking,Assists,0.0,,,,0
14015573,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,expectedAssists,Attacking,Expected assists,,,,,
14015573,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,keyPass,Attacking,Key passes,1.0,,,,1
14015573,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,totalContest,Attacking,Dribbles (successful),,,,,
14015573,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,touches,Attacking,Touches,24.0,,,,24
14015573,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,wasFouled,Attacking,Was fouled,,,,,
14015573,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,totalTackle,Defending,Tackles (won),3.0,2.0,,,3 (2)
14015573,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,interceptionWon,Defending,Interceptions,,,,,
14015573,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015573,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,totalClearance,Defending,Clearances,,,,,
14015573,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,outfielderBlock,Defending,Blocks,,,,,
14015573,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015573,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015573,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,ownGoals,Defending,Own goals,,,,,
14015573,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,accuratePass,Passing,Accurate passes,10.0,,13.0,76.92307692307693,10/13 (77%)
14015573,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015573,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015573,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,accurateOwnHalfPasses,Passing,Passes own half,7.0,,7.0,100.0,7/7 (100%)
14015573,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,6.0,50.0,3/6 (50%)
14015573,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,keyPass,Passing,Key passes,1.0,,,,1
14015573,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,expectedAssists,Passing,Expected assists,,,,,
14015573,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,total_duels,Duels,Duels (won),6.0,3.0,,,6 (3)
14015573,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,ground_duels_total,Duels,Ground duels (won),5.0,3.0,,,5 (3)
14015573,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015573,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,wasFouled,Duels,Was fouled,,,,,
14015573,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,fouls,Duels,Fouls committed,1.0,,,,1
14015573,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015573,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14015573,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,saves,Goalkeeping,Saves,,,,,
14015573,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015573,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015573,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015573,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015573,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,minutesPlayed,Goalkeeping,Minutes played,71.0,,,,71
14015573,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,goals,General,Goals,,,,,
14015573,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,goalAssist,General,Assists,0.0,,,,0
14015573,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015573,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,accuratePass,General,Accurate passes,13.0,,18.0,72.22222222222221,13/18 (72%)
14015573,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,total_duels,General,Duels (won),9.0,2.0,,,9 (2)
14015573,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,ground_duels_total,General,Ground duels (won),6.0,2.0,,,6 (2)
14015573,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,aerial_duels_total,General,Aerial duels (won),3.0,,,,3
14015573,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,minutesPlayed,General,Minutes played,87.0,,,,87
14015573,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,goals,Attacking,Goals,,,,,
14015573,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015573,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015573,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015573,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,expectedGoals,Attacking,Expected goals,,,,,
14015573,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015573,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,expectedAssists,Attacking,Expected assists,,,,,
14015573,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,keyPass,Attacking,Key passes,,,,,
14015573,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015573,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,touches,Attacking,Touches,28.0,,,,28
14015573,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015573,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015573,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015573,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015573,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,totalClearance,Defending,Clearances,2.0,,,,2
14015573,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,outfielderBlock,Defending,Blocks,,,,,
14015573,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,dispossessed,Defending,Dispossessed,,,,,
14015573,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015573,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,ownGoals,Defending,Own goals,,,,,
14015573,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,accuratePass,Passing,Accurate passes,13.0,,18.0,72.22222222222221,13/18 (72%)
14015573,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,accurateLongBalls,Passing,Accurate long balls,5.0,,5.0,100.0,5/5 (100%)
14015573,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,accurateCross,Passing,Accurate crosses,,,2.0,,/2
14015573,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,accurateOwnHalfPasses,Passing,Passes own half,5.0,,8.0,62.5,5/8 (62%)
14015573,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,10.0,80.0,8/10 (80%)
14015573,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,keyPass,Passing,Key passes,,,,,
14015573,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,expectedAssists,Passing,Expected assists,,,,,
14015573,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,total_duels,Duels,Duels (won),9.0,2.0,,,9 (2)
14015573,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,ground_duels_total,Duels,Ground duels (won),6.0,2.0,,,6 (2)
14015573,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,aerial_duels_total,Duels,Aerial duels (won),3.0,,,,3
14015573,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015573,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,fouls,Duels,Fouls committed,3.0,,,,3
14015573,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,dispossessed,Duels,Dispossessed,,,,,
14015573,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14015573,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,saves,Goalkeeping,Saves,,,,,
14015573,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015573,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015573,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015573,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015573,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,minutesPlayed,Goalkeeping,Minutes played,87.0,,,,87
14015573,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,M,goals,General,Goals,,,,,
14015573,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,M,goalAssist,General,Assists,0.0,,,,0
14015573,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015573,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,M,accuratePass,General,Accurate passes,15.0,,22.0,68.18181818181817,15/22 (68%)
14015573,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,M,total_duels,General,Duels (won),1.0,1.0,,,1 (1)
14015573,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,M,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14015573,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015573,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015573,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,M,goals,Attacking,Goals,,,,,
14015573,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015573,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015573,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015573,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,M,expectedGoals,Attacking,Expected goals,,,,,
14015573,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015573,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,M,expectedAssists,Attacking,Expected assists,,,,,
14015573,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,M,keyPass,Attacking,Key passes,2.0,,,,2
14015573,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015573,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,M,touches,Attacking,Touches,46.0,,,,46
14015573,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,M,wasFouled,Attacking,Was fouled,,,,,
