match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015533,5152,FK Partizan,home,1429960,Dimitrije Janković,M,fouls,Duels,Fouls committed,,,,,
14015533,5152,FK Partizan,home,1429960,Dimitrije Janković,M,dispossessed,Duels,Dispossessed,,,,,
14015533,5152,FK Partizan,home,1429960,Dimitrije Janković,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015533,5152,FK Partizan,home,1429960,Dimitrije Janković,M,saves,Goalkeeping,Saves,,,,,
14015533,5152,FK Partizan,home,1429960,Dimitrije Janković,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015533,5152,FK Partizan,home,1429960,Dimitrije Janković,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015533,5152,FK Partizan,home,1429960,Dimitrije Janković,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015533,5152,FK Partizan,home,1429960,Dimitrije Janković,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015533,5152,FK Partizan,home,1429960,Dimitrije Janković,M,minutesPlayed,Goalkeeping,Minutes played,1.0,,,,1
14015533,5152,FK Partizan,home,252121,Ghayas Zahid,M,goals,General,Goals,,,,,
14015533,5152,FK Partizan,home,252121,Ghayas Zahid,M,goalAssist,General,Assists,0.0,,,,0
14015533,5152,FK Partizan,home,252121,Ghayas Zahid,M,totalTackle,General,Tackles (won),,,,,
14015533,5152,FK Partizan,home,252121,Ghayas Zahid,M,accuratePass,General,Accurate passes,,,,,
14015533,5152,FK Partizan,home,252121,Ghayas Zahid,M,total_duels,General,Duels (won),0.0,,,,0
14015533,5152,FK Partizan,home,252121,Ghayas Zahid,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015533,5152,FK Partizan,home,252121,Ghayas Zahid,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015533,5152,FK Partizan,home,252121,Ghayas Zahid,M,minutesPlayed,General,Minutes played,1.0,,,,1
14015533,5152,FK Partizan,home,252121,Ghayas Zahid,M,goals,Attacking,Goals,,,,,
14015533,5152,FK Partizan,home,252121,Ghayas Zahid,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015533,5152,FK Partizan,home,252121,Ghayas Zahid,M,shotOffTarget,Attacking,Shots off target,,,,,
14015533,5152,FK Partizan,home,252121,Ghayas Zahid,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015533,5152,FK Partizan,home,252121,Ghayas Zahid,M,expectedGoals,Attacking,Expected goals,,,,,
14015533,5152,FK Partizan,home,252121,Ghayas Zahid,M,goalAssist,Attacking,Assists,0.0,,,,0
14015533,5152,FK Partizan,home,252121,Ghayas Zahid,M,expectedAssists,Attacking,Expected assists,,,,,
14015533,5152,FK Partizan,home,252121,Ghayas Zahid,M,keyPass,Attacking,Key passes,,,,,
14015533,5152,FK Partizan,home,252121,Ghayas Zahid,M,totalContest,Attacking,Dribbles (successful),,,,,
14015533,5152,FK Partizan,home,252121,Ghayas Zahid,M,touches,Attacking,Touches,,,,,
14015533,5152,FK Partizan,home,252121,Ghayas Zahid,M,wasFouled,Attacking,Was fouled,,,,,
14015533,5152,FK Partizan,home,252121,Ghayas Zahid,M,totalTackle,Defending,Tackles (won),,,,,
14015533,5152,FK Partizan,home,252121,Ghayas Zahid,M,interceptionWon,Defending,Interceptions,,,,,
14015533,5152,FK Partizan,home,252121,Ghayas Zahid,M,ballRecovery,Defending,Ball recoveries,,,,,
14015533,5152,FK Partizan,home,252121,Ghayas Zahid,M,totalClearance,Defending,Clearances,,,,,
14015533,5152,FK Partizan,home,252121,Ghayas Zahid,M,outfielderBlock,Defending,Blocks,,,,,
14015533,5152,FK Partizan,home,252121,Ghayas Zahid,M,dispossessed,Defending,Dispossessed,,,,,
14015533,5152,FK Partizan,home,252121,Ghayas Zahid,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015533,5152,FK Partizan,home,252121,Ghayas Zahid,M,ownGoals,Defending,Own goals,,,,,
14015533,5152,FK Partizan,home,252121,Ghayas Zahid,M,accuratePass,Passing,Accurate passes,,,,,
14015533,5152,FK Partizan,home,252121,Ghayas Zahid,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015533,5152,FK Partizan,home,252121,Ghayas Zahid,M,accurateCross,Passing,Accurate crosses,,,,,
14015533,5152,FK Partizan,home,252121,Ghayas Zahid,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015533,5152,FK Partizan,home,252121,Ghayas Zahid,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015533,5152,FK Partizan,home,252121,Ghayas Zahid,M,keyPass,Passing,Key passes,,,,,
14015533,5152,FK Partizan,home,252121,Ghayas Zahid,M,expectedAssists,Passing,Expected assists,,,,,
14015533,5152,FK Partizan,home,252121,Ghayas Zahid,M,total_duels,Duels,Duels (won),0.0,,,,0
14015533,5152,FK Partizan,home,252121,Ghayas Zahid,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015533,5152,FK Partizan,home,252121,Ghayas Zahid,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015533,5152,FK Partizan,home,252121,Ghayas Zahid,M,wasFouled,Duels,Was fouled,,,,,
14015533,5152,FK Partizan,home,252121,Ghayas Zahid,M,fouls,Duels,Fouls committed,,,,,
14015533,5152,FK Partizan,home,252121,Ghayas Zahid,M,dispossessed,Duels,Dispossessed,,,,,
14015533,5152,FK Partizan,home,252121,Ghayas Zahid,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015533,5152,FK Partizan,home,252121,Ghayas Zahid,M,saves,Goalkeeping,Saves,,,,,
14015533,5152,FK Partizan,home,252121,Ghayas Zahid,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015533,5152,FK Partizan,home,252121,Ghayas Zahid,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015533,5152,FK Partizan,home,252121,Ghayas Zahid,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015533,5152,FK Partizan,home,252121,Ghayas Zahid,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015533,5152,FK Partizan,home,252121,Ghayas Zahid,M,minutesPlayed,Goalkeeping,Minutes played,1.0,,,,1
14015533,5152,FK Partizan,home,1985774,Stefan Petrović,D,goals,General,Goals,,,,,
14015533,5152,FK Partizan,home,1985774,Stefan Petrović,D,goalAssist,General,Assists,,,,,
14015533,5152,FK Partizan,home,1985774,Stefan Petrović,D,totalTackle,General,Tackles (won),,,,,
14015533,5152,FK Partizan,home,1985774,Stefan Petrović,D,accuratePass,General,Accurate passes,,,,,
14015533,5152,FK Partizan,home,1985774,Stefan Petrović,D,total_duels,General,Duels (won),0.0,,,,0
14015533,5152,FK Partizan,home,1985774,Stefan Petrović,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015533,5152,FK Partizan,home,1985774,Stefan Petrović,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015533,5152,FK Partizan,home,1985774,Stefan Petrović,D,minutesPlayed,General,Minutes played,,,,,
14015533,5152,FK Partizan,home,1985774,Stefan Petrović,D,goals,Attacking,Goals,,,,,
14015533,5152,FK Partizan,home,1985774,Stefan Petrović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015533,5152,FK Partizan,home,1985774,Stefan Petrović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015533,5152,FK Partizan,home,1985774,Stefan Petrović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015533,5152,FK Partizan,home,1985774,Stefan Petrović,D,expectedGoals,Attacking,Expected goals,,,,,
14015533,5152,FK Partizan,home,1985774,Stefan Petrović,D,goalAssist,Attacking,Assists,,,,,
14015533,5152,FK Partizan,home,1985774,Stefan Petrović,D,expectedAssists,Attacking,Expected assists,,,,,
14015533,5152,FK Partizan,home,1985774,Stefan Petrović,D,keyPass,Attacking,Key passes,,,,,
14015533,5152,FK Partizan,home,1985774,Stefan Petrović,D,totalContest,Attacking,Dribbles (successful),,,,,
14015533,5152,FK Partizan,home,1985774,Stefan Petrović,D,touches,Attacking,Touches,,,,,
14015533,5152,FK Partizan,home,1985774,Stefan Petrović,D,wasFouled,Attacking,Was fouled,,,,,
14015533,5152,FK Partizan,home,1985774,Stefan Petrović,D,totalTackle,Defending,Tackles (won),,,,,
14015533,5152,FK Partizan,home,1985774,Stefan Petrović,D,interceptionWon,Defending,Interceptions,,,,,
14015533,5152,FK Partizan,home,1985774,Stefan Petrović,D,ballRecovery,Defending,Ball recoveries,,,,,
14015533,5152,FK Partizan,home,1985774,Stefan Petrović,D,totalClearance,Defending,Clearances,,,,,
14015533,5152,FK Partizan,home,1985774,Stefan Petrović,D,outfielderBlock,Defending,Blocks,,,,,
14015533,5152,FK Partizan,home,1985774,Stefan Petrović,D,dispossessed,Defending,Dispossessed,,,,,
14015533,5152,FK Partizan,home,1985774,Stefan Petrović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015533,5152,FK Partizan,home,1985774,Stefan Petrović,D,ownGoals,Defending,Own goals,,,,,
14015533,5152,FK Partizan,home,1985774,Stefan Petrović,D,accuratePass,Passing,Accurate passes,,,,,
14015533,5152,FK Partizan,home,1985774,Stefan Petrović,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015533,5152,FK Partizan,home,1985774,Stefan Petrović,D,accurateCross,Passing,Accurate crosses,,,,,
14015533,5152,FK Partizan,home,1985774,Stefan Petrović,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015533,5152,FK Partizan,home,1985774,Stefan Petrović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015533,5152,FK Partizan,home,1985774,Stefan Petrović,D,keyPass,Passing,Key passes,,,,,
14015533,5152,FK Partizan,home,1985774,Stefan Petrović,D,expectedAssists,Passing,Expected assists,,,,,
14015533,5152,FK Partizan,home,1985774,Stefan Petrović,D,total_duels,Duels,Duels (won),0.0,,,,0
14015533,5152,FK Partizan,home,1985774,Stefan Petrović,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015533,5152,FK Partizan,home,1985774,Stefan Petrović,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015533,5152,FK Partizan,home,1985774,Stefan Petrović,D,wasFouled,Duels,Was fouled,,,,,
14015533,5152,FK Partizan,home,1985774,Stefan Petrović,D,fouls,Duels,Fouls committed,,,,,
14015533,5152,FK Partizan,home,1985774,Stefan Petrović,D,dispossessed,Duels,Dispossessed,,,,,
14015533,5152,FK Partizan,home,1985774,Stefan Petrović,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015533,5152,FK Partizan,home,1985774,Stefan Petrović,D,saves,Goalkeeping,Saves,,,,,
14015533,5152,FK Partizan,home,1985774,Stefan Petrović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015533,5152,FK Partizan,home,1985774,Stefan Petrović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015533,5152,FK Partizan,home,1985774,Stefan Petrović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015533,5152,FK Partizan,home,1985774,Stefan Petrović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015533,5152,FK Partizan,home,1985774,Stefan Petrović,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015533,77629,FK Partizan,home,1218053,Ibrahim Zubairu,F,goals,General,Goals,,,,,
14015533,77629,FK Partizan,home,1218053,Ibrahim Zubairu,F,goalAssist,General,Assists,,,,,
14015533,77629,FK Partizan,home,1218053,Ibrahim Zubairu,F,totalTackle,General,Tackles (won),,,,,
14015533,77629,FK Partizan,home,1218053,Ibrahim Zubairu,F,accuratePass,General,Accurate passes,,,,,
14015533,77629,FK Partizan,home,1218053,Ibrahim Zubairu,F,total_duels,General,Duels (won),0.0,,,,0
14015533,77629,FK Partizan,home,1218053,Ibrahim Zubairu,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015533,77629,FK Partizan,home,1218053,Ibrahim Zubairu,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015533,77629,FK Partizan,home,1218053,Ibrahim Zubairu,F,minutesPlayed,General,Minutes played,,,,,
14015533,77629,FK Partizan,home,1218053,Ibrahim Zubairu,F,goals,Attacking,Goals,,,,,
14015533,77629,FK Partizan,home,1218053,Ibrahim Zubairu,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015533,77629,FK Partizan,home,1218053,Ibrahim Zubairu,F,shotOffTarget,Attacking,Shots off target,,,,,
14015533,77629,FK Partizan,home,1218053,Ibrahim Zubairu,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015533,77629,FK Partizan,home,1218053,Ibrahim Zubairu,F,expectedGoals,Attacking,Expected goals,,,,,
14015533,77629,FK Partizan,home,1218053,Ibrahim Zubairu,F,goalAssist,Attacking,Assists,,,,,
14015533,77629,FK Partizan,home,1218053,Ibrahim Zubairu,F,expectedAssists,Attacking,Expected assists,,,,,
14015533,77629,FK Partizan,home,1218053,Ibrahim Zubairu,F,keyPass,Attacking,Key passes,,,,,
14015533,77629,FK Partizan,home,1218053,Ibrahim Zubairu,F,totalContest,Attacking,Dribbles (successful),,,,,
14015533,77629,FK Partizan,home,1218053,Ibrahim Zubairu,F,touches,Attacking,Touches,,,,,
14015533,77629,FK Partizan,home,1218053,Ibrahim Zubairu,F,wasFouled,Attacking,Was fouled,,,,,
14015533,77629,FK Partizan,home,1218053,Ibrahim Zubairu,F,totalTackle,Defending,Tackles (won),,,,,
14015533,77629,FK Partizan,home,1218053,Ibrahim Zubairu,F,interceptionWon,Defending,Interceptions,,,,,
14015533,77629,FK Partizan,home,1218053,Ibrahim Zubairu,F,ballRecovery,Defending,Ball recoveries,,,,,
14015533,77629,FK Partizan,home,1218053,Ibrahim Zubairu,F,totalClearance,Defending,Clearances,,,,,
14015533,77629,FK Partizan,home,1218053,Ibrahim Zubairu,F,outfielderBlock,Defending,Blocks,,,,,
14015533,77629,FK Partizan,home,1218053,Ibrahim Zubairu,F,dispossessed,Defending,Dispossessed,,,,,
14015533,77629,FK Partizan,home,1218053,Ibrahim Zubairu,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015533,77629,FK Partizan,home,1218053,Ibrahim Zubairu,F,ownGoals,Defending,Own goals,,,,,
14015533,77629,FK Partizan,home,1218053,Ibrahim Zubairu,F,accuratePass,Passing,Accurate passes,,,,,
14015533,77629,FK Partizan,home,1218053,Ibrahim Zubairu,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015533,77629,FK Partizan,home,1218053,Ibrahim Zubairu,F,accurateCross,Passing,Accurate crosses,,,,,
14015533,77629,FK Partizan,home,1218053,Ibrahim Zubairu,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015533,77629,FK Partizan,home,1218053,Ibrahim Zubairu,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015533,77629,FK Partizan,home,1218053,Ibrahim Zubairu,F,keyPass,Passing,Key passes,,,,,
14015533,77629,FK Partizan,home,1218053,Ibrahim Zubairu,F,expectedAssists,Passing,Expected assists,,,,,
14015533,77629,FK Partizan,home,1218053,Ibrahim Zubairu,F,total_duels,Duels,Duels (won),0.0,,,,0
14015533,77629,FK Partizan,home,1218053,Ibrahim Zubairu,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015533,77629,FK Partizan,home,1218053,Ibrahim Zubairu,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015533,77629,FK Partizan,home,1218053,Ibrahim Zubairu,F,wasFouled,Duels,Was fouled,,,,,
14015533,77629,FK Partizan,home,1218053,Ibrahim Zubairu,F,fouls,Duels,Fouls committed,,,,,
14015533,77629,FK Partizan,home,1218053,Ibrahim Zubairu,F,dispossessed,Duels,Dispossessed,,,,,
14015533,77629,FK Partizan,home,1218053,Ibrahim Zubairu,F,possessionLostCtrl,Duels,Possession lost,,,,,
14015533,77629,FK Partizan,home,1218053,Ibrahim Zubairu,F,saves,Goalkeeping,Saves,,,,,
14015533,77629,FK Partizan,home,1218053,Ibrahim Zubairu,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015533,77629,FK Partizan,home,1218053,Ibrahim Zubairu,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015533,77629,FK Partizan,home,1218053,Ibrahim Zubairu,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015533,77629,FK Partizan,home,1218053,Ibrahim Zubairu,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015533,77629,FK Partizan,home,1218053,Ibrahim Zubairu,F,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015533,5152,FK Partizan,home,807245,Miloš Krunić,G,goals,General,Goals,,,,,
14015533,5152,FK Partizan,home,807245,Miloš Krunić,G,goalAssist,General,Assists,,,,,
14015533,5152,FK Partizan,home,807245,Miloš Krunić,G,totalTackle,General,Tackles (won),,,,,
14015533,5152,FK Partizan,home,807245,Miloš Krunić,G,accuratePass,General,Accurate passes,,,,,
14015533,5152,FK Partizan,home,807245,Miloš Krunić,G,total_duels,General,Duels (won),0.0,,,,0
14015533,5152,FK Partizan,home,807245,Miloš Krunić,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015533,5152,FK Partizan,home,807245,Miloš Krunić,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015533,5152,FK Partizan,home,807245,Miloš Krunić,G,minutesPlayed,General,Minutes played,,,,,
14015533,5152,FK Partizan,home,807245,Miloš Krunić,G,goals,Attacking,Goals,,,,,
14015533,5152,FK Partizan,home,807245,Miloš Krunić,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015533,5152,FK Partizan,home,807245,Miloš Krunić,G,shotOffTarget,Attacking,Shots off target,,,,,
14015533,5152,FK Partizan,home,807245,Miloš Krunić,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015533,5152,FK Partizan,home,807245,Miloš Krunić,G,expectedGoals,Attacking,Expected goals,,,,,
14015533,5152,FK Partizan,home,807245,Miloš Krunić,G,goalAssist,Attacking,Assists,,,,,
14015533,5152,FK Partizan,home,807245,Miloš Krunić,G,expectedAssists,Attacking,Expected assists,,,,,
14015533,5152,FK Partizan,home,807245,Miloš Krunić,G,keyPass,Attacking,Key passes,,,,,
14015533,5152,FK Partizan,home,807245,Miloš Krunić,G,totalContest,Attacking,Dribbles (successful),,,,,
14015533,5152,FK Partizan,home,807245,Miloš Krunić,G,touches,Attacking,Touches,,,,,
14015533,5152,FK Partizan,home,807245,Miloš Krunić,G,wasFouled,Attacking,Was fouled,,,,,
14015533,5152,FK Partizan,home,807245,Miloš Krunić,G,totalTackle,Defending,Tackles (won),,,,,
14015533,5152,FK Partizan,home,807245,Miloš Krunić,G,interceptionWon,Defending,Interceptions,,,,,
14015533,5152,FK Partizan,home,807245,Miloš Krunić,G,ballRecovery,Defending,Ball recoveries,,,,,
14015533,5152,FK Partizan,home,807245,Miloš Krunić,G,totalClearance,Defending,Clearances,,,,,
14015533,5152,FK Partizan,home,807245,Miloš Krunić,G,outfielderBlock,Defending,Blocks,,,,,
14015533,5152,FK Partizan,home,807245,Miloš Krunić,G,dispossessed,Defending,Dispossessed,,,,,
14015533,5152,FK Partizan,home,807245,Miloš Krunić,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015533,5152,FK Partizan,home,807245,Miloš Krunić,G,ownGoals,Defending,Own goals,,,,,
14015533,5152,FK Partizan,home,807245,Miloš Krunić,G,accuratePass,Passing,Accurate passes,,,,,
14015533,5152,FK Partizan,home,807245,Miloš Krunić,G,accurateLongBalls,Passing,Accurate long balls,,,,,
14015533,5152,FK Partizan,home,807245,Miloš Krunić,G,accurateCross,Passing,Accurate crosses,,,,,
14015533,5152,FK Partizan,home,807245,Miloš Krunić,G,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015533,5152,FK Partizan,home,807245,Miloš Krunić,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015533,5152,FK Partizan,home,807245,Miloš Krunić,G,keyPass,Passing,Key passes,,,,,
14015533,5152,FK Partizan,home,807245,Miloš Krunić,G,expectedAssists,Passing,Expected assists,,,,,
14015533,5152,FK Partizan,home,807245,Miloš Krunić,G,total_duels,Duels,Duels (won),0.0,,,,0
14015533,5152,FK Partizan,home,807245,Miloš Krunić,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015533,5152,FK Partizan,home,807245,Miloš Krunić,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015533,5152,FK Partizan,home,807245,Miloš Krunić,G,wasFouled,Duels,Was fouled,,,,,
14015533,5152,FK Partizan,home,807245,Miloš Krunić,G,fouls,Duels,Fouls committed,,,,,
14015533,5152,FK Partizan,home,807245,Miloš Krunić,G,dispossessed,Duels,Dispossessed,,,,,
14015533,5152,FK Partizan,home,807245,Miloš Krunić,G,possessionLostCtrl,Duels,Possession lost,,,,,
14015533,5152,FK Partizan,home,807245,Miloš Krunić,G,saves,Goalkeeping,Saves,,,,,
14015533,5152,FK Partizan,home,807245,Miloš Krunić,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015533,5152,FK Partizan,home,807245,Miloš Krunić,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015533,5152,FK Partizan,home,807245,Miloš Krunić,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015533,5152,FK Partizan,home,807245,Miloš Krunić,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015533,5152,FK Partizan,home,807245,Miloš Krunić,G,minutesPlayed,Goalkeeping,Minutes played,,,,,
