match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
15566226,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,dispossessed,Defending,Dispossessed,,,,,
15566226,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15566226,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,ownGoals,Defending,Own goals,0.0,,,,0
15566226,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,accuratePass,Passing,Accurate passes,1.0,,2.0,50.0,1/2 (50%)
15566226,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
15566226,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15566226,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15566226,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,2.0,50.0,1/2 (50%)
15566226,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,keyPass,Passing,Key passes,,,,,
15566226,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,expectedAssists,Passing,Expected assists,0.0,,,,0
15566226,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,total_duels,Duels,Duels (won),3.0,2.0,,,3 (2)
15566226,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15566226,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
15566226,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,wasFouled,Duels,Was fouled,0.0,,,,0
15566226,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,fouls,Duels,Fouls committed,1.0,,,,1
15566226,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,dispossessed,Duels,Dispossessed,,,,,
15566226,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
15566226,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,saves,Goalkeeping,Saves,,,,,
15566226,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15566226,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15566226,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
15566226,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15566226,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,minutesPlayed,Goalkeeping,Minutes played,17.0,,,,17
15566226,6226,FK Dečić Tuzi,home,1005595,Dejan Perovic,M,goals,General,Goals,0.0,,,,0
15566226,6226,FK Dečić Tuzi,home,1005595,Dejan Perovic,M,goalAssist,General,Assists,0.0,,,,0
15566226,6226,FK Dečić Tuzi,home,1005595,Dejan Perovic,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15566226,6226,FK Dečić Tuzi,home,1005595,Dejan Perovic,M,accuratePass,General,Accurate passes,2.0,,3.0,66.66666666666666,2/3 (67%)
15566226,6226,FK Dečić Tuzi,home,1005595,Dejan Perovic,M,total_duels,General,Duels (won),5.0,2.0,,,5 (2)
15566226,6226,FK Dečić Tuzi,home,1005595,Dejan Perovic,M,ground_duels_total,General,Ground duels (won),5.0,2.0,,,5 (2)
15566226,6226,FK Dečić Tuzi,home,1005595,Dejan Perovic,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
15566226,6226,FK Dečić Tuzi,home,1005595,Dejan Perovic,M,minutesPlayed,General,Minutes played,17.0,,,,17
15566226,6226,FK Dečić Tuzi,home,1005595,Dejan Perovic,M,goals,Attacking,Goals,0.0,,,,0
15566226,6226,FK Dečić Tuzi,home,1005595,Dejan Perovic,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15566226,6226,FK Dečić Tuzi,home,1005595,Dejan Perovic,M,shotOffTarget,Attacking,Shots off target,,,,,
15566226,6226,FK Dečić Tuzi,home,1005595,Dejan Perovic,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15566226,6226,FK Dečić Tuzi,home,1005595,Dejan Perovic,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
15566226,6226,FK Dečić Tuzi,home,1005595,Dejan Perovic,M,goalAssist,Attacking,Assists,0.0,,,,0
15566226,6226,FK Dečić Tuzi,home,1005595,Dejan Perovic,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
15566226,6226,FK Dečić Tuzi,home,1005595,Dejan Perovic,M,keyPass,Attacking,Key passes,,,,,
15566226,6226,FK Dečić Tuzi,home,1005595,Dejan Perovic,M,totalContest,Attacking,Dribbles (successful),1.0,0.0,,0.0,1 (0)
15566226,6226,FK Dečić Tuzi,home,1005595,Dejan Perovic,M,touches,Attacking,Touches,7.0,,,,7
15566226,6226,FK Dečić Tuzi,home,1005595,Dejan Perovic,M,wasFouled,Attacking,Was fouled,1.0,,,,1
15566226,6226,FK Dečić Tuzi,home,1005595,Dejan Perovic,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15566226,6226,FK Dečić Tuzi,home,1005595,Dejan Perovic,M,interceptionWon,Defending,Interceptions,,,,,
15566226,6226,FK Dečić Tuzi,home,1005595,Dejan Perovic,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
15566226,6226,FK Dečić Tuzi,home,1005595,Dejan Perovic,M,totalClearance,Defending,Clearances,0.0,,,,0
15566226,6226,FK Dečić Tuzi,home,1005595,Dejan Perovic,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15566226,6226,FK Dečić Tuzi,home,1005595,Dejan Perovic,M,dispossessed,Defending,Dispossessed,1.0,,,,1
15566226,6226,FK Dečić Tuzi,home,1005595,Dejan Perovic,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15566226,6226,FK Dečić Tuzi,home,1005595,Dejan Perovic,M,ownGoals,Defending,Own goals,0.0,,,,0
15566226,6226,FK Dečić Tuzi,home,1005595,Dejan Perovic,M,accuratePass,Passing,Accurate passes,2.0,,3.0,66.66666666666666,2/3 (67%)
15566226,6226,FK Dečić Tuzi,home,1005595,Dejan Perovic,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
15566226,6226,FK Dečić Tuzi,home,1005595,Dejan Perovic,M,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
15566226,6226,FK Dečić Tuzi,home,1005595,Dejan Perovic,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
15566226,6226,FK Dečić Tuzi,home,1005595,Dejan Perovic,M,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,2.0,50.0,1/2 (50%)
15566226,6226,FK Dečić Tuzi,home,1005595,Dejan Perovic,M,keyPass,Passing,Key passes,,,,,
15566226,6226,FK Dečić Tuzi,home,1005595,Dejan Perovic,M,expectedAssists,Passing,Expected assists,0.0,,,,0
15566226,6226,FK Dečić Tuzi,home,1005595,Dejan Perovic,M,total_duels,Duels,Duels (won),5.0,2.0,,,5 (2)
15566226,6226,FK Dečić Tuzi,home,1005595,Dejan Perovic,M,ground_duels_total,Duels,Ground duels (won),5.0,2.0,,,5 (2)
15566226,6226,FK Dečić Tuzi,home,1005595,Dejan Perovic,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
15566226,6226,FK Dečić Tuzi,home,1005595,Dejan Perovic,M,wasFouled,Duels,Was fouled,1.0,,,,1
15566226,6226,FK Dečić Tuzi,home,1005595,Dejan Perovic,M,fouls,Duels,Fouls committed,1.0,,,,1
15566226,6226,FK Dečić Tuzi,home,1005595,Dejan Perovic,M,dispossessed,Duels,Dispossessed,1.0,,,,1
15566226,6226,FK Dečić Tuzi,home,1005595,Dejan Perovic,M,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
15566226,6226,FK Dečić Tuzi,home,1005595,Dejan Perovic,M,saves,Goalkeeping,Saves,,,,,
15566226,6226,FK Dečić Tuzi,home,1005595,Dejan Perovic,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15566226,6226,FK Dečić Tuzi,home,1005595,Dejan Perovic,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15566226,6226,FK Dečić Tuzi,home,1005595,Dejan Perovic,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15566226,6226,FK Dečić Tuzi,home,1005595,Dejan Perovic,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15566226,6226,FK Dečić Tuzi,home,1005595,Dejan Perovic,M,minutesPlayed,Goalkeeping,Minutes played,17.0,,,,17
15566226,6226,FK Dečić Tuzi,home,1396431,Danilo Radosevic,G,goals,General,Goals,,,,,
15566226,6226,FK Dečić Tuzi,home,1396431,Danilo Radosevic,G,goalAssist,General,Assists,,,,,
15566226,6226,FK Dečić Tuzi,home,1396431,Danilo Radosevic,G,totalTackle,General,Tackles (won),,,,,
15566226,6226,FK Dečić Tuzi,home,1396431,Danilo Radosevic,G,accuratePass,General,Accurate passes,,,,,
15566226,6226,FK Dečić Tuzi,home,1396431,Danilo Radosevic,G,total_duels,General,Duels (won),0.0,,,,0
15566226,6226,FK Dečić Tuzi,home,1396431,Danilo Radosevic,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15566226,6226,FK Dečić Tuzi,home,1396431,Danilo Radosevic,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15566226,6226,FK Dečić Tuzi,home,1396431,Danilo Radosevic,G,minutesPlayed,General,Minutes played,,,,,
15566226,6226,FK Dečić Tuzi,home,1396431,Danilo Radosevic,G,goals,Attacking,Goals,,,,,
15566226,6226,FK Dečić Tuzi,home,1396431,Danilo Radosevic,G,totalShots,Attacking,Shots (on target),,,,,
15566226,6226,FK Dečić Tuzi,home,1396431,Danilo Radosevic,G,shotOffTarget,Attacking,Shots off target,,,,,
15566226,6226,FK Dečić Tuzi,home,1396431,Danilo Radosevic,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15566226,6226,FK Dečić Tuzi,home,1396431,Danilo Radosevic,G,expectedGoals,Attacking,Expected goals,,,,,
15566226,6226,FK Dečić Tuzi,home,1396431,Danilo Radosevic,G,goalAssist,Attacking,Assists,,,,,
15566226,6226,FK Dečić Tuzi,home,1396431,Danilo Radosevic,G,expectedAssists,Attacking,Expected assists,,,,,
15566226,6226,FK Dečić Tuzi,home,1396431,Danilo Radosevic,G,keyPass,Attacking,Key passes,,,,,
15566226,6226,FK Dečić Tuzi,home,1396431,Danilo Radosevic,G,totalContest,Attacking,Dribbles (successful),,,,,
15566226,6226,FK Dečić Tuzi,home,1396431,Danilo Radosevic,G,touches,Attacking,Touches,,,,,
15566226,6226,FK Dečić Tuzi,home,1396431,Danilo Radosevic,G,wasFouled,Attacking,Was fouled,,,,,
15566226,6226,FK Dečić Tuzi,home,1396431,Danilo Radosevic,G,totalTackle,Defending,Tackles (won),,,,,
15566226,6226,FK Dečić Tuzi,home,1396431,Danilo Radosevic,G,interceptionWon,Defending,Interceptions,,,,,
15566226,6226,FK Dečić Tuzi,home,1396431,Danilo Radosevic,G,ballRecovery,Defending,Ball recoveries,,,,,
15566226,6226,FK Dečić Tuzi,home,1396431,Danilo Radosevic,G,totalClearance,Defending,Clearances,,,,,
15566226,6226,FK Dečić Tuzi,home,1396431,Danilo Radosevic,G,outfielderBlock,Defending,Blocks,,,,,
15566226,6226,FK Dečić Tuzi,home,1396431,Danilo Radosevic,G,dispossessed,Defending,Dispossessed,,,,,
15566226,6226,FK Dečić Tuzi,home,1396431,Danilo Radosevic,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15566226,6226,FK Dečić Tuzi,home,1396431,Danilo Radosevic,G,ownGoals,Defending,Own goals,,,,,
15566226,6226,FK Dečić Tuzi,home,1396431,Danilo Radosevic,G,accuratePass,Passing,Accurate passes,,,,,
15566226,6226,FK Dečić Tuzi,home,1396431,Danilo Radosevic,G,accurateLongBalls,Passing,Accurate long balls,,,,,
15566226,6226,FK Dečić Tuzi,home,1396431,Danilo Radosevic,G,accurateCross,Passing,Accurate crosses,,,,,
15566226,6226,FK Dečić Tuzi,home,1396431,Danilo Radosevic,G,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15566226,6226,FK Dečić Tuzi,home,1396431,Danilo Radosevic,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15566226,6226,FK Dečić Tuzi,home,1396431,Danilo Radosevic,G,keyPass,Passing,Key passes,,,,,
15566226,6226,FK Dečić Tuzi,home,1396431,Danilo Radosevic,G,expectedAssists,Passing,Expected assists,,,,,
15566226,6226,FK Dečić Tuzi,home,1396431,Danilo Radosevic,G,total_duels,Duels,Duels (won),0.0,,,,0
15566226,6226,FK Dečić Tuzi,home,1396431,Danilo Radosevic,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15566226,6226,FK Dečić Tuzi,home,1396431,Danilo Radosevic,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15566226,6226,FK Dečić Tuzi,home,1396431,Danilo Radosevic,G,wasFouled,Duels,Was fouled,,,,,
15566226,6226,FK Dečić Tuzi,home,1396431,Danilo Radosevic,G,fouls,Duels,Fouls committed,,,,,
15566226,6226,FK Dečić Tuzi,home,1396431,Danilo Radosevic,G,dispossessed,Duels,Dispossessed,,,,,
15566226,6226,FK Dečić Tuzi,home,1396431,Danilo Radosevic,G,possessionLostCtrl,Duels,Possession lost,,,,,
15566226,6226,FK Dečić Tuzi,home,1396431,Danilo Radosevic,G,saves,Goalkeeping,Saves,,,,,
15566226,6226,FK Dečić Tuzi,home,1396431,Danilo Radosevic,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15566226,6226,FK Dečić Tuzi,home,1396431,Danilo Radosevic,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15566226,6226,FK Dečić Tuzi,home,1396431,Danilo Radosevic,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
15566226,6226,FK Dečić Tuzi,home,1396431,Danilo Radosevic,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15566226,6226,FK Dečić Tuzi,home,1396431,Danilo Radosevic,G,minutesPlayed,Goalkeeping,Minutes played,,,,,
15566226,6226,FK Dečić Tuzi,home,78954,Žarko Tomašević,D,goals,General,Goals,,,,,
15566226,6226,FK Dečić Tuzi,home,78954,Žarko Tomašević,D,goalAssist,General,Assists,,,,,
15566226,6226,FK Dečić Tuzi,home,78954,Žarko Tomašević,D,totalTackle,General,Tackles (won),,,,,
15566226,6226,FK Dečić Tuzi,home,78954,Žarko Tomašević,D,accuratePass,General,Accurate passes,,,,,
15566226,6226,FK Dečić Tuzi,home,78954,Žarko Tomašević,D,total_duels,General,Duels (won),0.0,,,,0
15566226,6226,FK Dečić Tuzi,home,78954,Žarko Tomašević,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15566226,6226,FK Dečić Tuzi,home,78954,Žarko Tomašević,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15566226,6226,FK Dečić Tuzi,home,78954,Žarko Tomašević,D,minutesPlayed,General,Minutes played,,,,,
15566226,6226,FK Dečić Tuzi,home,78954,Žarko Tomašević,D,goals,Attacking,Goals,,,,,
15566226,6226,FK Dečić Tuzi,home,78954,Žarko Tomašević,D,totalShots,Attacking,Shots (on target),,,,,
15566226,6226,FK Dečić Tuzi,home,78954,Žarko Tomašević,D,shotOffTarget,Attacking,Shots off target,,,,,
15566226,6226,FK Dečić Tuzi,home,78954,Žarko Tomašević,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15566226,6226,FK Dečić Tuzi,home,78954,Žarko Tomašević,D,expectedGoals,Attacking,Expected goals,,,,,
15566226,6226,FK Dečić Tuzi,home,78954,Žarko Tomašević,D,goalAssist,Attacking,Assists,,,,,
15566226,6226,FK Dečić Tuzi,home,78954,Žarko Tomašević,D,expectedAssists,Attacking,Expected assists,,,,,
15566226,6226,FK Dečić Tuzi,home,78954,Žarko Tomašević,D,keyPass,Attacking,Key passes,,,,,
15566226,6226,FK Dečić Tuzi,home,78954,Žarko Tomašević,D,totalContest,Attacking,Dribbles (successful),,,,,
15566226,6226,FK Dečić Tuzi,home,78954,Žarko Tomašević,D,touches,Attacking,Touches,,,,,
15566226,6226,FK Dečić Tuzi,home,78954,Žarko Tomašević,D,wasFouled,Attacking,Was fouled,,,,,
15566226,6226,FK Dečić Tuzi,home,78954,Žarko Tomašević,D,totalTackle,Defending,Tackles (won),,,,,
15566226,6226,FK Dečić Tuzi,home,78954,Žarko Tomašević,D,interceptionWon,Defending,Interceptions,,,,,
15566226,6226,FK Dečić Tuzi,home,78954,Žarko Tomašević,D,ballRecovery,Defending,Ball recoveries,,,,,
15566226,6226,FK Dečić Tuzi,home,78954,Žarko Tomašević,D,totalClearance,Defending,Clearances,,,,,
15566226,6226,FK Dečić Tuzi,home,78954,Žarko Tomašević,D,outfielderBlock,Defending,Blocks,,,,,
15566226,6226,FK Dečić Tuzi,home,78954,Žarko Tomašević,D,dispossessed,Defending,Dispossessed,,,,,
15566226,6226,FK Dečić Tuzi,home,78954,Žarko Tomašević,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15566226,6226,FK Dečić Tuzi,home,78954,Žarko Tomašević,D,ownGoals,Defending,Own goals,,,,,
15566226,6226,FK Dečić Tuzi,home,78954,Žarko Tomašević,D,accuratePass,Passing,Accurate passes,,,,,
15566226,6226,FK Dečić Tuzi,home,78954,Žarko Tomašević,D,accurateLongBalls,Passing,Accurate long balls,,,,,
15566226,6226,FK Dečić Tuzi,home,78954,Žarko Tomašević,D,accurateCross,Passing,Accurate crosses,,,,,
15566226,6226,FK Dečić Tuzi,home,78954,Žarko Tomašević,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15566226,6226,FK Dečić Tuzi,home,78954,Žarko Tomašević,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15566226,6226,FK Dečić Tuzi,home,78954,Žarko Tomašević,D,keyPass,Passing,Key passes,,,,,
15566226,6226,FK Dečić Tuzi,home,78954,Žarko Tomašević,D,expectedAssists,Passing,Expected assists,,,,,
15566226,6226,FK Dečić Tuzi,home,78954,Žarko Tomašević,D,total_duels,Duels,Duels (won),0.0,,,,0
15566226,6226,FK Dečić Tuzi,home,78954,Žarko Tomašević,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15566226,6226,FK Dečić Tuzi,home,78954,Žarko Tomašević,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15566226,6226,FK Dečić Tuzi,home,78954,Žarko Tomašević,D,wasFouled,Duels,Was fouled,,,,,
15566226,6226,FK Dečić Tuzi,home,78954,Žarko Tomašević,D,fouls,Duels,Fouls committed,,,,,
15566226,6226,FK Dečić Tuzi,home,78954,Žarko Tomašević,D,dispossessed,Duels,Dispossessed,,,,,
15566226,6226,FK Dečić Tuzi,home,78954,Žarko Tomašević,D,possessionLostCtrl,Duels,Possession lost,,,,,
15566226,6226,FK Dečić Tuzi,home,78954,Žarko Tomašević,D,saves,Goalkeeping,Saves,,,,,
15566226,6226,FK Dečić Tuzi,home,78954,Žarko Tomašević,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15566226,6226,FK Dečić Tuzi,home,78954,Žarko Tomašević,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15566226,6226,FK Dečić Tuzi,home,78954,Žarko Tomašević,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15566226,6226,FK Dečić Tuzi,home,78954,Žarko Tomašević,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15566226,6226,FK Dečić Tuzi,home,78954,Žarko Tomašević,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
15566226,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,goals,General,Goals,,,,,
15566226,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,goalAssist,General,Assists,,,,,
15566226,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,totalTackle,General,Tackles (won),,,,,
15566226,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,accuratePass,General,Accurate passes,,,,,
15566226,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,total_duels,General,Duels (won),0.0,,,,0
15566226,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15566226,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15566226,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,minutesPlayed,General,Minutes played,,,,,
15566226,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,goals,Attacking,Goals,,,,,
15566226,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,totalShots,Attacking,Shots (on target),,,,,
15566226,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,shotOffTarget,Attacking,Shots off target,,,,,
15566226,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15566226,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,expectedGoals,Attacking,Expected goals,,,,,
15566226,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,goalAssist,Attacking,Assists,,,,,
15566226,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,expectedAssists,Attacking,Expected assists,,,,,
15566226,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,keyPass,Attacking,Key passes,,,,,
15566226,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,totalContest,Attacking,Dribbles (successful),,,,,
15566226,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,touches,Attacking,Touches,,,,,
15566226,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,wasFouled,Attacking,Was fouled,,,,,
15566226,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,totalTackle,Defending,Tackles (won),,,,,
15566226,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,interceptionWon,Defending,Interceptions,,,,,
15566226,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,ballRecovery,Defending,Ball recoveries,,,,,
15566226,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,totalClearance,Defending,Clearances,,,,,
15566226,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,outfielderBlock,Defending,Blocks,,,,,
15566226,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,dispossessed,Defending,Dispossessed,,,,,
15566226,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15566226,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,ownGoals,Defending,Own goals,,,,,
15566226,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,accuratePass,Passing,Accurate passes,,,,,
15566226,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,accurateLongBalls,Passing,Accurate long balls,,,,,
15566226,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,accurateCross,Passing,Accurate crosses,,,,,
15566226,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15566226,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15566226,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,keyPass,Passing,Key passes,,,,,
15566226,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,expectedAssists,Passing,Expected assists,,,,,
15566226,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,total_duels,Duels,Duels (won),0.0,,,,0
15566226,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15566226,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15566226,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,wasFouled,Duels,Was fouled,,,,,
15566226,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,fouls,Duels,Fouls committed,,,,,
15566226,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,dispossessed,Duels,Dispossessed,,,,,
