match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015390,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,expectedAssists,Passing,Expected assists,,,,,
14015390,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,total_duels,Duels,Duels (won),2.0,1.0,,,2 (1)
14015390,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015390,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015390,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,wasFouled,Duels,Was fouled,,,,,
14015390,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,fouls,Duels,Fouls committed,,,,,
14015390,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,dispossessed,Duels,Dispossessed,,,,,
14015390,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,possessionLostCtrl,Duels,Possession lost,17.0,,,,17
14015390,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,saves,Goalkeeping,Saves,,,,,
14015390,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015390,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015390,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015390,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015390,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015390,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,goals,General,Goals,,,,,
14015390,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,goalAssist,General,Assists,0.0,,,,0
14015390,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,totalTackle,General,Tackles (won),,,,,
14015390,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,accuratePass,General,Accurate passes,36.0,,46.0,78.26086956521739,36/46 (78%)
14015390,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,total_duels,General,Duels (won),8.0,5.0,,,8 (5)
14015390,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,ground_duels_total,General,Ground duels (won),5.0,2.0,,,5 (2)
14015390,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,aerial_duels_total,General,Aerial duels (won),3.0,3.0,,,3 (3)
14015390,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015390,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,goals,Attacking,Goals,,,,,
14015390,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015390,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,shotOffTarget,Attacking,Shots off target,,,,,
14015390,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015390,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,expectedGoals,Attacking,Expected goals,,,,,
14015390,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,goalAssist,Attacking,Assists,0.0,,,,0
14015390,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,expectedAssists,Attacking,Expected assists,,,,,
14015390,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,keyPass,Attacking,Key passes,,,,,
14015390,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14015390,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,touches,Attacking,Touches,61.0,,,,61
14015390,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015390,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,totalTackle,Defending,Tackles (won),,,,,
14015390,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,interceptionWon,Defending,Interceptions,2.0,,,,2
14015390,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015390,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,totalClearance,Defending,Clearances,2.0,,,,2
14015390,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,outfielderBlock,Defending,Blocks,2.0,,,,2
14015390,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,dispossessed,Defending,Dispossessed,,,,,
14015390,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015390,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,ownGoals,Defending,Own goals,,,,,
14015390,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,accuratePass,Passing,Accurate passes,36.0,,46.0,78.26086956521739,36/46 (78%)
14015390,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,accurateLongBalls,Passing,Accurate long balls,2.0,,5.0,40.0,2/5 (40%)
14015390,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015390,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,accurateOwnHalfPasses,Passing,Passes own half,18.0,,23.0,78.26086956521739,18/23 (78%)
14015390,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,18.0,,23.0,78.26086956521739,18/23 (78%)
14015390,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,keyPass,Passing,Key passes,,,,,
14015390,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,expectedAssists,Passing,Expected assists,,,,,
14015390,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,total_duels,Duels,Duels (won),8.0,5.0,,,8 (5)
14015390,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,ground_duels_total,Duels,Ground duels (won),5.0,2.0,,,5 (2)
14015390,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,aerial_duels_total,Duels,Aerial duels (won),3.0,3.0,,,3 (3)
14015390,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015390,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,fouls,Duels,Fouls committed,,,,,
14015390,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,dispossessed,Duels,Dispossessed,,,,,
14015390,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,possessionLostCtrl,Duels,Possession lost,14.0,,,,14
14015390,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,saves,Goalkeeping,Saves,,,,,
14015390,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015390,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015390,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015390,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015390,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015390,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,M,goals,General,Goals,,,,,
14015390,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,M,goalAssist,General,Assists,0.0,,,,0
14015390,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,M,totalTackle,General,Tackles (won),,,,,
14015390,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,M,accuratePass,General,Accurate passes,21.0,,27.0,77.77777777777779,21/27 (78%)
14015390,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,M,total_duels,General,Duels (won),6.0,2.0,,,6 (2)
14015390,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,M,ground_duels_total,General,Ground duels (won),3.0,1.0,,,3 (1)
14015390,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,M,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
14015390,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,M,minutesPlayed,General,Minutes played,59.0,,,,59
14015390,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,M,goals,Attacking,Goals,,,,,
14015390,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015390,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,M,shotOffTarget,Attacking,Shots off target,,,,,
14015390,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015390,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,M,expectedGoals,Attacking,Expected goals,,,,,
14015390,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,M,goalAssist,Attacking,Assists,0.0,,,,0
14015390,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,M,expectedAssists,Attacking,Expected assists,,,,,
14015390,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,M,keyPass,Attacking,Key passes,,,,,
14015390,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,M,totalContest,Attacking,Dribbles (successful),,,,,
14015390,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,M,touches,Attacking,Touches,38.0,,,,38
14015390,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015390,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,M,totalTackle,Defending,Tackles (won),,,,,
14015390,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,M,interceptionWon,Defending,Interceptions,2.0,,,,2
14015390,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015390,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,M,totalClearance,Defending,Clearances,2.0,,,,2
14015390,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,M,outfielderBlock,Defending,Blocks,1.0,,,,1
14015390,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,M,dispossessed,Defending,Dispossessed,,,,,
14015390,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015390,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,M,ownGoals,Defending,Own goals,,,,,
14015390,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,M,accuratePass,Passing,Accurate passes,21.0,,27.0,77.77777777777779,21/27 (78%)
14015390,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,M,accurateLongBalls,Passing,Accurate long balls,2.0,,4.0,50.0,2/4 (50%)
14015390,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,M,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015390,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,M,accurateOwnHalfPasses,Passing,Passes own half,14.0,,16.0,87.5,14/16 (88%)
14015390,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,M,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,11.0,63.63636363636363,7/11 (64%)
14015390,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,M,keyPass,Passing,Key passes,,,,,
14015390,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,M,expectedAssists,Passing,Expected assists,,,,,
14015390,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,M,total_duels,Duels,Duels (won),6.0,2.0,,,6 (2)
14015390,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,M,ground_duels_total,Duels,Ground duels (won),3.0,1.0,,,3 (1)
14015390,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,M,aerial_duels_total,Duels,Aerial duels (won),3.0,1.0,,,3 (1)
14015390,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015390,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,M,fouls,Duels,Fouls committed,1.0,,,,1
14015390,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,M,dispossessed,Duels,Dispossessed,,,,,
14015390,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,M,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14015390,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,M,saves,Goalkeeping,Saves,,,,,
14015390,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015390,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015390,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015390,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015390,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,M,minutesPlayed,Goalkeeping,Minutes played,59.0,,,,59
14015390,7771,FK Mladost Lučani,home,126558,Petar Bojić,M,goals,General,Goals,,,,,
14015390,7771,FK Mladost Lučani,home,126558,Petar Bojić,M,goalAssist,General,Assists,0.0,,,,0
14015390,7771,FK Mladost Lučani,home,126558,Petar Bojić,M,totalTackle,General,Tackles (won),,,,,
14015390,7771,FK Mladost Lučani,home,126558,Petar Bojić,M,accuratePass,General,Accurate passes,14.0,,19.0,73.68421052631578,14/19 (74%)
14015390,7771,FK Mladost Lučani,home,126558,Petar Bojić,M,total_duels,General,Duels (won),3.0,,,,3
14015390,7771,FK Mladost Lučani,home,126558,Petar Bojić,M,ground_duels_total,General,Ground duels (won),2.0,0.0,,,2 (0)
14015390,7771,FK Mladost Lučani,home,126558,Petar Bojić,M,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015390,7771,FK Mladost Lučani,home,126558,Petar Bojić,M,minutesPlayed,General,Minutes played,45.0,,,,45
14015390,7771,FK Mladost Lučani,home,126558,Petar Bojić,M,goals,Attacking,Goals,,,,,
14015390,7771,FK Mladost Lučani,home,126558,Petar Bojić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015390,7771,FK Mladost Lučani,home,126558,Petar Bojić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015390,7771,FK Mladost Lučani,home,126558,Petar Bojić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015390,7771,FK Mladost Lučani,home,126558,Petar Bojić,M,expectedGoals,Attacking,Expected goals,,,,,
14015390,7771,FK Mladost Lučani,home,126558,Petar Bojić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015390,7771,FK Mladost Lučani,home,126558,Petar Bojić,M,expectedAssists,Attacking,Expected assists,,,,,
14015390,7771,FK Mladost Lučani,home,126558,Petar Bojić,M,keyPass,Attacking,Key passes,,,,,
14015390,7771,FK Mladost Lučani,home,126558,Petar Bojić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015390,7771,FK Mladost Lučani,home,126558,Petar Bojić,M,touches,Attacking,Touches,23.0,,,,23
14015390,7771,FK Mladost Lučani,home,126558,Petar Bojić,M,wasFouled,Attacking,Was fouled,,,,,
14015390,7771,FK Mladost Lučani,home,126558,Petar Bojić,M,totalTackle,Defending,Tackles (won),,,,,
14015390,7771,FK Mladost Lučani,home,126558,Petar Bojić,M,interceptionWon,Defending,Interceptions,,,,,
14015390,7771,FK Mladost Lučani,home,126558,Petar Bojić,M,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015390,7771,FK Mladost Lučani,home,126558,Petar Bojić,M,totalClearance,Defending,Clearances,,,,,
14015390,7771,FK Mladost Lučani,home,126558,Petar Bojić,M,outfielderBlock,Defending,Blocks,,,,,
14015390,7771,FK Mladost Lučani,home,126558,Petar Bojić,M,dispossessed,Defending,Dispossessed,,,,,
14015390,7771,FK Mladost Lučani,home,126558,Petar Bojić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015390,7771,FK Mladost Lučani,home,126558,Petar Bojić,M,ownGoals,Defending,Own goals,,,,,
14015390,7771,FK Mladost Lučani,home,126558,Petar Bojić,M,accuratePass,Passing,Accurate passes,14.0,,19.0,73.68421052631578,14/19 (74%)
14015390,7771,FK Mladost Lučani,home,126558,Petar Bojić,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015390,7771,FK Mladost Lučani,home,126558,Petar Bojić,M,accurateCross,Passing,Accurate crosses,,,,,
14015390,7771,FK Mladost Lučani,home,126558,Petar Bojić,M,accurateOwnHalfPasses,Passing,Passes own half,10.0,,12.0,83.33333333333334,10/12 (83%)
14015390,7771,FK Mladost Lučani,home,126558,Petar Bojić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,7.0,57.14285714285714,4/7 (57%)
14015390,7771,FK Mladost Lučani,home,126558,Petar Bojić,M,keyPass,Passing,Key passes,,,,,
14015390,7771,FK Mladost Lučani,home,126558,Petar Bojić,M,expectedAssists,Passing,Expected assists,,,,,
14015390,7771,FK Mladost Lučani,home,126558,Petar Bojić,M,total_duels,Duels,Duels (won),3.0,,,,3
14015390,7771,FK Mladost Lučani,home,126558,Petar Bojić,M,ground_duels_total,Duels,Ground duels (won),2.0,0.0,,,2 (0)
14015390,7771,FK Mladost Lučani,home,126558,Petar Bojić,M,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015390,7771,FK Mladost Lučani,home,126558,Petar Bojić,M,wasFouled,Duels,Was fouled,,,,,
14015390,7771,FK Mladost Lučani,home,126558,Petar Bojić,M,fouls,Duels,Fouls committed,3.0,,,,3
14015390,7771,FK Mladost Lučani,home,126558,Petar Bojić,M,dispossessed,Duels,Dispossessed,,,,,
14015390,7771,FK Mladost Lučani,home,126558,Petar Bojić,M,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14015390,7771,FK Mladost Lučani,home,126558,Petar Bojić,M,saves,Goalkeeping,Saves,,,,,
14015390,7771,FK Mladost Lučani,home,126558,Petar Bojić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015390,7771,FK Mladost Lučani,home,126558,Petar Bojić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015390,7771,FK Mladost Lučani,home,126558,Petar Bojić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015390,7771,FK Mladost Lučani,home,126558,Petar Bojić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015390,7771,FK Mladost Lučani,home,126558,Petar Bojić,M,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14015390,241802,FK Mladost Lučani,home,280827,Danilo Pantić,M,goals,General,Goals,,,,,
14015390,241802,FK Mladost Lučani,home,280827,Danilo Pantić,M,goalAssist,General,Assists,1.0,,,,1
14015390,241802,FK Mladost Lučani,home,280827,Danilo Pantić,M,totalTackle,General,Tackles (won),,,,,
14015390,241802,FK Mladost Lučani,home,280827,Danilo Pantić,M,accuratePass,General,Accurate passes,24.0,,30.0,80.0,24/30 (80%)
14015390,241802,FK Mladost Lučani,home,280827,Danilo Pantić,M,total_duels,General,Duels (won),16.0,10.0,,,16 (10)
14015390,241802,FK Mladost Lučani,home,280827,Danilo Pantić,M,ground_duels_total,General,Ground duels (won),12.0,9.0,,,12 (9)
14015390,241802,FK Mladost Lučani,home,280827,Danilo Pantić,M,aerial_duels_total,General,Aerial duels (won),4.0,1.0,,,4 (1)
14015390,241802,FK Mladost Lučani,home,280827,Danilo Pantić,M,minutesPlayed,General,Minutes played,79.0,,,,79
14015390,241802,FK Mladost Lučani,home,280827,Danilo Pantić,M,goals,Attacking,Goals,,,,,
14015390,241802,FK Mladost Lučani,home,280827,Danilo Pantić,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015390,241802,FK Mladost Lučani,home,280827,Danilo Pantić,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015390,241802,FK Mladost Lučani,home,280827,Danilo Pantić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015390,241802,FK Mladost Lučani,home,280827,Danilo Pantić,M,expectedGoals,Attacking,Expected goals,,,,,
14015390,241802,FK Mladost Lučani,home,280827,Danilo Pantić,M,goalAssist,Attacking,Assists,1.0,,,,1
14015390,241802,FK Mladost Lučani,home,280827,Danilo Pantić,M,expectedAssists,Attacking,Expected assists,,,,,
14015390,241802,FK Mladost Lučani,home,280827,Danilo Pantić,M,keyPass,Attacking,Key passes,3.0,,,,3
14015390,241802,FK Mladost Lučani,home,280827,Danilo Pantić,M,totalContest,Attacking,Dribbles (successful),3.0,2.0,,66.66666666666666,3 (2)
14015390,241802,FK Mladost Lučani,home,280827,Danilo Pantić,M,touches,Attacking,Touches,51.0,,,,51
14015390,241802,FK Mladost Lučani,home,280827,Danilo Pantić,M,wasFouled,Attacking,Was fouled,7.0,,,,7
14015390,241802,FK Mladost Lučani,home,280827,Danilo Pantić,M,totalTackle,Defending,Tackles (won),,,,,
14015390,241802,FK Mladost Lučani,home,280827,Danilo Pantić,M,interceptionWon,Defending,Interceptions,,,,,
