match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015541,5144,FK Javor Ivanjica,home,943573,Stefan Vilotic,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015541,5144,FK Javor Ivanjica,home,943573,Stefan Vilotic,D,ownGoals,Defending,Own goals,,,,,
14015541,5144,FK Javor Ivanjica,home,943573,Stefan Vilotic,D,accuratePass,Passing,Accurate passes,5.0,,5.0,100.0,5/5 (100%)
14015541,5144,FK Javor Ivanjica,home,943573,Stefan Vilotic,D,accurateLongBalls,Passing,Accurate long balls,2.0,,2.0,100.0,2/2 (100%)
14015541,5144,FK Javor Ivanjica,home,943573,Stefan Vilotic,D,accurateCross,Passing,Accurate crosses,,,,,
14015541,5144,FK Javor Ivanjica,home,943573,Stefan Vilotic,D,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14015541,5144,FK Javor Ivanjica,home,943573,Stefan Vilotic,D,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,3.0,100.0,3/3 (100%)
14015541,5144,FK Javor Ivanjica,home,943573,Stefan Vilotic,D,keyPass,Passing,Key passes,,,,,
14015541,5144,FK Javor Ivanjica,home,943573,Stefan Vilotic,D,expectedAssists,Passing,Expected assists,,,,,
14015541,5144,FK Javor Ivanjica,home,943573,Stefan Vilotic,D,total_duels,Duels,Duels (won),1.0,1.0,,,1 (1)
14015541,5144,FK Javor Ivanjica,home,943573,Stefan Vilotic,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015541,5144,FK Javor Ivanjica,home,943573,Stefan Vilotic,D,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015541,5144,FK Javor Ivanjica,home,943573,Stefan Vilotic,D,wasFouled,Duels,Was fouled,,,,,
14015541,5144,FK Javor Ivanjica,home,943573,Stefan Vilotic,D,fouls,Duels,Fouls committed,,,,,
14015541,5144,FK Javor Ivanjica,home,943573,Stefan Vilotic,D,dispossessed,Duels,Dispossessed,,,,,
14015541,5144,FK Javor Ivanjica,home,943573,Stefan Vilotic,D,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015541,5144,FK Javor Ivanjica,home,943573,Stefan Vilotic,D,saves,Goalkeeping,Saves,,,,,
14015541,5144,FK Javor Ivanjica,home,943573,Stefan Vilotic,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015541,5144,FK Javor Ivanjica,home,943573,Stefan Vilotic,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015541,5144,FK Javor Ivanjica,home,943573,Stefan Vilotic,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015541,5144,FK Javor Ivanjica,home,943573,Stefan Vilotic,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015541,5144,FK Javor Ivanjica,home,943573,Stefan Vilotic,D,minutesPlayed,Goalkeeping,Minutes played,9.0,,,,9
14015541,312342,FK Javor Ivanjica,home,1942888,Boasiako Francis Antwi,F,goals,General,Goals,,,,,
14015541,312342,FK Javor Ivanjica,home,1942888,Boasiako Francis Antwi,F,goalAssist,General,Assists,0.0,,,,0
14015541,312342,FK Javor Ivanjica,home,1942888,Boasiako Francis Antwi,F,totalTackle,General,Tackles (won),,,,,
14015541,312342,FK Javor Ivanjica,home,1942888,Boasiako Francis Antwi,F,accuratePass,General,Accurate passes,3.0,,4.0,75.0,3/4 (75%)
14015541,312342,FK Javor Ivanjica,home,1942888,Boasiako Francis Antwi,F,total_duels,General,Duels (won),4.0,1.0,,,4 (1)
14015541,312342,FK Javor Ivanjica,home,1942888,Boasiako Francis Antwi,F,ground_duels_total,General,Ground duels (won),3.0,0.0,,,3 (0)
14015541,312342,FK Javor Ivanjica,home,1942888,Boasiako Francis Antwi,F,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015541,312342,FK Javor Ivanjica,home,1942888,Boasiako Francis Antwi,F,minutesPlayed,General,Minutes played,1.0,,,,1
14015541,312342,FK Javor Ivanjica,home,1942888,Boasiako Francis Antwi,F,goals,Attacking,Goals,,,,,
14015541,312342,FK Javor Ivanjica,home,1942888,Boasiako Francis Antwi,F,totalShots,Attacking,Shots (on target),1.0,,,,1
14015541,312342,FK Javor Ivanjica,home,1942888,Boasiako Francis Antwi,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015541,312342,FK Javor Ivanjica,home,1942888,Boasiako Francis Antwi,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015541,312342,FK Javor Ivanjica,home,1942888,Boasiako Francis Antwi,F,expectedGoals,Attacking,Expected goals,,,,,
14015541,312342,FK Javor Ivanjica,home,1942888,Boasiako Francis Antwi,F,goalAssist,Attacking,Assists,0.0,,,,0
14015541,312342,FK Javor Ivanjica,home,1942888,Boasiako Francis Antwi,F,expectedAssists,Attacking,Expected assists,,,,,
14015541,312342,FK Javor Ivanjica,home,1942888,Boasiako Francis Antwi,F,keyPass,Attacking,Key passes,,,,,
14015541,312342,FK Javor Ivanjica,home,1942888,Boasiako Francis Antwi,F,totalContest,Attacking,Dribbles (successful),,,,,
14015541,312342,FK Javor Ivanjica,home,1942888,Boasiako Francis Antwi,F,touches,Attacking,Touches,7.0,,,,7
14015541,312342,FK Javor Ivanjica,home,1942888,Boasiako Francis Antwi,F,wasFouled,Attacking,Was fouled,,,,,
14015541,312342,FK Javor Ivanjica,home,1942888,Boasiako Francis Antwi,F,totalTackle,Defending,Tackles (won),,,,,
14015541,312342,FK Javor Ivanjica,home,1942888,Boasiako Francis Antwi,F,interceptionWon,Defending,Interceptions,,,,,
14015541,312342,FK Javor Ivanjica,home,1942888,Boasiako Francis Antwi,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015541,312342,FK Javor Ivanjica,home,1942888,Boasiako Francis Antwi,F,totalClearance,Defending,Clearances,,,,,
14015541,312342,FK Javor Ivanjica,home,1942888,Boasiako Francis Antwi,F,outfielderBlock,Defending,Blocks,,,,,
14015541,312342,FK Javor Ivanjica,home,1942888,Boasiako Francis Antwi,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14015541,312342,FK Javor Ivanjica,home,1942888,Boasiako Francis Antwi,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015541,312342,FK Javor Ivanjica,home,1942888,Boasiako Francis Antwi,F,ownGoals,Defending,Own goals,,,,,
14015541,312342,FK Javor Ivanjica,home,1942888,Boasiako Francis Antwi,F,accuratePass,Passing,Accurate passes,3.0,,4.0,75.0,3/4 (75%)
14015541,312342,FK Javor Ivanjica,home,1942888,Boasiako Francis Antwi,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015541,312342,FK Javor Ivanjica,home,1942888,Boasiako Francis Antwi,F,accurateCross,Passing,Accurate crosses,,,,,
14015541,312342,FK Javor Ivanjica,home,1942888,Boasiako Francis Antwi,F,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14015541,312342,FK Javor Ivanjica,home,1942888,Boasiako Francis Antwi,F,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,2.0,50.0,1/2 (50%)
14015541,312342,FK Javor Ivanjica,home,1942888,Boasiako Francis Antwi,F,keyPass,Passing,Key passes,,,,,
14015541,312342,FK Javor Ivanjica,home,1942888,Boasiako Francis Antwi,F,expectedAssists,Passing,Expected assists,,,,,
14015541,312342,FK Javor Ivanjica,home,1942888,Boasiako Francis Antwi,F,total_duels,Duels,Duels (won),4.0,1.0,,,4 (1)
14015541,312342,FK Javor Ivanjica,home,1942888,Boasiako Francis Antwi,F,ground_duels_total,Duels,Ground duels (won),3.0,0.0,,,3 (0)
14015541,312342,FK Javor Ivanjica,home,1942888,Boasiako Francis Antwi,F,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015541,312342,FK Javor Ivanjica,home,1942888,Boasiako Francis Antwi,F,wasFouled,Duels,Was fouled,,,,,
14015541,312342,FK Javor Ivanjica,home,1942888,Boasiako Francis Antwi,F,fouls,Duels,Fouls committed,1.0,,,,1
14015541,312342,FK Javor Ivanjica,home,1942888,Boasiako Francis Antwi,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14015541,312342,FK Javor Ivanjica,home,1942888,Boasiako Francis Antwi,F,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015541,312342,FK Javor Ivanjica,home,1942888,Boasiako Francis Antwi,F,saves,Goalkeeping,Saves,,,,,
14015541,312342,FK Javor Ivanjica,home,1942888,Boasiako Francis Antwi,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015541,312342,FK Javor Ivanjica,home,1942888,Boasiako Francis Antwi,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015541,312342,FK Javor Ivanjica,home,1942888,Boasiako Francis Antwi,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015541,312342,FK Javor Ivanjica,home,1942888,Boasiako Francis Antwi,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015541,312342,FK Javor Ivanjica,home,1942888,Boasiako Francis Antwi,F,minutesPlayed,Goalkeeping,Minutes played,1.0,,,,1
14015541,5235,FK Javor Ivanjica,home,1149060,Savo Šušić,D,goals,General,Goals,,,,,
14015541,5235,FK Javor Ivanjica,home,1149060,Savo Šušić,D,goalAssist,General,Assists,,,,,
14015541,5235,FK Javor Ivanjica,home,1149060,Savo Šušić,D,totalTackle,General,Tackles (won),,,,,
14015541,5235,FK Javor Ivanjica,home,1149060,Savo Šušić,D,accuratePass,General,Accurate passes,,,,,
14015541,5235,FK Javor Ivanjica,home,1149060,Savo Šušić,D,total_duels,General,Duels (won),0.0,,,,0
14015541,5235,FK Javor Ivanjica,home,1149060,Savo Šušić,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015541,5235,FK Javor Ivanjica,home,1149060,Savo Šušić,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015541,5235,FK Javor Ivanjica,home,1149060,Savo Šušić,D,minutesPlayed,General,Minutes played,,,,,
14015541,5235,FK Javor Ivanjica,home,1149060,Savo Šušić,D,goals,Attacking,Goals,,,,,
14015541,5235,FK Javor Ivanjica,home,1149060,Savo Šušić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015541,5235,FK Javor Ivanjica,home,1149060,Savo Šušić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015541,5235,FK Javor Ivanjica,home,1149060,Savo Šušić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015541,5235,FK Javor Ivanjica,home,1149060,Savo Šušić,D,expectedGoals,Attacking,Expected goals,,,,,
14015541,5235,FK Javor Ivanjica,home,1149060,Savo Šušić,D,goalAssist,Attacking,Assists,,,,,
14015541,5235,FK Javor Ivanjica,home,1149060,Savo Šušić,D,expectedAssists,Attacking,Expected assists,,,,,
14015541,5235,FK Javor Ivanjica,home,1149060,Savo Šušić,D,keyPass,Attacking,Key passes,,,,,
14015541,5235,FK Javor Ivanjica,home,1149060,Savo Šušić,D,totalContest,Attacking,Dribbles (successful),,,,,
14015541,5235,FK Javor Ivanjica,home,1149060,Savo Šušić,D,touches,Attacking,Touches,,,,,
14015541,5235,FK Javor Ivanjica,home,1149060,Savo Šušić,D,wasFouled,Attacking,Was fouled,,,,,
14015541,5235,FK Javor Ivanjica,home,1149060,Savo Šušić,D,totalTackle,Defending,Tackles (won),,,,,
14015541,5235,FK Javor Ivanjica,home,1149060,Savo Šušić,D,interceptionWon,Defending,Interceptions,,,,,
14015541,5235,FK Javor Ivanjica,home,1149060,Savo Šušić,D,ballRecovery,Defending,Ball recoveries,,,,,
14015541,5235,FK Javor Ivanjica,home,1149060,Savo Šušić,D,totalClearance,Defending,Clearances,,,,,
14015541,5235,FK Javor Ivanjica,home,1149060,Savo Šušić,D,outfielderBlock,Defending,Blocks,,,,,
14015541,5235,FK Javor Ivanjica,home,1149060,Savo Šušić,D,dispossessed,Defending,Dispossessed,,,,,
14015541,5235,FK Javor Ivanjica,home,1149060,Savo Šušić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015541,5235,FK Javor Ivanjica,home,1149060,Savo Šušić,D,ownGoals,Defending,Own goals,,,,,
14015541,5235,FK Javor Ivanjica,home,1149060,Savo Šušić,D,accuratePass,Passing,Accurate passes,,,,,
14015541,5235,FK Javor Ivanjica,home,1149060,Savo Šušić,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015541,5235,FK Javor Ivanjica,home,1149060,Savo Šušić,D,accurateCross,Passing,Accurate crosses,,,,,
14015541,5235,FK Javor Ivanjica,home,1149060,Savo Šušić,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015541,5235,FK Javor Ivanjica,home,1149060,Savo Šušić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015541,5235,FK Javor Ivanjica,home,1149060,Savo Šušić,D,keyPass,Passing,Key passes,,,,,
14015541,5235,FK Javor Ivanjica,home,1149060,Savo Šušić,D,expectedAssists,Passing,Expected assists,,,,,
14015541,5235,FK Javor Ivanjica,home,1149060,Savo Šušić,D,total_duels,Duels,Duels (won),0.0,,,,0
14015541,5235,FK Javor Ivanjica,home,1149060,Savo Šušić,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015541,5235,FK Javor Ivanjica,home,1149060,Savo Šušić,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015541,5235,FK Javor Ivanjica,home,1149060,Savo Šušić,D,wasFouled,Duels,Was fouled,,,,,
14015541,5235,FK Javor Ivanjica,home,1149060,Savo Šušić,D,fouls,Duels,Fouls committed,,,,,
14015541,5235,FK Javor Ivanjica,home,1149060,Savo Šušić,D,dispossessed,Duels,Dispossessed,,,,,
14015541,5235,FK Javor Ivanjica,home,1149060,Savo Šušić,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015541,5235,FK Javor Ivanjica,home,1149060,Savo Šušić,D,saves,Goalkeeping,Saves,,,,,
14015541,5235,FK Javor Ivanjica,home,1149060,Savo Šušić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015541,5235,FK Javor Ivanjica,home,1149060,Savo Šušić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015541,5235,FK Javor Ivanjica,home,1149060,Savo Šušić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015541,5235,FK Javor Ivanjica,home,1149060,Savo Šušić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015541,5235,FK Javor Ivanjica,home,1149060,Savo Šušić,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015541,5144,FK Javor Ivanjica,home,1126871,Benjamin Acquah,M,goals,General,Goals,,,,,
14015541,5144,FK Javor Ivanjica,home,1126871,Benjamin Acquah,M,goalAssist,General,Assists,,,,,
14015541,5144,FK Javor Ivanjica,home,1126871,Benjamin Acquah,M,totalTackle,General,Tackles (won),,,,,
14015541,5144,FK Javor Ivanjica,home,1126871,Benjamin Acquah,M,accuratePass,General,Accurate passes,,,,,
14015541,5144,FK Javor Ivanjica,home,1126871,Benjamin Acquah,M,total_duels,General,Duels (won),0.0,,,,0
14015541,5144,FK Javor Ivanjica,home,1126871,Benjamin Acquah,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015541,5144,FK Javor Ivanjica,home,1126871,Benjamin Acquah,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015541,5144,FK Javor Ivanjica,home,1126871,Benjamin Acquah,M,minutesPlayed,General,Minutes played,,,,,
14015541,5144,FK Javor Ivanjica,home,1126871,Benjamin Acquah,M,goals,Attacking,Goals,,,,,
14015541,5144,FK Javor Ivanjica,home,1126871,Benjamin Acquah,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015541,5144,FK Javor Ivanjica,home,1126871,Benjamin Acquah,M,shotOffTarget,Attacking,Shots off target,,,,,
14015541,5144,FK Javor Ivanjica,home,1126871,Benjamin Acquah,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015541,5144,FK Javor Ivanjica,home,1126871,Benjamin Acquah,M,expectedGoals,Attacking,Expected goals,,,,,
14015541,5144,FK Javor Ivanjica,home,1126871,Benjamin Acquah,M,goalAssist,Attacking,Assists,,,,,
14015541,5144,FK Javor Ivanjica,home,1126871,Benjamin Acquah,M,expectedAssists,Attacking,Expected assists,,,,,
14015541,5144,FK Javor Ivanjica,home,1126871,Benjamin Acquah,M,keyPass,Attacking,Key passes,,,,,
14015541,5144,FK Javor Ivanjica,home,1126871,Benjamin Acquah,M,totalContest,Attacking,Dribbles (successful),,,,,
14015541,5144,FK Javor Ivanjica,home,1126871,Benjamin Acquah,M,touches,Attacking,Touches,,,,,
14015541,5144,FK Javor Ivanjica,home,1126871,Benjamin Acquah,M,wasFouled,Attacking,Was fouled,,,,,
14015541,5144,FK Javor Ivanjica,home,1126871,Benjamin Acquah,M,totalTackle,Defending,Tackles (won),,,,,
14015541,5144,FK Javor Ivanjica,home,1126871,Benjamin Acquah,M,interceptionWon,Defending,Interceptions,,,,,
14015541,5144,FK Javor Ivanjica,home,1126871,Benjamin Acquah,M,ballRecovery,Defending,Ball recoveries,,,,,
14015541,5144,FK Javor Ivanjica,home,1126871,Benjamin Acquah,M,totalClearance,Defending,Clearances,,,,,
14015541,5144,FK Javor Ivanjica,home,1126871,Benjamin Acquah,M,outfielderBlock,Defending,Blocks,,,,,
14015541,5144,FK Javor Ivanjica,home,1126871,Benjamin Acquah,M,dispossessed,Defending,Dispossessed,,,,,
14015541,5144,FK Javor Ivanjica,home,1126871,Benjamin Acquah,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015541,5144,FK Javor Ivanjica,home,1126871,Benjamin Acquah,M,ownGoals,Defending,Own goals,,,,,
14015541,5144,FK Javor Ivanjica,home,1126871,Benjamin Acquah,M,accuratePass,Passing,Accurate passes,,,,,
14015541,5144,FK Javor Ivanjica,home,1126871,Benjamin Acquah,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015541,5144,FK Javor Ivanjica,home,1126871,Benjamin Acquah,M,accurateCross,Passing,Accurate crosses,,,,,
14015541,5144,FK Javor Ivanjica,home,1126871,Benjamin Acquah,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015541,5144,FK Javor Ivanjica,home,1126871,Benjamin Acquah,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015541,5144,FK Javor Ivanjica,home,1126871,Benjamin Acquah,M,keyPass,Passing,Key passes,,,,,
14015541,5144,FK Javor Ivanjica,home,1126871,Benjamin Acquah,M,expectedAssists,Passing,Expected assists,,,,,
14015541,5144,FK Javor Ivanjica,home,1126871,Benjamin Acquah,M,total_duels,Duels,Duels (won),0.0,,,,0
14015541,5144,FK Javor Ivanjica,home,1126871,Benjamin Acquah,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015541,5144,FK Javor Ivanjica,home,1126871,Benjamin Acquah,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015541,5144,FK Javor Ivanjica,home,1126871,Benjamin Acquah,M,wasFouled,Duels,Was fouled,,,,,
14015541,5144,FK Javor Ivanjica,home,1126871,Benjamin Acquah,M,fouls,Duels,Fouls committed,,,,,
14015541,5144,FK Javor Ivanjica,home,1126871,Benjamin Acquah,M,dispossessed,Duels,Dispossessed,,,,,
14015541,5144,FK Javor Ivanjica,home,1126871,Benjamin Acquah,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015541,5144,FK Javor Ivanjica,home,1126871,Benjamin Acquah,M,saves,Goalkeeping,Saves,,,,,
14015541,5144,FK Javor Ivanjica,home,1126871,Benjamin Acquah,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015541,5144,FK Javor Ivanjica,home,1126871,Benjamin Acquah,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015541,5144,FK Javor Ivanjica,home,1126871,Benjamin Acquah,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015541,5144,FK Javor Ivanjica,home,1126871,Benjamin Acquah,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015541,5144,FK Javor Ivanjica,home,1126871,Benjamin Acquah,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015541,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,goals,General,Goals,,,,,
14015541,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,goalAssist,General,Assists,,,,,
14015541,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,totalTackle,General,Tackles (won),,,,,
14015541,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,accuratePass,General,Accurate passes,,,,,
14015541,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,total_duels,General,Duels (won),0.0,,,,0
14015541,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015541,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015541,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,minutesPlayed,General,Minutes played,,,,,
14015541,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,goals,Attacking,Goals,,,,,
14015541,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015541,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,shotOffTarget,Attacking,Shots off target,,,,,
14015541,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015541,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,expectedGoals,Attacking,Expected goals,,,,,
14015541,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,goalAssist,Attacking,Assists,,,,,
14015541,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,expectedAssists,Attacking,Expected assists,,,,,
14015541,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,keyPass,Attacking,Key passes,,,,,
14015541,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,totalContest,Attacking,Dribbles (successful),,,,,
14015541,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,touches,Attacking,Touches,,,,,
14015541,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,wasFouled,Attacking,Was fouled,,,,,
14015541,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,totalTackle,Defending,Tackles (won),,,,,
14015541,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,interceptionWon,Defending,Interceptions,,,,,
14015541,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,ballRecovery,Defending,Ball recoveries,,,,,
14015541,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,totalClearance,Defending,Clearances,,,,,
14015541,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,outfielderBlock,Defending,Blocks,,,,,
14015541,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,dispossessed,Defending,Dispossessed,,,,,
14015541,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
