match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015391,5148,FK Čukarički,home,1595759,Ismael Maiga,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015391,5148,FK Čukarički,home,1595759,Ismael Maiga,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015391,5148,FK Čukarički,home,1595759,Ismael Maiga,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015391,5148,FK Čukarički,home,1865408,Mateja Prokopijević,M,goals,General,Goals,,,,,
14015391,5148,FK Čukarički,home,1865408,Mateja Prokopijević,M,goalAssist,General,Assists,,,,,
14015391,5148,FK Čukarički,home,1865408,Mateja Prokopijević,M,totalTackle,General,Tackles (won),,,,,
14015391,5148,FK Čukarički,home,1865408,Mateja Prokopijević,M,accuratePass,General,Accurate passes,,,,,
14015391,5148,FK Čukarički,home,1865408,Mateja Prokopijević,M,total_duels,General,Duels (won),0.0,,,,0
14015391,5148,FK Čukarički,home,1865408,Mateja Prokopijević,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015391,5148,FK Čukarički,home,1865408,Mateja Prokopijević,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015391,5148,FK Čukarički,home,1865408,Mateja Prokopijević,M,minutesPlayed,General,Minutes played,,,,,
14015391,5148,FK Čukarički,home,1865408,Mateja Prokopijević,M,goals,Attacking,Goals,,,,,
14015391,5148,FK Čukarički,home,1865408,Mateja Prokopijević,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015391,5148,FK Čukarički,home,1865408,Mateja Prokopijević,M,shotOffTarget,Attacking,Shots off target,,,,,
14015391,5148,FK Čukarički,home,1865408,Mateja Prokopijević,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015391,5148,FK Čukarički,home,1865408,Mateja Prokopijević,M,expectedGoals,Attacking,Expected goals,,,,,
14015391,5148,FK Čukarički,home,1865408,Mateja Prokopijević,M,goalAssist,Attacking,Assists,,,,,
14015391,5148,FK Čukarički,home,1865408,Mateja Prokopijević,M,expectedAssists,Attacking,Expected assists,,,,,
14015391,5148,FK Čukarički,home,1865408,Mateja Prokopijević,M,keyPass,Attacking,Key passes,,,,,
14015391,5148,FK Čukarički,home,1865408,Mateja Prokopijević,M,totalContest,Attacking,Dribbles (successful),,,,,
14015391,5148,FK Čukarički,home,1865408,Mateja Prokopijević,M,touches,Attacking,Touches,,,,,
14015391,5148,FK Čukarički,home,1865408,Mateja Prokopijević,M,wasFouled,Attacking,Was fouled,,,,,
14015391,5148,FK Čukarički,home,1865408,Mateja Prokopijević,M,totalTackle,Defending,Tackles (won),,,,,
14015391,5148,FK Čukarički,home,1865408,Mateja Prokopijević,M,interceptionWon,Defending,Interceptions,,,,,
14015391,5148,FK Čukarički,home,1865408,Mateja Prokopijević,M,ballRecovery,Defending,Ball recoveries,,,,,
14015391,5148,FK Čukarički,home,1865408,Mateja Prokopijević,M,totalClearance,Defending,Clearances,,,,,
14015391,5148,FK Čukarički,home,1865408,Mateja Prokopijević,M,outfielderBlock,Defending,Blocks,,,,,
14015391,5148,FK Čukarički,home,1865408,Mateja Prokopijević,M,dispossessed,Defending,Dispossessed,,,,,
14015391,5148,FK Čukarički,home,1865408,Mateja Prokopijević,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015391,5148,FK Čukarički,home,1865408,Mateja Prokopijević,M,ownGoals,Defending,Own goals,,,,,
14015391,5148,FK Čukarički,home,1865408,Mateja Prokopijević,M,accuratePass,Passing,Accurate passes,,,,,
14015391,5148,FK Čukarički,home,1865408,Mateja Prokopijević,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015391,5148,FK Čukarički,home,1865408,Mateja Prokopijević,M,accurateCross,Passing,Accurate crosses,,,,,
14015391,5148,FK Čukarički,home,1865408,Mateja Prokopijević,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015391,5148,FK Čukarički,home,1865408,Mateja Prokopijević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015391,5148,FK Čukarički,home,1865408,Mateja Prokopijević,M,keyPass,Passing,Key passes,,,,,
14015391,5148,FK Čukarički,home,1865408,Mateja Prokopijević,M,expectedAssists,Passing,Expected assists,,,,,
14015391,5148,FK Čukarički,home,1865408,Mateja Prokopijević,M,total_duels,Duels,Duels (won),0.0,,,,0
14015391,5148,FK Čukarički,home,1865408,Mateja Prokopijević,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015391,5148,FK Čukarički,home,1865408,Mateja Prokopijević,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015391,5148,FK Čukarički,home,1865408,Mateja Prokopijević,M,wasFouled,Duels,Was fouled,,,,,
14015391,5148,FK Čukarički,home,1865408,Mateja Prokopijević,M,fouls,Duels,Fouls committed,,,,,
14015391,5148,FK Čukarički,home,1865408,Mateja Prokopijević,M,dispossessed,Duels,Dispossessed,,,,,
14015391,5148,FK Čukarički,home,1865408,Mateja Prokopijević,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015391,5148,FK Čukarički,home,1865408,Mateja Prokopijević,M,saves,Goalkeeping,Saves,,,,,
14015391,5148,FK Čukarički,home,1865408,Mateja Prokopijević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015391,5148,FK Čukarički,home,1865408,Mateja Prokopijević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015391,5148,FK Čukarički,home,1865408,Mateja Prokopijević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015391,5148,FK Čukarički,home,1865408,Mateja Prokopijević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015391,5148,FK Čukarički,home,1865408,Mateja Prokopijević,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015391,5148,FK Čukarički,home,1584983,Vladan Čarapić,G,goals,General,Goals,,,,,
14015391,5148,FK Čukarički,home,1584983,Vladan Čarapić,G,goalAssist,General,Assists,,,,,
14015391,5148,FK Čukarički,home,1584983,Vladan Čarapić,G,totalTackle,General,Tackles (won),,,,,
14015391,5148,FK Čukarički,home,1584983,Vladan Čarapić,G,accuratePass,General,Accurate passes,,,,,
14015391,5148,FK Čukarički,home,1584983,Vladan Čarapić,G,total_duels,General,Duels (won),0.0,,,,0
14015391,5148,FK Čukarički,home,1584983,Vladan Čarapić,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015391,5148,FK Čukarički,home,1584983,Vladan Čarapić,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015391,5148,FK Čukarički,home,1584983,Vladan Čarapić,G,minutesPlayed,General,Minutes played,,,,,
14015391,5148,FK Čukarički,home,1584983,Vladan Čarapić,G,goals,Attacking,Goals,,,,,
14015391,5148,FK Čukarički,home,1584983,Vladan Čarapić,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015391,5148,FK Čukarički,home,1584983,Vladan Čarapić,G,shotOffTarget,Attacking,Shots off target,,,,,
14015391,5148,FK Čukarički,home,1584983,Vladan Čarapić,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015391,5148,FK Čukarički,home,1584983,Vladan Čarapić,G,expectedGoals,Attacking,Expected goals,,,,,
14015391,5148,FK Čukarički,home,1584983,Vladan Čarapić,G,goalAssist,Attacking,Assists,,,,,
14015391,5148,FK Čukarički,home,1584983,Vladan Čarapić,G,expectedAssists,Attacking,Expected assists,,,,,
14015391,5148,FK Čukarički,home,1584983,Vladan Čarapić,G,keyPass,Attacking,Key passes,,,,,
14015391,5148,FK Čukarički,home,1584983,Vladan Čarapić,G,totalContest,Attacking,Dribbles (successful),,,,,
14015391,5148,FK Čukarički,home,1584983,Vladan Čarapić,G,touches,Attacking,Touches,,,,,
14015391,5148,FK Čukarički,home,1584983,Vladan Čarapić,G,wasFouled,Attacking,Was fouled,,,,,
14015391,5148,FK Čukarički,home,1584983,Vladan Čarapić,G,totalTackle,Defending,Tackles (won),,,,,
14015391,5148,FK Čukarički,home,1584983,Vladan Čarapić,G,interceptionWon,Defending,Interceptions,,,,,
14015391,5148,FK Čukarički,home,1584983,Vladan Čarapić,G,ballRecovery,Defending,Ball recoveries,,,,,
14015391,5148,FK Čukarički,home,1584983,Vladan Čarapić,G,totalClearance,Defending,Clearances,,,,,
14015391,5148,FK Čukarički,home,1584983,Vladan Čarapić,G,outfielderBlock,Defending,Blocks,,,,,
14015391,5148,FK Čukarički,home,1584983,Vladan Čarapić,G,dispossessed,Defending,Dispossessed,,,,,
14015391,5148,FK Čukarički,home,1584983,Vladan Čarapić,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015391,5148,FK Čukarički,home,1584983,Vladan Čarapić,G,ownGoals,Defending,Own goals,,,,,
14015391,5148,FK Čukarički,home,1584983,Vladan Čarapić,G,accuratePass,Passing,Accurate passes,,,,,
14015391,5148,FK Čukarički,home,1584983,Vladan Čarapić,G,accurateLongBalls,Passing,Accurate long balls,,,,,
14015391,5148,FK Čukarički,home,1584983,Vladan Čarapić,G,accurateCross,Passing,Accurate crosses,,,,,
14015391,5148,FK Čukarički,home,1584983,Vladan Čarapić,G,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015391,5148,FK Čukarički,home,1584983,Vladan Čarapić,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015391,5148,FK Čukarički,home,1584983,Vladan Čarapić,G,keyPass,Passing,Key passes,,,,,
14015391,5148,FK Čukarički,home,1584983,Vladan Čarapić,G,expectedAssists,Passing,Expected assists,,,,,
14015391,5148,FK Čukarički,home,1584983,Vladan Čarapić,G,total_duels,Duels,Duels (won),0.0,,,,0
14015391,5148,FK Čukarički,home,1584983,Vladan Čarapić,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015391,5148,FK Čukarički,home,1584983,Vladan Čarapić,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015391,5148,FK Čukarički,home,1584983,Vladan Čarapić,G,wasFouled,Duels,Was fouled,,,,,
14015391,5148,FK Čukarički,home,1584983,Vladan Čarapić,G,fouls,Duels,Fouls committed,,,,,
14015391,5148,FK Čukarički,home,1584983,Vladan Čarapić,G,dispossessed,Duels,Dispossessed,,,,,
14015391,5148,FK Čukarički,home,1584983,Vladan Čarapić,G,possessionLostCtrl,Duels,Possession lost,,,,,
14015391,5148,FK Čukarički,home,1584983,Vladan Čarapić,G,saves,Goalkeeping,Saves,,,,,
14015391,5148,FK Čukarički,home,1584983,Vladan Čarapić,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015391,5148,FK Čukarički,home,1584983,Vladan Čarapić,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015391,5148,FK Čukarički,home,1584983,Vladan Čarapić,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015391,5148,FK Čukarički,home,1584983,Vladan Čarapić,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015391,5148,FK Čukarički,home,1584983,Vladan Čarapić,G,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015391,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,goals,General,Goals,,,,,
14015391,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,goalAssist,General,Assists,,,,,
14015391,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,totalTackle,General,Tackles (won),,,,,
14015391,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,accuratePass,General,Accurate passes,,,,,
14015391,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,total_duels,General,Duels (won),0.0,,,,0
14015391,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015391,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015391,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,minutesPlayed,General,Minutes played,,,,,
14015391,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,goals,Attacking,Goals,,,,,
14015391,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015391,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,shotOffTarget,Attacking,Shots off target,,,,,
14015391,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015391,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,expectedGoals,Attacking,Expected goals,,,,,
14015391,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,goalAssist,Attacking,Assists,,,,,
14015391,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,expectedAssists,Attacking,Expected assists,,,,,
14015391,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,keyPass,Attacking,Key passes,,,,,
14015391,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,totalContest,Attacking,Dribbles (successful),,,,,
14015391,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,touches,Attacking,Touches,,,,,
14015391,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,wasFouled,Attacking,Was fouled,,,,,
14015391,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,totalTackle,Defending,Tackles (won),,,,,
14015391,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,interceptionWon,Defending,Interceptions,,,,,
14015391,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,ballRecovery,Defending,Ball recoveries,,,,,
14015391,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,totalClearance,Defending,Clearances,,,,,
14015391,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,outfielderBlock,Defending,Blocks,,,,,
14015391,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,dispossessed,Defending,Dispossessed,,,,,
14015391,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015391,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,ownGoals,Defending,Own goals,,,,,
14015391,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,accuratePass,Passing,Accurate passes,,,,,
14015391,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015391,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,accurateCross,Passing,Accurate crosses,,,,,
14015391,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015391,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015391,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,keyPass,Passing,Key passes,,,,,
14015391,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,expectedAssists,Passing,Expected assists,,,,,
14015391,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,total_duels,Duels,Duels (won),0.0,,,,0
14015391,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015391,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015391,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,wasFouled,Duels,Was fouled,,,,,
14015391,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,fouls,Duels,Fouls committed,,,,,
14015391,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,dispossessed,Duels,Dispossessed,,,,,
14015391,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,possessionLostCtrl,Duels,Possession lost,,,,,
14015391,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,saves,Goalkeeping,Saves,,,,,
14015391,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015391,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015391,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015391,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015391,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015391,5148,FK Čukarički,home,988549,Bojica Nikčević,M,goals,General,Goals,,,,,
14015391,5148,FK Čukarički,home,988549,Bojica Nikčević,M,goalAssist,General,Assists,,,,,
14015391,5148,FK Čukarički,home,988549,Bojica Nikčević,M,totalTackle,General,Tackles (won),,,,,
14015391,5148,FK Čukarički,home,988549,Bojica Nikčević,M,accuratePass,General,Accurate passes,,,,,
14015391,5148,FK Čukarički,home,988549,Bojica Nikčević,M,total_duels,General,Duels (won),0.0,,,,0
14015391,5148,FK Čukarički,home,988549,Bojica Nikčević,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015391,5148,FK Čukarički,home,988549,Bojica Nikčević,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015391,5148,FK Čukarički,home,988549,Bojica Nikčević,M,minutesPlayed,General,Minutes played,,,,,
14015391,5148,FK Čukarički,home,988549,Bojica Nikčević,M,goals,Attacking,Goals,,,,,
14015391,5148,FK Čukarički,home,988549,Bojica Nikčević,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015391,5148,FK Čukarički,home,988549,Bojica Nikčević,M,shotOffTarget,Attacking,Shots off target,,,,,
14015391,5148,FK Čukarički,home,988549,Bojica Nikčević,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015391,5148,FK Čukarički,home,988549,Bojica Nikčević,M,expectedGoals,Attacking,Expected goals,,,,,
14015391,5148,FK Čukarički,home,988549,Bojica Nikčević,M,goalAssist,Attacking,Assists,,,,,
14015391,5148,FK Čukarički,home,988549,Bojica Nikčević,M,expectedAssists,Attacking,Expected assists,,,,,
14015391,5148,FK Čukarički,home,988549,Bojica Nikčević,M,keyPass,Attacking,Key passes,,,,,
14015391,5148,FK Čukarički,home,988549,Bojica Nikčević,M,totalContest,Attacking,Dribbles (successful),,,,,
14015391,5148,FK Čukarički,home,988549,Bojica Nikčević,M,touches,Attacking,Touches,,,,,
14015391,5148,FK Čukarički,home,988549,Bojica Nikčević,M,wasFouled,Attacking,Was fouled,,,,,
14015391,5148,FK Čukarički,home,988549,Bojica Nikčević,M,totalTackle,Defending,Tackles (won),,,,,
14015391,5148,FK Čukarički,home,988549,Bojica Nikčević,M,interceptionWon,Defending,Interceptions,,,,,
14015391,5148,FK Čukarički,home,988549,Bojica Nikčević,M,ballRecovery,Defending,Ball recoveries,,,,,
14015391,5148,FK Čukarički,home,988549,Bojica Nikčević,M,totalClearance,Defending,Clearances,,,,,
14015391,5148,FK Čukarički,home,988549,Bojica Nikčević,M,outfielderBlock,Defending,Blocks,,,,,
14015391,5148,FK Čukarički,home,988549,Bojica Nikčević,M,dispossessed,Defending,Dispossessed,,,,,
14015391,5148,FK Čukarički,home,988549,Bojica Nikčević,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015391,5148,FK Čukarički,home,988549,Bojica Nikčević,M,ownGoals,Defending,Own goals,,,,,
14015391,5148,FK Čukarički,home,988549,Bojica Nikčević,M,accuratePass,Passing,Accurate passes,,,,,
14015391,5148,FK Čukarički,home,988549,Bojica Nikčević,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015391,5148,FK Čukarički,home,988549,Bojica Nikčević,M,accurateCross,Passing,Accurate crosses,,,,,
14015391,5148,FK Čukarički,home,988549,Bojica Nikčević,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015391,5148,FK Čukarički,home,988549,Bojica Nikčević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015391,5148,FK Čukarički,home,988549,Bojica Nikčević,M,keyPass,Passing,Key passes,,,,,
14015391,5148,FK Čukarički,home,988549,Bojica Nikčević,M,expectedAssists,Passing,Expected assists,,,,,
14015391,5148,FK Čukarički,home,988549,Bojica Nikčević,M,total_duels,Duels,Duels (won),0.0,,,,0
14015391,5148,FK Čukarički,home,988549,Bojica Nikčević,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015391,5148,FK Čukarički,home,988549,Bojica Nikčević,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015391,5148,FK Čukarički,home,988549,Bojica Nikčević,M,wasFouled,Duels,Was fouled,,,,,
14015391,5148,FK Čukarički,home,988549,Bojica Nikčević,M,fouls,Duels,Fouls committed,,,,,
14015391,5148,FK Čukarički,home,988549,Bojica Nikčević,M,dispossessed,Duels,Dispossessed,,,,,
14015391,5148,FK Čukarički,home,988549,Bojica Nikčević,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015391,5148,FK Čukarički,home,988549,Bojica Nikčević,M,saves,Goalkeeping,Saves,,,,,
