match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147346,327162,Mladost DG,home,1381381,Matije Badnjar,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147346,327162,Mladost DG,home,1381381,Matije Badnjar,D,minutesPlayed,Goalkeeping,Minutes played,5.0,,,,5
14147346,327162,Mladost DG,home,1103884,Dušan Vuković,F,goals,General,Goals,0.0,,,,0
14147346,327162,Mladost DG,home,1103884,Dušan Vuković,F,goalAssist,General,Assists,0.0,,,,0
14147346,327162,Mladost DG,home,1103884,Dušan Vuković,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147346,327162,Mladost DG,home,1103884,Dušan Vuković,F,accuratePass,General,Accurate passes,2.0,,3.0,66.66666666666666,2/3 (67%)
14147346,327162,Mladost DG,home,1103884,Dušan Vuković,F,total_duels,General,Duels (won),2.0,1.0,,,2 (1)
14147346,327162,Mladost DG,home,1103884,Dušan Vuković,F,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14147346,327162,Mladost DG,home,1103884,Dušan Vuković,F,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14147346,327162,Mladost DG,home,1103884,Dušan Vuković,F,minutesPlayed,General,Minutes played,5.0,,,,5
14147346,327162,Mladost DG,home,1103884,Dušan Vuković,F,goals,Attacking,Goals,0.0,,,,0
14147346,327162,Mladost DG,home,1103884,Dušan Vuković,F,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147346,327162,Mladost DG,home,1103884,Dušan Vuković,F,shotOffTarget,Attacking,Shots off target,,,,,
14147346,327162,Mladost DG,home,1103884,Dušan Vuković,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147346,327162,Mladost DG,home,1103884,Dušan Vuković,F,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147346,327162,Mladost DG,home,1103884,Dušan Vuković,F,goalAssist,Attacking,Assists,0.0,,,,0
14147346,327162,Mladost DG,home,1103884,Dušan Vuković,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147346,327162,Mladost DG,home,1103884,Dušan Vuković,F,keyPass,Attacking,Key passes,,,,,
14147346,327162,Mladost DG,home,1103884,Dušan Vuković,F,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147346,327162,Mladost DG,home,1103884,Dušan Vuković,F,touches,Attacking,Touches,5.0,,,,5
14147346,327162,Mladost DG,home,1103884,Dušan Vuković,F,wasFouled,Attacking,Was fouled,0.0,,,,0
14147346,327162,Mladost DG,home,1103884,Dušan Vuković,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147346,327162,Mladost DG,home,1103884,Dušan Vuković,F,interceptionWon,Defending,Interceptions,,,,,
14147346,327162,Mladost DG,home,1103884,Dušan Vuković,F,ballRecovery,Defending,Ball recoveries,0.0,,,,0
14147346,327162,Mladost DG,home,1103884,Dušan Vuković,F,totalClearance,Defending,Clearances,0.0,,,,0
14147346,327162,Mladost DG,home,1103884,Dušan Vuković,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14147346,327162,Mladost DG,home,1103884,Dušan Vuković,F,dispossessed,Defending,Dispossessed,,,,,
14147346,327162,Mladost DG,home,1103884,Dušan Vuković,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147346,327162,Mladost DG,home,1103884,Dušan Vuković,F,ownGoals,Defending,Own goals,0.0,,,,0
14147346,327162,Mladost DG,home,1103884,Dušan Vuković,F,accuratePass,Passing,Accurate passes,2.0,,3.0,66.66666666666666,2/3 (67%)
14147346,327162,Mladost DG,home,1103884,Dušan Vuković,F,accurateLongBalls,Passing,Accurate long balls,0.0,,1.0,0.0,0/1 (0%)
14147346,327162,Mladost DG,home,1103884,Dušan Vuković,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147346,327162,Mladost DG,home,1103884,Dušan Vuković,F,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14147346,327162,Mladost DG,home,1103884,Dušan Vuković,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,1.0,,/1
14147346,327162,Mladost DG,home,1103884,Dušan Vuković,F,keyPass,Passing,Key passes,,,,,
14147346,327162,Mladost DG,home,1103884,Dušan Vuković,F,expectedAssists,Passing,Expected assists,0.0,,,,0
14147346,327162,Mladost DG,home,1103884,Dušan Vuković,F,total_duels,Duels,Duels (won),2.0,1.0,,,2 (1)
14147346,327162,Mladost DG,home,1103884,Dušan Vuković,F,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14147346,327162,Mladost DG,home,1103884,Dušan Vuković,F,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14147346,327162,Mladost DG,home,1103884,Dušan Vuković,F,wasFouled,Duels,Was fouled,0.0,,,,0
14147346,327162,Mladost DG,home,1103884,Dušan Vuković,F,fouls,Duels,Fouls committed,0.0,,,,0
14147346,327162,Mladost DG,home,1103884,Dušan Vuković,F,dispossessed,Duels,Dispossessed,,,,,
14147346,327162,Mladost DG,home,1103884,Dušan Vuković,F,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14147346,327162,Mladost DG,home,1103884,Dušan Vuković,F,saves,Goalkeeping,Saves,,,,,
14147346,327162,Mladost DG,home,1103884,Dušan Vuković,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147346,327162,Mladost DG,home,1103884,Dušan Vuković,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147346,327162,Mladost DG,home,1103884,Dušan Vuković,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147346,327162,Mladost DG,home,1103884,Dušan Vuković,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147346,327162,Mladost DG,home,1103884,Dušan Vuković,F,minutesPlayed,Goalkeeping,Minutes played,5.0,,,,5
14147346,327162,Mladost DG,home,1620437,Jagoš Roganović,M,goals,General,Goals,0.0,,,,0
14147346,327162,Mladost DG,home,1620437,Jagoš Roganović,M,goalAssist,General,Assists,0.0,,,,0
14147346,327162,Mladost DG,home,1620437,Jagoš Roganović,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147346,327162,Mladost DG,home,1620437,Jagoš Roganović,M,accuratePass,General,Accurate passes,1.0,,1.0,100.0,1/1 (100%)
14147346,327162,Mladost DG,home,1620437,Jagoš Roganović,M,total_duels,General,Duels (won),1.0,0.0,,,1 (0)
14147346,327162,Mladost DG,home,1620437,Jagoš Roganović,M,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14147346,327162,Mladost DG,home,1620437,Jagoš Roganović,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147346,327162,Mladost DG,home,1620437,Jagoš Roganović,M,minutesPlayed,General,Minutes played,3.0,,,,3
14147346,327162,Mladost DG,home,1620437,Jagoš Roganović,M,goals,Attacking,Goals,0.0,,,,0
14147346,327162,Mladost DG,home,1620437,Jagoš Roganović,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147346,327162,Mladost DG,home,1620437,Jagoš Roganović,M,shotOffTarget,Attacking,Shots off target,,,,,
14147346,327162,Mladost DG,home,1620437,Jagoš Roganović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147346,327162,Mladost DG,home,1620437,Jagoš Roganović,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147346,327162,Mladost DG,home,1620437,Jagoš Roganović,M,goalAssist,Attacking,Assists,0.0,,,,0
14147346,327162,Mladost DG,home,1620437,Jagoš Roganović,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147346,327162,Mladost DG,home,1620437,Jagoš Roganović,M,keyPass,Attacking,Key passes,,,,,
14147346,327162,Mladost DG,home,1620437,Jagoš Roganović,M,totalContest,Attacking,Dribbles (successful),1.0,0.0,,0.0,1 (0)
14147346,327162,Mladost DG,home,1620437,Jagoš Roganović,M,touches,Attacking,Touches,2.0,,,,2
14147346,327162,Mladost DG,home,1620437,Jagoš Roganović,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147346,327162,Mladost DG,home,1620437,Jagoš Roganović,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147346,327162,Mladost DG,home,1620437,Jagoš Roganović,M,interceptionWon,Defending,Interceptions,,,,,
14147346,327162,Mladost DG,home,1620437,Jagoš Roganović,M,ballRecovery,Defending,Ball recoveries,0.0,,,,0
14147346,327162,Mladost DG,home,1620437,Jagoš Roganović,M,totalClearance,Defending,Clearances,0.0,,,,0
14147346,327162,Mladost DG,home,1620437,Jagoš Roganović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147346,327162,Mladost DG,home,1620437,Jagoš Roganović,M,dispossessed,Defending,Dispossessed,,,,,
14147346,327162,Mladost DG,home,1620437,Jagoš Roganović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147346,327162,Mladost DG,home,1620437,Jagoš Roganović,M,ownGoals,Defending,Own goals,0.0,,,,0
14147346,327162,Mladost DG,home,1620437,Jagoš Roganović,M,accuratePass,Passing,Accurate passes,1.0,,1.0,100.0,1/1 (100%)
14147346,327162,Mladost DG,home,1620437,Jagoš Roganović,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147346,327162,Mladost DG,home,1620437,Jagoš Roganović,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147346,327162,Mladost DG,home,1620437,Jagoš Roganović,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147346,327162,Mladost DG,home,1620437,Jagoš Roganović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,1.0,100.0,1/1 (100%)
14147346,327162,Mladost DG,home,1620437,Jagoš Roganović,M,keyPass,Passing,Key passes,,,,,
14147346,327162,Mladost DG,home,1620437,Jagoš Roganović,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147346,327162,Mladost DG,home,1620437,Jagoš Roganović,M,total_duels,Duels,Duels (won),1.0,0.0,,,1 (0)
14147346,327162,Mladost DG,home,1620437,Jagoš Roganović,M,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14147346,327162,Mladost DG,home,1620437,Jagoš Roganović,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147346,327162,Mladost DG,home,1620437,Jagoš Roganović,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147346,327162,Mladost DG,home,1620437,Jagoš Roganović,M,fouls,Duels,Fouls committed,0.0,,,,0
14147346,327162,Mladost DG,home,1620437,Jagoš Roganović,M,dispossessed,Duels,Dispossessed,,,,,
14147346,327162,Mladost DG,home,1620437,Jagoš Roganović,M,possessionLostCtrl,Duels,Possession lost,0.0,,,,0
14147346,327162,Mladost DG,home,1620437,Jagoš Roganović,M,saves,Goalkeeping,Saves,,,,,
14147346,327162,Mladost DG,home,1620437,Jagoš Roganović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147346,327162,Mladost DG,home,1620437,Jagoš Roganović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147346,327162,Mladost DG,home,1620437,Jagoš Roganović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147346,327162,Mladost DG,home,1620437,Jagoš Roganović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147346,327162,Mladost DG,home,1620437,Jagoš Roganović,M,minutesPlayed,Goalkeeping,Minutes played,3.0,,,,3
14147346,327162,Mladost DG,home,1094114,Rajko Boljević,G,goals,General,Goals,,,,,
14147346,327162,Mladost DG,home,1094114,Rajko Boljević,G,goalAssist,General,Assists,,,,,
14147346,327162,Mladost DG,home,1094114,Rajko Boljević,G,totalTackle,General,Tackles (won),,,,,
14147346,327162,Mladost DG,home,1094114,Rajko Boljević,G,accuratePass,General,Accurate passes,,,,,
14147346,327162,Mladost DG,home,1094114,Rajko Boljević,G,total_duels,General,Duels (won),0.0,,,,0
14147346,327162,Mladost DG,home,1094114,Rajko Boljević,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147346,327162,Mladost DG,home,1094114,Rajko Boljević,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14147346,327162,Mladost DG,home,1094114,Rajko Boljević,G,minutesPlayed,General,Minutes played,,,,,
14147346,327162,Mladost DG,home,1094114,Rajko Boljević,G,goals,Attacking,Goals,,,,,
14147346,327162,Mladost DG,home,1094114,Rajko Boljević,G,totalShots,Attacking,Shots (on target),,,,,
14147346,327162,Mladost DG,home,1094114,Rajko Boljević,G,shotOffTarget,Attacking,Shots off target,,,,,
14147346,327162,Mladost DG,home,1094114,Rajko Boljević,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147346,327162,Mladost DG,home,1094114,Rajko Boljević,G,expectedGoals,Attacking,Expected goals,,,,,
14147346,327162,Mladost DG,home,1094114,Rajko Boljević,G,goalAssist,Attacking,Assists,,,,,
14147346,327162,Mladost DG,home,1094114,Rajko Boljević,G,expectedAssists,Attacking,Expected assists,,,,,
14147346,327162,Mladost DG,home,1094114,Rajko Boljević,G,keyPass,Attacking,Key passes,,,,,
14147346,327162,Mladost DG,home,1094114,Rajko Boljević,G,totalContest,Attacking,Dribbles (successful),,,,,
14147346,327162,Mladost DG,home,1094114,Rajko Boljević,G,touches,Attacking,Touches,,,,,
14147346,327162,Mladost DG,home,1094114,Rajko Boljević,G,wasFouled,Attacking,Was fouled,,,,,
14147346,327162,Mladost DG,home,1094114,Rajko Boljević,G,totalTackle,Defending,Tackles (won),,,,,
14147346,327162,Mladost DG,home,1094114,Rajko Boljević,G,interceptionWon,Defending,Interceptions,,,,,
14147346,327162,Mladost DG,home,1094114,Rajko Boljević,G,ballRecovery,Defending,Ball recoveries,,,,,
14147346,327162,Mladost DG,home,1094114,Rajko Boljević,G,totalClearance,Defending,Clearances,,,,,
14147346,327162,Mladost DG,home,1094114,Rajko Boljević,G,outfielderBlock,Defending,Blocks,,,,,
14147346,327162,Mladost DG,home,1094114,Rajko Boljević,G,dispossessed,Defending,Dispossessed,,,,,
14147346,327162,Mladost DG,home,1094114,Rajko Boljević,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14147346,327162,Mladost DG,home,1094114,Rajko Boljević,G,ownGoals,Defending,Own goals,,,,,
14147346,327162,Mladost DG,home,1094114,Rajko Boljević,G,accuratePass,Passing,Accurate passes,,,,,
14147346,327162,Mladost DG,home,1094114,Rajko Boljević,G,accurateLongBalls,Passing,Accurate long balls,,,,,
14147346,327162,Mladost DG,home,1094114,Rajko Boljević,G,accurateCross,Passing,Accurate crosses,,,,,
14147346,327162,Mladost DG,home,1094114,Rajko Boljević,G,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147346,327162,Mladost DG,home,1094114,Rajko Boljević,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14147346,327162,Mladost DG,home,1094114,Rajko Boljević,G,keyPass,Passing,Key passes,,,,,
14147346,327162,Mladost DG,home,1094114,Rajko Boljević,G,expectedAssists,Passing,Expected assists,,,,,
14147346,327162,Mladost DG,home,1094114,Rajko Boljević,G,total_duels,Duels,Duels (won),0.0,,,,0
14147346,327162,Mladost DG,home,1094114,Rajko Boljević,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147346,327162,Mladost DG,home,1094114,Rajko Boljević,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14147346,327162,Mladost DG,home,1094114,Rajko Boljević,G,wasFouled,Duels,Was fouled,,,,,
14147346,327162,Mladost DG,home,1094114,Rajko Boljević,G,fouls,Duels,Fouls committed,,,,,
14147346,327162,Mladost DG,home,1094114,Rajko Boljević,G,dispossessed,Duels,Dispossessed,,,,,
14147346,327162,Mladost DG,home,1094114,Rajko Boljević,G,possessionLostCtrl,Duels,Possession lost,,,,,
14147346,327162,Mladost DG,home,1094114,Rajko Boljević,G,saves,Goalkeeping,Saves,,,,,
14147346,327162,Mladost DG,home,1094114,Rajko Boljević,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147346,327162,Mladost DG,home,1094114,Rajko Boljević,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147346,327162,Mladost DG,home,1094114,Rajko Boljević,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147346,327162,Mladost DG,home,1094114,Rajko Boljević,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147346,327162,Mladost DG,home,1094114,Rajko Boljević,G,minutesPlayed,Goalkeeping,Minutes played,,,,,
14147346,241802,Mladost DG,home,232450,Miguel Rodrigues,D,goals,General,Goals,,,,,
14147346,241802,Mladost DG,home,232450,Miguel Rodrigues,D,goalAssist,General,Assists,,,,,
14147346,241802,Mladost DG,home,232450,Miguel Rodrigues,D,totalTackle,General,Tackles (won),,,,,
14147346,241802,Mladost DG,home,232450,Miguel Rodrigues,D,accuratePass,General,Accurate passes,,,,,
14147346,241802,Mladost DG,home,232450,Miguel Rodrigues,D,total_duels,General,Duels (won),0.0,,,,0
14147346,241802,Mladost DG,home,232450,Miguel Rodrigues,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147346,241802,Mladost DG,home,232450,Miguel Rodrigues,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14147346,241802,Mladost DG,home,232450,Miguel Rodrigues,D,minutesPlayed,General,Minutes played,,,,,
14147346,241802,Mladost DG,home,232450,Miguel Rodrigues,D,goals,Attacking,Goals,,,,,
14147346,241802,Mladost DG,home,232450,Miguel Rodrigues,D,totalShots,Attacking,Shots (on target),,,,,
14147346,241802,Mladost DG,home,232450,Miguel Rodrigues,D,shotOffTarget,Attacking,Shots off target,,,,,
14147346,241802,Mladost DG,home,232450,Miguel Rodrigues,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147346,241802,Mladost DG,home,232450,Miguel Rodrigues,D,expectedGoals,Attacking,Expected goals,,,,,
14147346,241802,Mladost DG,home,232450,Miguel Rodrigues,D,goalAssist,Attacking,Assists,,,,,
14147346,241802,Mladost DG,home,232450,Miguel Rodrigues,D,expectedAssists,Attacking,Expected assists,,,,,
14147346,241802,Mladost DG,home,232450,Miguel Rodrigues,D,keyPass,Attacking,Key passes,,,,,
14147346,241802,Mladost DG,home,232450,Miguel Rodrigues,D,totalContest,Attacking,Dribbles (successful),,,,,
14147346,241802,Mladost DG,home,232450,Miguel Rodrigues,D,touches,Attacking,Touches,,,,,
14147346,241802,Mladost DG,home,232450,Miguel Rodrigues,D,wasFouled,Attacking,Was fouled,,,,,
14147346,241802,Mladost DG,home,232450,Miguel Rodrigues,D,totalTackle,Defending,Tackles (won),,,,,
14147346,241802,Mladost DG,home,232450,Miguel Rodrigues,D,interceptionWon,Defending,Interceptions,,,,,
14147346,241802,Mladost DG,home,232450,Miguel Rodrigues,D,ballRecovery,Defending,Ball recoveries,,,,,
14147346,241802,Mladost DG,home,232450,Miguel Rodrigues,D,totalClearance,Defending,Clearances,,,,,
14147346,241802,Mladost DG,home,232450,Miguel Rodrigues,D,outfielderBlock,Defending,Blocks,,,,,
14147346,241802,Mladost DG,home,232450,Miguel Rodrigues,D,dispossessed,Defending,Dispossessed,,,,,
14147346,241802,Mladost DG,home,232450,Miguel Rodrigues,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14147346,241802,Mladost DG,home,232450,Miguel Rodrigues,D,ownGoals,Defending,Own goals,,,,,
14147346,241802,Mladost DG,home,232450,Miguel Rodrigues,D,accuratePass,Passing,Accurate passes,,,,,
14147346,241802,Mladost DG,home,232450,Miguel Rodrigues,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14147346,241802,Mladost DG,home,232450,Miguel Rodrigues,D,accurateCross,Passing,Accurate crosses,,,,,
14147346,241802,Mladost DG,home,232450,Miguel Rodrigues,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147346,241802,Mladost DG,home,232450,Miguel Rodrigues,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14147346,241802,Mladost DG,home,232450,Miguel Rodrigues,D,keyPass,Passing,Key passes,,,,,
14147346,241802,Mladost DG,home,232450,Miguel Rodrigues,D,expectedAssists,Passing,Expected assists,,,,,
14147346,241802,Mladost DG,home,232450,Miguel Rodrigues,D,total_duels,Duels,Duels (won),0.0,,,,0
14147346,241802,Mladost DG,home,232450,Miguel Rodrigues,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147346,241802,Mladost DG,home,232450,Miguel Rodrigues,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14147346,241802,Mladost DG,home,232450,Miguel Rodrigues,D,wasFouled,Duels,Was fouled,,,,,
14147346,241802,Mladost DG,home,232450,Miguel Rodrigues,D,fouls,Duels,Fouls committed,,,,,
14147346,241802,Mladost DG,home,232450,Miguel Rodrigues,D,dispossessed,Duels,Dispossessed,,,,,
14147346,241802,Mladost DG,home,232450,Miguel Rodrigues,D,possessionLostCtrl,Duels,Possession lost,,,,,
14147346,241802,Mladost DG,home,232450,Miguel Rodrigues,D,saves,Goalkeeping,Saves,,,,,
14147346,241802,Mladost DG,home,232450,Miguel Rodrigues,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147346,241802,Mladost DG,home,232450,Miguel Rodrigues,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147346,241802,Mladost DG,home,232450,Miguel Rodrigues,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147346,241802,Mladost DG,home,232450,Miguel Rodrigues,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147346,241802,Mladost DG,home,232450,Miguel Rodrigues,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14147346,327162,Mladost DG,home,1426667,Matija Vukčević,D,goals,General,Goals,,,,,
14147346,327162,Mladost DG,home,1426667,Matija Vukčević,D,goalAssist,General,Assists,,,,,
14147346,327162,Mladost DG,home,1426667,Matija Vukčević,D,totalTackle,General,Tackles (won),,,,,
14147346,327162,Mladost DG,home,1426667,Matija Vukčević,D,accuratePass,General,Accurate passes,,,,,
