match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147355,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,fouls,Duels,Fouls committed,1.0,,,,1
14147355,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,dispossessed,Duels,Dispossessed,,,,,
14147355,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14147355,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,saves,Goalkeeping,Saves,,,,,
14147355,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147355,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147355,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147355,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147355,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,minutesPlayed,Goalkeeping,Minutes played,30.0,,,,30
14147355,6220,FK Jedinstvo Bijelo Polje,home,1005748,Veljko Radenović,D,goals,General,Goals,0.0,,,,0
14147355,6220,FK Jedinstvo Bijelo Polje,home,1005748,Veljko Radenović,D,goalAssist,General,Assists,0.0,,,,0
14147355,6220,FK Jedinstvo Bijelo Polje,home,1005748,Veljko Radenović,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147355,6220,FK Jedinstvo Bijelo Polje,home,1005748,Veljko Radenović,D,accuratePass,General,Accurate passes,11.0,,12.0,91.66666666666666,11/12 (92%)
14147355,6220,FK Jedinstvo Bijelo Polje,home,1005748,Veljko Radenović,D,total_duels,General,Duels (won),3.0,1.0,,,3 (1)
14147355,6220,FK Jedinstvo Bijelo Polje,home,1005748,Veljko Radenović,D,ground_duels_total,General,Ground duels (won),2.0,0.0,,,2 (0)
14147355,6220,FK Jedinstvo Bijelo Polje,home,1005748,Veljko Radenović,D,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14147355,6220,FK Jedinstvo Bijelo Polje,home,1005748,Veljko Radenović,D,minutesPlayed,General,Minutes played,30.0,,,,30
14147355,6220,FK Jedinstvo Bijelo Polje,home,1005748,Veljko Radenović,D,goals,Attacking,Goals,0.0,,,,0
14147355,6220,FK Jedinstvo Bijelo Polje,home,1005748,Veljko Radenović,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147355,6220,FK Jedinstvo Bijelo Polje,home,1005748,Veljko Radenović,D,shotOffTarget,Attacking,Shots off target,,,,,
14147355,6220,FK Jedinstvo Bijelo Polje,home,1005748,Veljko Radenović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147355,6220,FK Jedinstvo Bijelo Polje,home,1005748,Veljko Radenović,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147355,6220,FK Jedinstvo Bijelo Polje,home,1005748,Veljko Radenović,D,goalAssist,Attacking,Assists,0.0,,,,0
14147355,6220,FK Jedinstvo Bijelo Polje,home,1005748,Veljko Radenović,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147355,6220,FK Jedinstvo Bijelo Polje,home,1005748,Veljko Radenović,D,keyPass,Attacking,Key passes,,,,,
14147355,6220,FK Jedinstvo Bijelo Polje,home,1005748,Veljko Radenović,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147355,6220,FK Jedinstvo Bijelo Polje,home,1005748,Veljko Radenović,D,touches,Attacking,Touches,17.0,,,,17
14147355,6220,FK Jedinstvo Bijelo Polje,home,1005748,Veljko Radenović,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147355,6220,FK Jedinstvo Bijelo Polje,home,1005748,Veljko Radenović,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147355,6220,FK Jedinstvo Bijelo Polje,home,1005748,Veljko Radenović,D,interceptionWon,Defending,Interceptions,,,,,
14147355,6220,FK Jedinstvo Bijelo Polje,home,1005748,Veljko Radenović,D,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14147355,6220,FK Jedinstvo Bijelo Polje,home,1005748,Veljko Radenović,D,totalClearance,Defending,Clearances,0.0,,,,0
14147355,6220,FK Jedinstvo Bijelo Polje,home,1005748,Veljko Radenović,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147355,6220,FK Jedinstvo Bijelo Polje,home,1005748,Veljko Radenović,D,dispossessed,Defending,Dispossessed,,,,,
14147355,6220,FK Jedinstvo Bijelo Polje,home,1005748,Veljko Radenović,D,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
14147355,6220,FK Jedinstvo Bijelo Polje,home,1005748,Veljko Radenović,D,ownGoals,Defending,Own goals,0.0,,,,0
14147355,6220,FK Jedinstvo Bijelo Polje,home,1005748,Veljko Radenović,D,accuratePass,Passing,Accurate passes,11.0,,12.0,91.66666666666666,11/12 (92%)
14147355,6220,FK Jedinstvo Bijelo Polje,home,1005748,Veljko Radenović,D,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14147355,6220,FK Jedinstvo Bijelo Polje,home,1005748,Veljko Radenović,D,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
14147355,6220,FK Jedinstvo Bijelo Polje,home,1005748,Veljko Radenović,D,accurateOwnHalfPasses,Passing,Passes own half,5.0,,5.0,100.0,5/5 (100%)
14147355,6220,FK Jedinstvo Bijelo Polje,home,1005748,Veljko Radenović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,6.0,83.33333333333334,5/6 (83%)
14147355,6220,FK Jedinstvo Bijelo Polje,home,1005748,Veljko Radenović,D,keyPass,Passing,Key passes,,,,,
14147355,6220,FK Jedinstvo Bijelo Polje,home,1005748,Veljko Radenović,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147355,6220,FK Jedinstvo Bijelo Polje,home,1005748,Veljko Radenović,D,total_duels,Duels,Duels (won),3.0,1.0,,,3 (1)
14147355,6220,FK Jedinstvo Bijelo Polje,home,1005748,Veljko Radenović,D,ground_duels_total,Duels,Ground duels (won),2.0,0.0,,,2 (0)
14147355,6220,FK Jedinstvo Bijelo Polje,home,1005748,Veljko Radenović,D,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14147355,6220,FK Jedinstvo Bijelo Polje,home,1005748,Veljko Radenović,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147355,6220,FK Jedinstvo Bijelo Polje,home,1005748,Veljko Radenović,D,fouls,Duels,Fouls committed,1.0,,,,1
14147355,6220,FK Jedinstvo Bijelo Polje,home,1005748,Veljko Radenović,D,dispossessed,Duels,Dispossessed,,,,,
14147355,6220,FK Jedinstvo Bijelo Polje,home,1005748,Veljko Radenović,D,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14147355,6220,FK Jedinstvo Bijelo Polje,home,1005748,Veljko Radenović,D,saves,Goalkeeping,Saves,,,,,
14147355,6220,FK Jedinstvo Bijelo Polje,home,1005748,Veljko Radenović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147355,6220,FK Jedinstvo Bijelo Polje,home,1005748,Veljko Radenović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147355,6220,FK Jedinstvo Bijelo Polje,home,1005748,Veljko Radenović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147355,6220,FK Jedinstvo Bijelo Polje,home,1005748,Veljko Radenović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147355,6220,FK Jedinstvo Bijelo Polje,home,1005748,Veljko Radenović,D,minutesPlayed,Goalkeeping,Minutes played,30.0,,,,30
14147355,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,M,goals,General,Goals,0.0,,,,0
14147355,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,M,goalAssist,General,Assists,0.0,,,,0
14147355,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147355,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,M,accuratePass,General,Accurate passes,7.0,,9.0,77.77777777777779,7/9 (78%)
14147355,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,M,total_duels,General,Duels (won),7.0,2.0,,,7 (2)
14147355,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,M,ground_duels_total,General,Ground duels (won),4.0,2.0,,,4 (2)
14147355,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,M,aerial_duels_total,General,Aerial duels (won),3.0,0.0,,,3 (0)
14147355,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,M,minutesPlayed,General,Minutes played,22.0,,,,22
14147355,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,M,goals,Attacking,Goals,0.0,,,,0
14147355,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147355,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,M,shotOffTarget,Attacking,Shots off target,,,,,
14147355,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147355,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147355,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,M,goalAssist,Attacking,Assists,0.0,,,,0
14147355,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147355,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,M,keyPass,Attacking,Key passes,,,,,
14147355,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147355,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,M,touches,Attacking,Touches,14.0,,,,14
14147355,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14147355,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147355,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,M,interceptionWon,Defending,Interceptions,,,,,
14147355,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,M,ballRecovery,Defending,Ball recoveries,0.0,,,,0
14147355,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,M,totalClearance,Defending,Clearances,0.0,,,,0
14147355,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147355,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14147355,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147355,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,M,ownGoals,Defending,Own goals,0.0,,,,0
14147355,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,M,accuratePass,Passing,Accurate passes,7.0,,9.0,77.77777777777779,7/9 (78%)
14147355,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147355,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147355,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,M,accurateOwnHalfPasses,Passing,Passes own half,3.0,,4.0,75.0,3/4 (75%)
14147355,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,5.0,80.0,4/5 (80%)
14147355,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,M,keyPass,Passing,Key passes,,,,,
14147355,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147355,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,M,total_duels,Duels,Duels (won),7.0,2.0,,,7 (2)
14147355,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,M,ground_duels_total,Duels,Ground duels (won),4.0,2.0,,,4 (2)
14147355,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,M,aerial_duels_total,Duels,Aerial duels (won),3.0,0.0,,,3 (0)
14147355,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,M,wasFouled,Duels,Was fouled,1.0,,,,1
14147355,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,M,fouls,Duels,Fouls committed,1.0,,,,1
14147355,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14147355,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,M,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14147355,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,M,saves,Goalkeeping,Saves,,,,,
14147355,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147355,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147355,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147355,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147355,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,M,minutesPlayed,Goalkeeping,Minutes played,22.0,,,,22
14147355,6219,FK Jedinstvo Bijelo Polje,home,2444869,Pavle  Božović,M,goals,General,Goals,0.0,,,,0
14147355,6219,FK Jedinstvo Bijelo Polje,home,2444869,Pavle  Božović,M,goalAssist,General,Assists,0.0,,,,0
14147355,6219,FK Jedinstvo Bijelo Polje,home,2444869,Pavle  Božović,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147355,6219,FK Jedinstvo Bijelo Polje,home,2444869,Pavle  Božović,M,accuratePass,General,Accurate passes,5.0,,6.0,83.33333333333334,5/6 (83%)
14147355,6219,FK Jedinstvo Bijelo Polje,home,2444869,Pavle  Božović,M,total_duels,General,Duels (won),2.0,2.0,,,2 (2)
14147355,6219,FK Jedinstvo Bijelo Polje,home,2444869,Pavle  Božović,M,ground_duels_total,General,Ground duels (won),2.0,2.0,,,2 (2)
14147355,6219,FK Jedinstvo Bijelo Polje,home,2444869,Pavle  Božović,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147355,6219,FK Jedinstvo Bijelo Polje,home,2444869,Pavle  Božović,M,minutesPlayed,General,Minutes played,5.0,,,,5
14147355,6219,FK Jedinstvo Bijelo Polje,home,2444869,Pavle  Božović,M,goals,Attacking,Goals,0.0,,,,0
14147355,6219,FK Jedinstvo Bijelo Polje,home,2444869,Pavle  Božović,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147355,6219,FK Jedinstvo Bijelo Polje,home,2444869,Pavle  Božović,M,shotOffTarget,Attacking,Shots off target,,,,,
14147355,6219,FK Jedinstvo Bijelo Polje,home,2444869,Pavle  Božović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147355,6219,FK Jedinstvo Bijelo Polje,home,2444869,Pavle  Božović,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147355,6219,FK Jedinstvo Bijelo Polje,home,2444869,Pavle  Božović,M,goalAssist,Attacking,Assists,0.0,,,,0
14147355,6219,FK Jedinstvo Bijelo Polje,home,2444869,Pavle  Božović,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147355,6219,FK Jedinstvo Bijelo Polje,home,2444869,Pavle  Božović,M,keyPass,Attacking,Key passes,,,,,
14147355,6219,FK Jedinstvo Bijelo Polje,home,2444869,Pavle  Božović,M,totalContest,Attacking,Dribbles (successful),2.0,2.0,,100.0,2 (2)
14147355,6219,FK Jedinstvo Bijelo Polje,home,2444869,Pavle  Božović,M,touches,Attacking,Touches,10.0,,,,10
14147355,6219,FK Jedinstvo Bijelo Polje,home,2444869,Pavle  Božović,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147355,6219,FK Jedinstvo Bijelo Polje,home,2444869,Pavle  Božović,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147355,6219,FK Jedinstvo Bijelo Polje,home,2444869,Pavle  Božović,M,interceptionWon,Defending,Interceptions,,,,,
14147355,6219,FK Jedinstvo Bijelo Polje,home,2444869,Pavle  Božović,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14147355,6219,FK Jedinstvo Bijelo Polje,home,2444869,Pavle  Božović,M,totalClearance,Defending,Clearances,0.0,,,,0
14147355,6219,FK Jedinstvo Bijelo Polje,home,2444869,Pavle  Božović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147355,6219,FK Jedinstvo Bijelo Polje,home,2444869,Pavle  Božović,M,dispossessed,Defending,Dispossessed,,,,,
14147355,6219,FK Jedinstvo Bijelo Polje,home,2444869,Pavle  Božović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147355,6219,FK Jedinstvo Bijelo Polje,home,2444869,Pavle  Božović,M,ownGoals,Defending,Own goals,0.0,,,,0
14147355,6219,FK Jedinstvo Bijelo Polje,home,2444869,Pavle  Božović,M,accuratePass,Passing,Accurate passes,5.0,,6.0,83.33333333333334,5/6 (83%)
14147355,6219,FK Jedinstvo Bijelo Polje,home,2444869,Pavle  Božović,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147355,6219,FK Jedinstvo Bijelo Polje,home,2444869,Pavle  Božović,M,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
14147355,6219,FK Jedinstvo Bijelo Polje,home,2444869,Pavle  Božović,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14147355,6219,FK Jedinstvo Bijelo Polje,home,2444869,Pavle  Božović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,5.0,80.0,4/5 (80%)
14147355,6219,FK Jedinstvo Bijelo Polje,home,2444869,Pavle  Božović,M,keyPass,Passing,Key passes,,,,,
14147355,6219,FK Jedinstvo Bijelo Polje,home,2444869,Pavle  Božović,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147355,6219,FK Jedinstvo Bijelo Polje,home,2444869,Pavle  Božović,M,total_duels,Duels,Duels (won),2.0,2.0,,,2 (2)
14147355,6219,FK Jedinstvo Bijelo Polje,home,2444869,Pavle  Božović,M,ground_duels_total,Duels,Ground duels (won),2.0,2.0,,,2 (2)
14147355,6219,FK Jedinstvo Bijelo Polje,home,2444869,Pavle  Božović,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147355,6219,FK Jedinstvo Bijelo Polje,home,2444869,Pavle  Božović,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147355,6219,FK Jedinstvo Bijelo Polje,home,2444869,Pavle  Božović,M,fouls,Duels,Fouls committed,0.0,,,,0
14147355,6219,FK Jedinstvo Bijelo Polje,home,2444869,Pavle  Božović,M,dispossessed,Duels,Dispossessed,,,,,
14147355,6219,FK Jedinstvo Bijelo Polje,home,2444869,Pavle  Božović,M,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14147355,6219,FK Jedinstvo Bijelo Polje,home,2444869,Pavle  Božović,M,saves,Goalkeeping,Saves,,,,,
14147355,6219,FK Jedinstvo Bijelo Polje,home,2444869,Pavle  Božović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147355,6219,FK Jedinstvo Bijelo Polje,home,2444869,Pavle  Božović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147355,6219,FK Jedinstvo Bijelo Polje,home,2444869,Pavle  Božović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147355,6219,FK Jedinstvo Bijelo Polje,home,2444869,Pavle  Božović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147355,6219,FK Jedinstvo Bijelo Polje,home,2444869,Pavle  Božović,M,minutesPlayed,Goalkeeping,Minutes played,5.0,,,,5
14147355,6219,FK Jedinstvo Bijelo Polje,home,1134689,Goran Aković,G,goals,General,Goals,,,,,
14147355,6219,FK Jedinstvo Bijelo Polje,home,1134689,Goran Aković,G,goalAssist,General,Assists,,,,,
14147355,6219,FK Jedinstvo Bijelo Polje,home,1134689,Goran Aković,G,totalTackle,General,Tackles (won),,,,,
14147355,6219,FK Jedinstvo Bijelo Polje,home,1134689,Goran Aković,G,accuratePass,General,Accurate passes,,,,,
14147355,6219,FK Jedinstvo Bijelo Polje,home,1134689,Goran Aković,G,total_duels,General,Duels (won),0.0,,,,0
14147355,6219,FK Jedinstvo Bijelo Polje,home,1134689,Goran Aković,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147355,6219,FK Jedinstvo Bijelo Polje,home,1134689,Goran Aković,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14147355,6219,FK Jedinstvo Bijelo Polje,home,1134689,Goran Aković,G,minutesPlayed,General,Minutes played,,,,,
14147355,6219,FK Jedinstvo Bijelo Polje,home,1134689,Goran Aković,G,goals,Attacking,Goals,,,,,
14147355,6219,FK Jedinstvo Bijelo Polje,home,1134689,Goran Aković,G,totalShots,Attacking,Shots (on target),,,,,
14147355,6219,FK Jedinstvo Bijelo Polje,home,1134689,Goran Aković,G,shotOffTarget,Attacking,Shots off target,,,,,
14147355,6219,FK Jedinstvo Bijelo Polje,home,1134689,Goran Aković,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147355,6219,FK Jedinstvo Bijelo Polje,home,1134689,Goran Aković,G,expectedGoals,Attacking,Expected goals,,,,,
14147355,6219,FK Jedinstvo Bijelo Polje,home,1134689,Goran Aković,G,goalAssist,Attacking,Assists,,,,,
14147355,6219,FK Jedinstvo Bijelo Polje,home,1134689,Goran Aković,G,expectedAssists,Attacking,Expected assists,,,,,
14147355,6219,FK Jedinstvo Bijelo Polje,home,1134689,Goran Aković,G,keyPass,Attacking,Key passes,,,,,
14147355,6219,FK Jedinstvo Bijelo Polje,home,1134689,Goran Aković,G,totalContest,Attacking,Dribbles (successful),,,,,
14147355,6219,FK Jedinstvo Bijelo Polje,home,1134689,Goran Aković,G,touches,Attacking,Touches,,,,,
14147355,6219,FK Jedinstvo Bijelo Polje,home,1134689,Goran Aković,G,wasFouled,Attacking,Was fouled,,,,,
14147355,6219,FK Jedinstvo Bijelo Polje,home,1134689,Goran Aković,G,totalTackle,Defending,Tackles (won),,,,,
14147355,6219,FK Jedinstvo Bijelo Polje,home,1134689,Goran Aković,G,interceptionWon,Defending,Interceptions,,,,,
14147355,6219,FK Jedinstvo Bijelo Polje,home,1134689,Goran Aković,G,ballRecovery,Defending,Ball recoveries,,,,,
14147355,6219,FK Jedinstvo Bijelo Polje,home,1134689,Goran Aković,G,totalClearance,Defending,Clearances,,,,,
14147355,6219,FK Jedinstvo Bijelo Polje,home,1134689,Goran Aković,G,outfielderBlock,Defending,Blocks,,,,,
14147355,6219,FK Jedinstvo Bijelo Polje,home,1134689,Goran Aković,G,dispossessed,Defending,Dispossessed,,,,,
14147355,6219,FK Jedinstvo Bijelo Polje,home,1134689,Goran Aković,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14147355,6219,FK Jedinstvo Bijelo Polje,home,1134689,Goran Aković,G,ownGoals,Defending,Own goals,,,,,
14147355,6219,FK Jedinstvo Bijelo Polje,home,1134689,Goran Aković,G,accuratePass,Passing,Accurate passes,,,,,
14147355,6219,FK Jedinstvo Bijelo Polje,home,1134689,Goran Aković,G,accurateLongBalls,Passing,Accurate long balls,,,,,
14147355,6219,FK Jedinstvo Bijelo Polje,home,1134689,Goran Aković,G,accurateCross,Passing,Accurate crosses,,,,,
