match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015620,5152,FK Partizan,home,252121,Ghayas Zahid,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015620,5152,FK Partizan,home,252121,Ghayas Zahid,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015620,5152,FK Partizan,home,252121,Ghayas Zahid,M,minutesPlayed,General,Minutes played,13.0,,,,13
14015620,5152,FK Partizan,home,252121,Ghayas Zahid,M,goals,Attacking,Goals,,,,,
14015620,5152,FK Partizan,home,252121,Ghayas Zahid,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015620,5152,FK Partizan,home,252121,Ghayas Zahid,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015620,5152,FK Partizan,home,252121,Ghayas Zahid,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015620,5152,FK Partizan,home,252121,Ghayas Zahid,M,expectedGoals,Attacking,Expected goals,,,,,
14015620,5152,FK Partizan,home,252121,Ghayas Zahid,M,goalAssist,Attacking,Assists,0.0,,,,0
14015620,5152,FK Partizan,home,252121,Ghayas Zahid,M,expectedAssists,Attacking,Expected assists,,,,,
14015620,5152,FK Partizan,home,252121,Ghayas Zahid,M,keyPass,Attacking,Key passes,,,,,
14015620,5152,FK Partizan,home,252121,Ghayas Zahid,M,totalContest,Attacking,Dribbles (successful),,,,,
14015620,5152,FK Partizan,home,252121,Ghayas Zahid,M,touches,Attacking,Touches,4.0,,,,4
14015620,5152,FK Partizan,home,252121,Ghayas Zahid,M,wasFouled,Attacking,Was fouled,,,,,
14015620,5152,FK Partizan,home,252121,Ghayas Zahid,M,totalTackle,Defending,Tackles (won),,,,,
14015620,5152,FK Partizan,home,252121,Ghayas Zahid,M,interceptionWon,Defending,Interceptions,,,,,
14015620,5152,FK Partizan,home,252121,Ghayas Zahid,M,ballRecovery,Defending,Ball recoveries,,,,,
14015620,5152,FK Partizan,home,252121,Ghayas Zahid,M,totalClearance,Defending,Clearances,,,,,
14015620,5152,FK Partizan,home,252121,Ghayas Zahid,M,outfielderBlock,Defending,Blocks,,,,,
14015620,5152,FK Partizan,home,252121,Ghayas Zahid,M,dispossessed,Defending,Dispossessed,,,,,
14015620,5152,FK Partizan,home,252121,Ghayas Zahid,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015620,5152,FK Partizan,home,252121,Ghayas Zahid,M,ownGoals,Defending,Own goals,,,,,
14015620,5152,FK Partizan,home,252121,Ghayas Zahid,M,accuratePass,Passing,Accurate passes,2.0,,2.0,100.0,2/2 (100%)
14015620,5152,FK Partizan,home,252121,Ghayas Zahid,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015620,5152,FK Partizan,home,252121,Ghayas Zahid,M,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015620,5152,FK Partizan,home,252121,Ghayas Zahid,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015620,5152,FK Partizan,home,252121,Ghayas Zahid,M,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,2.0,100.0,2/2 (100%)
14015620,5152,FK Partizan,home,252121,Ghayas Zahid,M,keyPass,Passing,Key passes,,,,,
14015620,5152,FK Partizan,home,252121,Ghayas Zahid,M,expectedAssists,Passing,Expected assists,,,,,
14015620,5152,FK Partizan,home,252121,Ghayas Zahid,M,total_duels,Duels,Duels (won),0.0,,,,0
14015620,5152,FK Partizan,home,252121,Ghayas Zahid,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015620,5152,FK Partizan,home,252121,Ghayas Zahid,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015620,5152,FK Partizan,home,252121,Ghayas Zahid,M,wasFouled,Duels,Was fouled,,,,,
14015620,5152,FK Partizan,home,252121,Ghayas Zahid,M,fouls,Duels,Fouls committed,,,,,
14015620,5152,FK Partizan,home,252121,Ghayas Zahid,M,dispossessed,Duels,Dispossessed,,,,,
14015620,5152,FK Partizan,home,252121,Ghayas Zahid,M,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14015620,5152,FK Partizan,home,252121,Ghayas Zahid,M,saves,Goalkeeping,Saves,,,,,
14015620,5152,FK Partizan,home,252121,Ghayas Zahid,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015620,5152,FK Partizan,home,252121,Ghayas Zahid,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015620,5152,FK Partizan,home,252121,Ghayas Zahid,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015620,5152,FK Partizan,home,252121,Ghayas Zahid,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015620,5152,FK Partizan,home,252121,Ghayas Zahid,M,minutesPlayed,Goalkeeping,Minutes played,13.0,,,,13
14015620,5152,FK Partizan,home,1429960,Dimitrije Janković,M,goals,General,Goals,,,,,
14015620,5152,FK Partizan,home,1429960,Dimitrije Janković,M,goalAssist,General,Assists,,,,,
14015620,5152,FK Partizan,home,1429960,Dimitrije Janković,M,totalTackle,General,Tackles (won),,,,,
14015620,5152,FK Partizan,home,1429960,Dimitrije Janković,M,accuratePass,General,Accurate passes,,,,,
14015620,5152,FK Partizan,home,1429960,Dimitrije Janković,M,total_duels,General,Duels (won),0.0,,,,0
14015620,5152,FK Partizan,home,1429960,Dimitrije Janković,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015620,5152,FK Partizan,home,1429960,Dimitrije Janković,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015620,5152,FK Partizan,home,1429960,Dimitrije Janković,M,minutesPlayed,General,Minutes played,,,,,
14015620,5152,FK Partizan,home,1429960,Dimitrije Janković,M,goals,Attacking,Goals,,,,,
14015620,5152,FK Partizan,home,1429960,Dimitrije Janković,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015620,5152,FK Partizan,home,1429960,Dimitrije Janković,M,shotOffTarget,Attacking,Shots off target,,,,,
14015620,5152,FK Partizan,home,1429960,Dimitrije Janković,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015620,5152,FK Partizan,home,1429960,Dimitrije Janković,M,expectedGoals,Attacking,Expected goals,,,,,
14015620,5152,FK Partizan,home,1429960,Dimitrije Janković,M,goalAssist,Attacking,Assists,,,,,
14015620,5152,FK Partizan,home,1429960,Dimitrije Janković,M,expectedAssists,Attacking,Expected assists,,,,,
14015620,5152,FK Partizan,home,1429960,Dimitrije Janković,M,keyPass,Attacking,Key passes,,,,,
14015620,5152,FK Partizan,home,1429960,Dimitrije Janković,M,totalContest,Attacking,Dribbles (successful),,,,,
14015620,5152,FK Partizan,home,1429960,Dimitrije Janković,M,touches,Attacking,Touches,,,,,
14015620,5152,FK Partizan,home,1429960,Dimitrije Janković,M,wasFouled,Attacking,Was fouled,,,,,
14015620,5152,FK Partizan,home,1429960,Dimitrije Janković,M,totalTackle,Defending,Tackles (won),,,,,
14015620,5152,FK Partizan,home,1429960,Dimitrije Janković,M,interceptionWon,Defending,Interceptions,,,,,
14015620,5152,FK Partizan,home,1429960,Dimitrije Janković,M,ballRecovery,Defending,Ball recoveries,,,,,
14015620,5152,FK Partizan,home,1429960,Dimitrije Janković,M,totalClearance,Defending,Clearances,,,,,
14015620,5152,FK Partizan,home,1429960,Dimitrije Janković,M,outfielderBlock,Defending,Blocks,,,,,
14015620,5152,FK Partizan,home,1429960,Dimitrije Janković,M,dispossessed,Defending,Dispossessed,,,,,
14015620,5152,FK Partizan,home,1429960,Dimitrije Janković,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015620,5152,FK Partizan,home,1429960,Dimitrije Janković,M,ownGoals,Defending,Own goals,,,,,
14015620,5152,FK Partizan,home,1429960,Dimitrije Janković,M,accuratePass,Passing,Accurate passes,,,,,
14015620,5152,FK Partizan,home,1429960,Dimitrije Janković,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015620,5152,FK Partizan,home,1429960,Dimitrije Janković,M,accurateCross,Passing,Accurate crosses,,,,,
14015620,5152,FK Partizan,home,1429960,Dimitrije Janković,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015620,5152,FK Partizan,home,1429960,Dimitrije Janković,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015620,5152,FK Partizan,home,1429960,Dimitrije Janković,M,keyPass,Passing,Key passes,,,,,
14015620,5152,FK Partizan,home,1429960,Dimitrije Janković,M,expectedAssists,Passing,Expected assists,,,,,
14015620,5152,FK Partizan,home,1429960,Dimitrije Janković,M,total_duels,Duels,Duels (won),0.0,,,,0
14015620,5152,FK Partizan,home,1429960,Dimitrije Janković,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015620,5152,FK Partizan,home,1429960,Dimitrije Janković,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015620,5152,FK Partizan,home,1429960,Dimitrije Janković,M,wasFouled,Duels,Was fouled,,,,,
14015620,5152,FK Partizan,home,1429960,Dimitrije Janković,M,fouls,Duels,Fouls committed,,,,,
14015620,5152,FK Partizan,home,1429960,Dimitrije Janković,M,dispossessed,Duels,Dispossessed,,,,,
14015620,5152,FK Partizan,home,1429960,Dimitrije Janković,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015620,5152,FK Partizan,home,1429960,Dimitrije Janković,M,saves,Goalkeeping,Saves,,,,,
14015620,5152,FK Partizan,home,1429960,Dimitrije Janković,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015620,5152,FK Partizan,home,1429960,Dimitrije Janković,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015620,5152,FK Partizan,home,1429960,Dimitrije Janković,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015620,5152,FK Partizan,home,1429960,Dimitrije Janković,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015620,5152,FK Partizan,home,1429960,Dimitrije Janković,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015620,5152,FK Partizan,home,1985774,Stefan Petrović,D,goals,General,Goals,,,,,
14015620,5152,FK Partizan,home,1985774,Stefan Petrović,D,goalAssist,General,Assists,,,,,
14015620,5152,FK Partizan,home,1985774,Stefan Petrović,D,totalTackle,General,Tackles (won),,,,,
14015620,5152,FK Partizan,home,1985774,Stefan Petrović,D,accuratePass,General,Accurate passes,,,,,
14015620,5152,FK Partizan,home,1985774,Stefan Petrović,D,total_duels,General,Duels (won),0.0,,,,0
14015620,5152,FK Partizan,home,1985774,Stefan Petrović,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015620,5152,FK Partizan,home,1985774,Stefan Petrović,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015620,5152,FK Partizan,home,1985774,Stefan Petrović,D,minutesPlayed,General,Minutes played,,,,,
14015620,5152,FK Partizan,home,1985774,Stefan Petrović,D,goals,Attacking,Goals,,,,,
14015620,5152,FK Partizan,home,1985774,Stefan Petrović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015620,5152,FK Partizan,home,1985774,Stefan Petrović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015620,5152,FK Partizan,home,1985774,Stefan Petrović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015620,5152,FK Partizan,home,1985774,Stefan Petrović,D,expectedGoals,Attacking,Expected goals,,,,,
14015620,5152,FK Partizan,home,1985774,Stefan Petrović,D,goalAssist,Attacking,Assists,,,,,
14015620,5152,FK Partizan,home,1985774,Stefan Petrović,D,expectedAssists,Attacking,Expected assists,,,,,
14015620,5152,FK Partizan,home,1985774,Stefan Petrović,D,keyPass,Attacking,Key passes,,,,,
14015620,5152,FK Partizan,home,1985774,Stefan Petrović,D,totalContest,Attacking,Dribbles (successful),,,,,
14015620,5152,FK Partizan,home,1985774,Stefan Petrović,D,touches,Attacking,Touches,,,,,
14015620,5152,FK Partizan,home,1985774,Stefan Petrović,D,wasFouled,Attacking,Was fouled,,,,,
14015620,5152,FK Partizan,home,1985774,Stefan Petrović,D,totalTackle,Defending,Tackles (won),,,,,
14015620,5152,FK Partizan,home,1985774,Stefan Petrović,D,interceptionWon,Defending,Interceptions,,,,,
14015620,5152,FK Partizan,home,1985774,Stefan Petrović,D,ballRecovery,Defending,Ball recoveries,,,,,
14015620,5152,FK Partizan,home,1985774,Stefan Petrović,D,totalClearance,Defending,Clearances,,,,,
14015620,5152,FK Partizan,home,1985774,Stefan Petrović,D,outfielderBlock,Defending,Blocks,,,,,
14015620,5152,FK Partizan,home,1985774,Stefan Petrović,D,dispossessed,Defending,Dispossessed,,,,,
14015620,5152,FK Partizan,home,1985774,Stefan Petrović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015620,5152,FK Partizan,home,1985774,Stefan Petrović,D,ownGoals,Defending,Own goals,,,,,
14015620,5152,FK Partizan,home,1985774,Stefan Petrović,D,accuratePass,Passing,Accurate passes,,,,,
14015620,5152,FK Partizan,home,1985774,Stefan Petrović,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015620,5152,FK Partizan,home,1985774,Stefan Petrović,D,accurateCross,Passing,Accurate crosses,,,,,
14015620,5152,FK Partizan,home,1985774,Stefan Petrović,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015620,5152,FK Partizan,home,1985774,Stefan Petrović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015620,5152,FK Partizan,home,1985774,Stefan Petrović,D,keyPass,Passing,Key passes,,,,,
14015620,5152,FK Partizan,home,1985774,Stefan Petrović,D,expectedAssists,Passing,Expected assists,,,,,
14015620,5152,FK Partizan,home,1985774,Stefan Petrović,D,total_duels,Duels,Duels (won),0.0,,,,0
14015620,5152,FK Partizan,home,1985774,Stefan Petrović,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015620,5152,FK Partizan,home,1985774,Stefan Petrović,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015620,5152,FK Partizan,home,1985774,Stefan Petrović,D,wasFouled,Duels,Was fouled,,,,,
14015620,5152,FK Partizan,home,1985774,Stefan Petrović,D,fouls,Duels,Fouls committed,,,,,
14015620,5152,FK Partizan,home,1985774,Stefan Petrović,D,dispossessed,Duels,Dispossessed,,,,,
14015620,5152,FK Partizan,home,1985774,Stefan Petrović,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015620,5152,FK Partizan,home,1985774,Stefan Petrović,D,saves,Goalkeeping,Saves,,,,,
14015620,5152,FK Partizan,home,1985774,Stefan Petrović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015620,5152,FK Partizan,home,1985774,Stefan Petrović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015620,5152,FK Partizan,home,1985774,Stefan Petrović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015620,5152,FK Partizan,home,1985774,Stefan Petrović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015620,5152,FK Partizan,home,1985774,Stefan Petrović,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015620,5152,FK Partizan,home,19191,Bibars Natcho,M,goals,General,Goals,,,,,
14015620,5152,FK Partizan,home,19191,Bibars Natcho,M,goalAssist,General,Assists,,,,,
14015620,5152,FK Partizan,home,19191,Bibars Natcho,M,totalTackle,General,Tackles (won),,,,,
14015620,5152,FK Partizan,home,19191,Bibars Natcho,M,accuratePass,General,Accurate passes,,,,,
14015620,5152,FK Partizan,home,19191,Bibars Natcho,M,total_duels,General,Duels (won),0.0,,,,0
14015620,5152,FK Partizan,home,19191,Bibars Natcho,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015620,5152,FK Partizan,home,19191,Bibars Natcho,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015620,5152,FK Partizan,home,19191,Bibars Natcho,M,minutesPlayed,General,Minutes played,,,,,
14015620,5152,FK Partizan,home,19191,Bibars Natcho,M,goals,Attacking,Goals,,,,,
14015620,5152,FK Partizan,home,19191,Bibars Natcho,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015620,5152,FK Partizan,home,19191,Bibars Natcho,M,shotOffTarget,Attacking,Shots off target,,,,,
14015620,5152,FK Partizan,home,19191,Bibars Natcho,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015620,5152,FK Partizan,home,19191,Bibars Natcho,M,expectedGoals,Attacking,Expected goals,,,,,
14015620,5152,FK Partizan,home,19191,Bibars Natcho,M,goalAssist,Attacking,Assists,,,,,
14015620,5152,FK Partizan,home,19191,Bibars Natcho,M,expectedAssists,Attacking,Expected assists,,,,,
14015620,5152,FK Partizan,home,19191,Bibars Natcho,M,keyPass,Attacking,Key passes,,,,,
14015620,5152,FK Partizan,home,19191,Bibars Natcho,M,totalContest,Attacking,Dribbles (successful),,,,,
14015620,5152,FK Partizan,home,19191,Bibars Natcho,M,touches,Attacking,Touches,,,,,
14015620,5152,FK Partizan,home,19191,Bibars Natcho,M,wasFouled,Attacking,Was fouled,,,,,
14015620,5152,FK Partizan,home,19191,Bibars Natcho,M,totalTackle,Defending,Tackles (won),,,,,
14015620,5152,FK Partizan,home,19191,Bibars Natcho,M,interceptionWon,Defending,Interceptions,,,,,
14015620,5152,FK Partizan,home,19191,Bibars Natcho,M,ballRecovery,Defending,Ball recoveries,,,,,
14015620,5152,FK Partizan,home,19191,Bibars Natcho,M,totalClearance,Defending,Clearances,,,,,
14015620,5152,FK Partizan,home,19191,Bibars Natcho,M,outfielderBlock,Defending,Blocks,,,,,
14015620,5152,FK Partizan,home,19191,Bibars Natcho,M,dispossessed,Defending,Dispossessed,,,,,
14015620,5152,FK Partizan,home,19191,Bibars Natcho,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015620,5152,FK Partizan,home,19191,Bibars Natcho,M,ownGoals,Defending,Own goals,,,,,
14015620,5152,FK Partizan,home,19191,Bibars Natcho,M,accuratePass,Passing,Accurate passes,,,,,
14015620,5152,FK Partizan,home,19191,Bibars Natcho,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015620,5152,FK Partizan,home,19191,Bibars Natcho,M,accurateCross,Passing,Accurate crosses,,,,,
14015620,5152,FK Partizan,home,19191,Bibars Natcho,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015620,5152,FK Partizan,home,19191,Bibars Natcho,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015620,5152,FK Partizan,home,19191,Bibars Natcho,M,keyPass,Passing,Key passes,,,,,
14015620,5152,FK Partizan,home,19191,Bibars Natcho,M,expectedAssists,Passing,Expected assists,,,,,
14015620,5152,FK Partizan,home,19191,Bibars Natcho,M,total_duels,Duels,Duels (won),0.0,,,,0
14015620,5152,FK Partizan,home,19191,Bibars Natcho,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015620,5152,FK Partizan,home,19191,Bibars Natcho,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015620,5152,FK Partizan,home,19191,Bibars Natcho,M,wasFouled,Duels,Was fouled,,,,,
14015620,5152,FK Partizan,home,19191,Bibars Natcho,M,fouls,Duels,Fouls committed,,,,,
14015620,5152,FK Partizan,home,19191,Bibars Natcho,M,dispossessed,Duels,Dispossessed,,,,,
14015620,5152,FK Partizan,home,19191,Bibars Natcho,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015620,5152,FK Partizan,home,19191,Bibars Natcho,M,saves,Goalkeeping,Saves,,,,,
14015620,5152,FK Partizan,home,19191,Bibars Natcho,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015620,5152,FK Partizan,home,19191,Bibars Natcho,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015620,5152,FK Partizan,home,19191,Bibars Natcho,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015620,5152,FK Partizan,home,19191,Bibars Natcho,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015620,5152,FK Partizan,home,19191,Bibars Natcho,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015620,5152,FK Partizan,home,807245,Miloš Krunić,G,goals,General,Goals,,,,,
14015620,5152,FK Partizan,home,807245,Miloš Krunić,G,goalAssist,General,Assists,,,,,
14015620,5152,FK Partizan,home,807245,Miloš Krunić,G,totalTackle,General,Tackles (won),,,,,
14015620,5152,FK Partizan,home,807245,Miloš Krunić,G,accuratePass,General,Accurate passes,,,,,
14015620,5152,FK Partizan,home,807245,Miloš Krunić,G,total_duels,General,Duels (won),0.0,,,,0
14015620,5152,FK Partizan,home,807245,Miloš Krunić,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015620,5152,FK Partizan,home,807245,Miloš Krunić,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015620,5152,FK Partizan,home,807245,Miloš Krunić,G,minutesPlayed,General,Minutes played,,,,,
14015620,5152,FK Partizan,home,807245,Miloš Krunić,G,goals,Attacking,Goals,,,,,
14015620,5152,FK Partizan,home,807245,Miloš Krunić,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015620,5152,FK Partizan,home,807245,Miloš Krunić,G,shotOffTarget,Attacking,Shots off target,,,,,
14015620,5152,FK Partizan,home,807245,Miloš Krunić,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015620,5152,FK Partizan,home,807245,Miloš Krunić,G,expectedGoals,Attacking,Expected goals,,,,,
14015620,5152,FK Partizan,home,807245,Miloš Krunić,G,goalAssist,Attacking,Assists,,,,,
14015620,5152,FK Partizan,home,807245,Miloš Krunić,G,expectedAssists,Attacking,Expected assists,,,,,
14015620,5152,FK Partizan,home,807245,Miloš Krunić,G,keyPass,Attacking,Key passes,,,,,
14015620,5152,FK Partizan,home,807245,Miloš Krunić,G,totalContest,Attacking,Dribbles (successful),,,,,
14015620,5152,FK Partizan,home,807245,Miloš Krunić,G,touches,Attacking,Touches,,,,,
