match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015396,7674,FK Napredak Kruševac,home,937992,Nikola Vukajlović,D,accuratePass,Passing,Accurate passes,17.0,,23.0,73.91304347826086,17/23 (74%)
14015396,7674,FK Napredak Kruševac,home,937992,Nikola Vukajlović,D,accurateLongBalls,Passing,Accurate long balls,4.0,,8.0,50.0,4/8 (50%)
14015396,7674,FK Napredak Kruševac,home,937992,Nikola Vukajlović,D,accurateCross,Passing,Accurate crosses,2.0,,2.0,100.0,2/2 (100%)
14015396,7674,FK Napredak Kruševac,home,937992,Nikola Vukajlović,D,accurateOwnHalfPasses,Passing,Passes own half,14.0,,17.0,82.35294117647058,14/17 (82%)
14015396,7674,FK Napredak Kruševac,home,937992,Nikola Vukajlović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,6.0,50.0,3/6 (50%)
14015396,7674,FK Napredak Kruševac,home,937992,Nikola Vukajlović,D,keyPass,Passing,Key passes,,,,,
14015396,7674,FK Napredak Kruševac,home,937992,Nikola Vukajlović,D,expectedAssists,Passing,Expected assists,,,,,
14015396,7674,FK Napredak Kruševac,home,937992,Nikola Vukajlović,D,total_duels,Duels,Duels (won),12.0,5.0,,,12 (5)
14015396,7674,FK Napredak Kruševac,home,937992,Nikola Vukajlović,D,ground_duels_total,Duels,Ground duels (won),5.0,1.0,,,5 (1)
14015396,7674,FK Napredak Kruševac,home,937992,Nikola Vukajlović,D,aerial_duels_total,Duels,Aerial duels (won),7.0,4.0,,,7 (4)
14015396,7674,FK Napredak Kruševac,home,937992,Nikola Vukajlović,D,wasFouled,Duels,Was fouled,,,,,
14015396,7674,FK Napredak Kruševac,home,937992,Nikola Vukajlović,D,fouls,Duels,Fouls committed,2.0,,,,2
14015396,7674,FK Napredak Kruševac,home,937992,Nikola Vukajlović,D,dispossessed,Duels,Dispossessed,,,,,
14015396,7674,FK Napredak Kruševac,home,937992,Nikola Vukajlović,D,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14015396,7674,FK Napredak Kruševac,home,937992,Nikola Vukajlović,D,saves,Goalkeeping,Saves,,,,,
14015396,7674,FK Napredak Kruševac,home,937992,Nikola Vukajlović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015396,7674,FK Napredak Kruševac,home,937992,Nikola Vukajlović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015396,7674,FK Napredak Kruševac,home,937992,Nikola Vukajlović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015396,7674,FK Napredak Kruševac,home,937992,Nikola Vukajlović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015396,7674,FK Napredak Kruševac,home,937992,Nikola Vukajlović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015396,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,goals,General,Goals,,,,,
14015396,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,goalAssist,General,Assists,0.0,,,,0
14015396,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
14015396,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,accuratePass,General,Accurate passes,22.0,,25.0,88.0,22/25 (88%)
14015396,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,total_duels,General,Duels (won),7.0,4.0,,,7 (4)
14015396,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,ground_duels_total,General,Ground duels (won),4.0,2.0,,,4 (2)
14015396,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,aerial_duels_total,General,Aerial duels (won),3.0,2.0,,,3 (2)
14015396,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,minutesPlayed,General,Minutes played,67.0,,,,67
14015396,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,goals,Attacking,Goals,,,,,
14015396,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,totalShots,Attacking,Shots (on target),3.0,,,,3
14015396,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,shotOffTarget,Attacking,Shots off target,2.0,,,,2
14015396,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015396,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,expectedGoals,Attacking,Expected goals,,,,,
14015396,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015396,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,expectedAssists,Attacking,Expected assists,,,,,
14015396,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,keyPass,Attacking,Key passes,,,,,
14015396,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015396,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,touches,Attacking,Touches,38.0,,,,38
14015396,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,wasFouled,Attacking,Was fouled,,,,,
14015396,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
14015396,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015396,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015396,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,totalClearance,Defending,Clearances,,,,,
14015396,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,outfielderBlock,Defending,Blocks,1.0,,,,1
14015396,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015396,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015396,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,ownGoals,Defending,Own goals,,,,,
14015396,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,accuratePass,Passing,Accurate passes,22.0,,25.0,88.0,22/25 (88%)
14015396,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14015396,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,accurateCross,Passing,Accurate crosses,,,,,
14015396,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,accurateOwnHalfPasses,Passing,Passes own half,9.0,,9.0,100.0,9/9 (100%)
14015396,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,13.0,,16.0,81.25,13/16 (81%)
14015396,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,keyPass,Passing,Key passes,,,,,
14015396,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,expectedAssists,Passing,Expected assists,,,,,
14015396,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,total_duels,Duels,Duels (won),7.0,4.0,,,7 (4)
14015396,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,ground_duels_total,Duels,Ground duels (won),4.0,2.0,,,4 (2)
14015396,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
14015396,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,wasFouled,Duels,Was fouled,,,,,
14015396,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,fouls,Duels,Fouls committed,,,,,
14015396,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015396,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14015396,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,saves,Goalkeeping,Saves,,,,,
14015396,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015396,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015396,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015396,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015396,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,minutesPlayed,Goalkeeping,Minutes played,67.0,,,,67
14015396,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,goals,General,Goals,,,,,
14015396,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,goalAssist,General,Assists,2.0,,,,2
14015396,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,totalTackle,General,Tackles (won),2.0,2.0,,,2 (2)
14015396,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,accuratePass,General,Accurate passes,32.0,,48.0,66.66666666666666,32/48 (67%)
14015396,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,total_duels,General,Duels (won),12.0,9.0,,,12 (9)
14015396,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,ground_duels_total,General,Ground duels (won),9.0,6.0,,,9 (6)
14015396,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,aerial_duels_total,General,Aerial duels (won),3.0,3.0,,,3 (3)
14015396,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015396,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,goals,Attacking,Goals,,,,,
14015396,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015396,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,shotOffTarget,Attacking,Shots off target,,,,,
14015396,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015396,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,expectedGoals,Attacking,Expected goals,,,,,
14015396,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,goalAssist,Attacking,Assists,2.0,,,,2
14015396,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,expectedAssists,Attacking,Expected assists,,,,,
14015396,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,keyPass,Attacking,Key passes,4.0,,,,4
14015396,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14015396,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,touches,Attacking,Touches,73.0,,,,73
14015396,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,wasFouled,Attacking,Was fouled,3.0,,,,3
14015396,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,totalTackle,Defending,Tackles (won),2.0,2.0,,,2 (2)
14015396,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,interceptionWon,Defending,Interceptions,2.0,,,,2
14015396,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,ballRecovery,Defending,Ball recoveries,8.0,,,,8
14015396,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,totalClearance,Defending,Clearances,,,,,
14015396,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,outfielderBlock,Defending,Blocks,,,,,
14015396,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,dispossessed,Defending,Dispossessed,,,,,
14015396,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015396,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,ownGoals,Defending,Own goals,,,,,
14015396,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,accuratePass,Passing,Accurate passes,32.0,,48.0,66.66666666666666,32/48 (67%)
14015396,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,accurateLongBalls,Passing,Accurate long balls,1.0,,7.0,14.285714285714285,1/7 (14%)
14015396,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,accurateCross,Passing,Accurate crosses,6.0,,11.0,54.54545454545454,6/11 (55%)
14015396,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,accurateOwnHalfPasses,Passing,Passes own half,14.0,,17.0,82.35294117647058,14/17 (82%)
14015396,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,accurateOppositionHalfPasses,Passing,Passes opposition half,18.0,,31.0,58.06451612903226,18/31 (58%)
14015396,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,keyPass,Passing,Key passes,4.0,,,,4
14015396,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,expectedAssists,Passing,Expected assists,,,,,
14015396,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,total_duels,Duels,Duels (won),12.0,9.0,,,12 (9)
14015396,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,ground_duels_total,Duels,Ground duels (won),9.0,6.0,,,9 (6)
14015396,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,aerial_duels_total,Duels,Aerial duels (won),3.0,3.0,,,3 (3)
14015396,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,wasFouled,Duels,Was fouled,3.0,,,,3
14015396,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,fouls,Duels,Fouls committed,2.0,,,,2
14015396,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,dispossessed,Duels,Dispossessed,,,,,
14015396,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,possessionLostCtrl,Duels,Possession lost,22.0,,,,22
14015396,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,saves,Goalkeeping,Saves,,,,,
14015396,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015396,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015396,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015396,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015396,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015396,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,M,goals,General,Goals,,,,,
14015396,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,M,goalAssist,General,Assists,0.0,,,,0
14015396,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,M,totalTackle,General,Tackles (won),1.0,,,,1
14015396,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,M,accuratePass,General,Accurate passes,13.0,,17.0,76.47058823529412,13/17 (76%)
14015396,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,M,total_duels,General,Duels (won),4.0,4.0,,,4 (4)
14015396,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,M,ground_duels_total,General,Ground duels (won),3.0,3.0,,,3 (3)
14015396,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,M,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015396,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,M,minutesPlayed,General,Minutes played,45.0,,,,45
14015396,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,M,goals,Attacking,Goals,,,,,
14015396,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015396,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,M,shotOffTarget,Attacking,Shots off target,,,,,
14015396,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015396,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,M,expectedGoals,Attacking,Expected goals,,,,,
14015396,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,M,goalAssist,Attacking,Assists,0.0,,,,0
14015396,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,M,expectedAssists,Attacking,Expected assists,,,,,
14015396,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,M,keyPass,Attacking,Key passes,1.0,,,,1
14015396,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,M,totalContest,Attacking,Dribbles (successful),,,,,
14015396,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,M,touches,Attacking,Touches,26.0,,,,26
14015396,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14015396,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,M,totalTackle,Defending,Tackles (won),1.0,,,,1
14015396,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,M,interceptionWon,Defending,Interceptions,,,,,
14015396,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015396,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,M,totalClearance,Defending,Clearances,,,,,
14015396,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,M,outfielderBlock,Defending,Blocks,,,,,
14015396,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,M,dispossessed,Defending,Dispossessed,,,,,
14015396,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015396,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,M,ownGoals,Defending,Own goals,,,,,
14015396,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,M,accuratePass,Passing,Accurate passes,13.0,,17.0,76.47058823529412,13/17 (76%)
14015396,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,M,accurateLongBalls,Passing,Accurate long balls,2.0,,2.0,100.0,2/2 (100%)
14015396,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,M,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015396,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,M,accurateOwnHalfPasses,Passing,Passes own half,4.0,,6.0,66.66666666666666,4/6 (67%)
14015396,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,M,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,11.0,81.81818181818183,9/11 (82%)
14015396,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,M,keyPass,Passing,Key passes,1.0,,,,1
14015396,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,M,expectedAssists,Passing,Expected assists,,,,,
14015396,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,M,total_duels,Duels,Duels (won),4.0,4.0,,,4 (4)
14015396,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,M,ground_duels_total,Duels,Ground duels (won),3.0,3.0,,,3 (3)
14015396,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,M,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015396,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,M,wasFouled,Duels,Was fouled,2.0,,,,2
14015396,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,M,fouls,Duels,Fouls committed,,,,,
14015396,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,M,dispossessed,Duels,Dispossessed,,,,,
14015396,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,M,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14015396,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,M,saves,Goalkeeping,Saves,,,,,
14015396,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015396,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015396,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015396,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015396,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,M,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14015396,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,F,goals,General,Goals,,,,,
14015396,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,F,goalAssist,General,Assists,0.0,,,,0
14015396,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,F,totalTackle,General,Tackles (won),1.0,,,,1
14015396,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,F,accuratePass,General,Accurate passes,23.0,,26.0,88.46153846153845,23/26 (88%)
14015396,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,F,total_duels,General,Duels (won),9.0,4.0,,,9 (4)
14015396,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,F,ground_duels_total,General,Ground duels (won),9.0,4.0,,,9 (4)
14015396,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015396,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,F,minutesPlayed,General,Minutes played,76.0,,,,76
14015396,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,F,goals,Attacking,Goals,,,,,
14015396,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,F,totalShots,Attacking,Shots (on target),1.0,,,,1
14015396,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,F,shotOffTarget,Attacking,Shots off target,,,,,
14015396,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,F,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
