match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
15566223,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,totalClearance,Defending,Clearances,1.0,,,,1
15566223,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,outfielderBlock,Defending,Blocks,0.0,,,,0
15566223,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,dispossessed,Defending,Dispossessed,1.0,,,,1
15566223,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15566223,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,ownGoals,Defending,Own goals,0.0,,,,0
15566223,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,accuratePass,Passing,Accurate passes,29.0,,36.0,80.55555555555556,29/36 (81%)
15566223,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,accurateLongBalls,Passing,Accurate long balls,6.0,,8.0,75.0,6/8 (75%)
15566223,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,accurateCross,Passing,Accurate crosses,0.0,,2.0,0.0,0/2 (0%)
15566223,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,accurateOwnHalfPasses,Passing,Passes own half,18.0,,19.0,94.73684210526315,18/19 (95%)
15566223,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,14.0,64.28571428571429,9/14 (64%)
15566223,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,keyPass,Passing,Key passes,1.0,,,,1
15566223,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,expectedAssists,Passing,Expected assists,0.0,,,,0
15566223,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,total_duels,Duels,Duels (won),13.0,5.0,,,13 (5)
15566223,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,ground_duels_total,Duels,Ground duels (won),12.0,5.0,,,12 (5)
15566223,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,aerial_duels_total,Duels,Aerial duels (won),1.0,0.0,,,1 (0)
15566223,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,wasFouled,Duels,Was fouled,1.0,,,,1
15566223,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,fouls,Duels,Fouls committed,0.0,,,,0
15566223,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,dispossessed,Duels,Dispossessed,1.0,,,,1
15566223,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
15566223,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,saves,Goalkeeping,Saves,,,,,
15566223,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15566223,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15566223,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15566223,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15566223,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15566223,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,goals,General,Goals,1.0,,,,1
15566223,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,goalAssist,General,Assists,0.0,,,,0
15566223,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,totalTackle,General,Tackles (won),1.0,0.0,,,1 (0)
15566223,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,accuratePass,General,Accurate passes,12.0,,18.0,66.66666666666666,12/18 (67%)
15566223,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,total_duels,General,Duels (won),19.0,6.0,,,19 (6)
15566223,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,ground_duels_total,General,Ground duels (won),16.0,4.0,,,16 (4)
15566223,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,aerial_duels_total,General,Aerial duels (won),3.0,2.0,,,3 (2)
15566223,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,minutesPlayed,General,Minutes played,86.0,,,,86
15566223,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,goals,Attacking,Goals,1.0,,,,1
15566223,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
15566223,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,shotOffTarget,Attacking,Shots off target,,,,,
15566223,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15566223,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,expectedGoals,Attacking,Expected goals,0.76,,,,0.76
15566223,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,goalAssist,Attacking,Assists,0.0,,,,0
15566223,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,expectedAssists,Attacking,Expected assists,0.15,,,,0.15
15566223,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,keyPass,Attacking,Key passes,1.0,,,,1
15566223,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
15566223,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,touches,Attacking,Touches,29.0,,,,29
15566223,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,wasFouled,Attacking,Was fouled,5.0,,,,5
15566223,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,totalTackle,Defending,Tackles (won),1.0,0.0,,,1 (0)
15566223,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,interceptionWon,Defending,Interceptions,1.0,,,,1
15566223,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,ballRecovery,Defending,Ball recoveries,8.0,,,,8
15566223,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,totalClearance,Defending,Clearances,0.0,,,,0
15566223,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15566223,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,dispossessed,Defending,Dispossessed,1.0,,,,1
15566223,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15566223,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,ownGoals,Defending,Own goals,0.0,,,,0
15566223,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,accuratePass,Passing,Accurate passes,12.0,,18.0,66.66666666666666,12/18 (67%)
15566223,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,accurateLongBalls,Passing,Accurate long balls,1.0,,4.0,25.0,1/4 (25%)
15566223,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
15566223,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,accurateOwnHalfPasses,Passing,Passes own half,4.0,,7.0,57.14285714285714,4/7 (57%)
15566223,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,11.0,72.72727272727273,8/11 (73%)
15566223,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,keyPass,Passing,Key passes,1.0,,,,1
15566223,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,expectedAssists,Passing,Expected assists,0.15,,,,0.15
15566223,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,total_duels,Duels,Duels (won),19.0,6.0,,,19 (6)
15566223,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,ground_duels_total,Duels,Ground duels (won),16.0,4.0,,,16 (4)
15566223,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
15566223,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,wasFouled,Duels,Was fouled,5.0,,,,5
15566223,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,fouls,Duels,Fouls committed,4.0,,,,4
15566223,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,dispossessed,Duels,Dispossessed,1.0,,,,1
15566223,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
15566223,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,saves,Goalkeeping,Saves,,,,,
15566223,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15566223,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15566223,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15566223,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15566223,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,minutesPlayed,Goalkeeping,Minutes played,86.0,,,,86
15566223,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,goals,General,Goals,0.0,,,,0
15566223,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,goalAssist,General,Assists,0.0,,,,0
15566223,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15566223,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,accuratePass,General,Accurate passes,23.0,,32.0,71.875,23/32 (72%)
15566223,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,total_duels,General,Duels (won),12.0,2.0,,,12 (2)
15566223,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,ground_duels_total,General,Ground duels (won),8.0,1.0,,,8 (1)
15566223,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,aerial_duels_total,General,Aerial duels (won),4.0,1.0,,,4 (1)
15566223,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,minutesPlayed,General,Minutes played,90.0,,,,90
15566223,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,goals,Attacking,Goals,0.0,,,,0
15566223,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,totalShots,Attacking,Shots (on target),2.0,0.0,,,2 (0)
15566223,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,shotOffTarget,Attacking,Shots off target,2.0,,,,2
15566223,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15566223,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,expectedGoals,Attacking,Expected goals,0.05,,,,0.05
15566223,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,goalAssist,Attacking,Assists,0.0,,,,0
15566223,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
15566223,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,keyPass,Attacking,Key passes,,,,,
15566223,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
15566223,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,touches,Attacking,Touches,42.0,,,,42
15566223,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,wasFouled,Attacking,Was fouled,0.0,,,,0
15566223,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15566223,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,interceptionWon,Defending,Interceptions,2.0,,,,2
15566223,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,ballRecovery,Defending,Ball recoveries,11.0,,,,11
15566223,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,totalClearance,Defending,Clearances,1.0,,,,1
15566223,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15566223,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,dispossessed,Defending,Dispossessed,1.0,,,,1
15566223,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15566223,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,ownGoals,Defending,Own goals,0.0,,,,0
15566223,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,accuratePass,Passing,Accurate passes,23.0,,32.0,71.875,23/32 (72%)
15566223,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,accurateLongBalls,Passing,Accurate long balls,1.0,,3.0,33.33333333333333,1/3 (33%)
15566223,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15566223,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,accurateOwnHalfPasses,Passing,Passes own half,15.0,,19.0,78.94736842105263,15/19 (79%)
15566223,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,11.0,63.63636363636363,7/11 (64%)
15566223,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,keyPass,Passing,Key passes,,,,,
15566223,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,expectedAssists,Passing,Expected assists,0.0,,,,0
15566223,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,total_duels,Duels,Duels (won),12.0,2.0,,,12 (2)
15566223,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,ground_duels_total,Duels,Ground duels (won),8.0,1.0,,,8 (1)
15566223,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,aerial_duels_total,Duels,Aerial duels (won),4.0,1.0,,,4 (1)
15566223,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,wasFouled,Duels,Was fouled,0.0,,,,0
15566223,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,fouls,Duels,Fouls committed,1.0,,,,1
15566223,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,dispossessed,Duels,Dispossessed,1.0,,,,1
15566223,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
15566223,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,saves,Goalkeeping,Saves,,,,,
15566223,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15566223,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15566223,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15566223,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15566223,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15566223,37956,FK Arsenal Tivat,away,1005627,Aleksa Ćetković,M,goals,General,Goals,0.0,,,,0
15566223,37956,FK Arsenal Tivat,away,1005627,Aleksa Ćetković,M,goalAssist,General,Assists,1.0,,,,1
15566223,37956,FK Arsenal Tivat,away,1005627,Aleksa Ćetković,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15566223,37956,FK Arsenal Tivat,away,1005627,Aleksa Ćetković,M,accuratePass,General,Accurate passes,25.0,,31.0,80.64516129032258,25/31 (81%)
15566223,37956,FK Arsenal Tivat,away,1005627,Aleksa Ćetković,M,total_duels,General,Duels (won),16.0,5.0,,,16 (5)
15566223,37956,FK Arsenal Tivat,away,1005627,Aleksa Ćetković,M,ground_duels_total,General,Ground duels (won),11.0,3.0,,,11 (3)
15566223,37956,FK Arsenal Tivat,away,1005627,Aleksa Ćetković,M,aerial_duels_total,General,Aerial duels (won),5.0,2.0,,,5 (2)
15566223,37956,FK Arsenal Tivat,away,1005627,Aleksa Ćetković,M,minutesPlayed,General,Minutes played,90.0,,,,90
15566223,37956,FK Arsenal Tivat,away,1005627,Aleksa Ćetković,M,goals,Attacking,Goals,0.0,,,,0
15566223,37956,FK Arsenal Tivat,away,1005627,Aleksa Ćetković,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15566223,37956,FK Arsenal Tivat,away,1005627,Aleksa Ćetković,M,shotOffTarget,Attacking,Shots off target,,,,,
15566223,37956,FK Arsenal Tivat,away,1005627,Aleksa Ćetković,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15566223,37956,FK Arsenal Tivat,away,1005627,Aleksa Ćetković,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
15566223,37956,FK Arsenal Tivat,away,1005627,Aleksa Ćetković,M,goalAssist,Attacking,Assists,1.0,,,,1
15566223,37956,FK Arsenal Tivat,away,1005627,Aleksa Ćetković,M,expectedAssists,Attacking,Expected assists,0.45,,,,0.45
15566223,37956,FK Arsenal Tivat,away,1005627,Aleksa Ćetković,M,keyPass,Attacking,Key passes,2.0,,,,2
15566223,37956,FK Arsenal Tivat,away,1005627,Aleksa Ćetković,M,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
15566223,37956,FK Arsenal Tivat,away,1005627,Aleksa Ćetković,M,touches,Attacking,Touches,40.0,,,,40
15566223,37956,FK Arsenal Tivat,away,1005627,Aleksa Ćetković,M,wasFouled,Attacking,Was fouled,1.0,,,,1
15566223,37956,FK Arsenal Tivat,away,1005627,Aleksa Ćetković,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15566223,37956,FK Arsenal Tivat,away,1005627,Aleksa Ćetković,M,interceptionWon,Defending,Interceptions,,,,,
15566223,37956,FK Arsenal Tivat,away,1005627,Aleksa Ćetković,M,ballRecovery,Defending,Ball recoveries,13.0,,,,13
15566223,37956,FK Arsenal Tivat,away,1005627,Aleksa Ćetković,M,totalClearance,Defending,Clearances,1.0,,,,1
15566223,37956,FK Arsenal Tivat,away,1005627,Aleksa Ćetković,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15566223,37956,FK Arsenal Tivat,away,1005627,Aleksa Ćetković,M,dispossessed,Defending,Dispossessed,,,,,
15566223,37956,FK Arsenal Tivat,away,1005627,Aleksa Ćetković,M,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
15566223,37956,FK Arsenal Tivat,away,1005627,Aleksa Ćetković,M,ownGoals,Defending,Own goals,0.0,,,,0
15566223,37956,FK Arsenal Tivat,away,1005627,Aleksa Ćetković,M,accuratePass,Passing,Accurate passes,25.0,,31.0,80.64516129032258,25/31 (81%)
15566223,37956,FK Arsenal Tivat,away,1005627,Aleksa Ćetković,M,accurateLongBalls,Passing,Accurate long balls,2.0,,2.0,100.0,2/2 (100%)
15566223,37956,FK Arsenal Tivat,away,1005627,Aleksa Ćetković,M,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
15566223,37956,FK Arsenal Tivat,away,1005627,Aleksa Ćetković,M,accurateOwnHalfPasses,Passing,Passes own half,10.0,,12.0,83.33333333333334,10/12 (83%)
15566223,37956,FK Arsenal Tivat,away,1005627,Aleksa Ćetković,M,accurateOppositionHalfPasses,Passing,Passes opposition half,15.0,,19.0,78.94736842105263,15/19 (79%)
15566223,37956,FK Arsenal Tivat,away,1005627,Aleksa Ćetković,M,keyPass,Passing,Key passes,2.0,,,,2
15566223,37956,FK Arsenal Tivat,away,1005627,Aleksa Ćetković,M,expectedAssists,Passing,Expected assists,0.45,,,,0.45
15566223,37956,FK Arsenal Tivat,away,1005627,Aleksa Ćetković,M,total_duels,Duels,Duels (won),16.0,5.0,,,16 (5)
15566223,37956,FK Arsenal Tivat,away,1005627,Aleksa Ćetković,M,ground_duels_total,Duels,Ground duels (won),11.0,3.0,,,11 (3)
15566223,37956,FK Arsenal Tivat,away,1005627,Aleksa Ćetković,M,aerial_duels_total,Duels,Aerial duels (won),5.0,2.0,,,5 (2)
15566223,37956,FK Arsenal Tivat,away,1005627,Aleksa Ćetković,M,wasFouled,Duels,Was fouled,1.0,,,,1
15566223,37956,FK Arsenal Tivat,away,1005627,Aleksa Ćetković,M,fouls,Duels,Fouls committed,3.0,,,,3
15566223,37956,FK Arsenal Tivat,away,1005627,Aleksa Ćetković,M,dispossessed,Duels,Dispossessed,,,,,
15566223,37956,FK Arsenal Tivat,away,1005627,Aleksa Ćetković,M,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
15566223,37956,FK Arsenal Tivat,away,1005627,Aleksa Ćetković,M,saves,Goalkeeping,Saves,,,,,
15566223,37956,FK Arsenal Tivat,away,1005627,Aleksa Ćetković,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15566223,37956,FK Arsenal Tivat,away,1005627,Aleksa Ćetković,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15566223,37956,FK Arsenal Tivat,away,1005627,Aleksa Ćetković,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15566223,37956,FK Arsenal Tivat,away,1005627,Aleksa Ćetković,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15566223,37956,FK Arsenal Tivat,away,1005627,Aleksa Ćetković,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15566223,37956,FK Arsenal Tivat,away,925940,Armin Imamović,M,goals,General,Goals,0.0,,,,0
15566223,37956,FK Arsenal Tivat,away,925940,Armin Imamović,M,goalAssist,General,Assists,0.0,,,,0
15566223,37956,FK Arsenal Tivat,away,925940,Armin Imamović,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15566223,37956,FK Arsenal Tivat,away,925940,Armin Imamović,M,accuratePass,General,Accurate passes,20.0,,32.0,62.5,20/32 (62%)
15566223,37956,FK Arsenal Tivat,away,925940,Armin Imamović,M,total_duels,General,Duels (won),16.0,8.0,,,16 (8)
15566223,37956,FK Arsenal Tivat,away,925940,Armin Imamović,M,ground_duels_total,General,Ground duels (won),16.0,8.0,,,16 (8)
15566223,37956,FK Arsenal Tivat,away,925940,Armin Imamović,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
15566223,37956,FK Arsenal Tivat,away,925940,Armin Imamović,M,minutesPlayed,General,Minutes played,90.0,,,,90
15566223,37956,FK Arsenal Tivat,away,925940,Armin Imamović,M,goals,Attacking,Goals,0.0,,,,0
15566223,37956,FK Arsenal Tivat,away,925940,Armin Imamović,M,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
15566223,37956,FK Arsenal Tivat,away,925940,Armin Imamović,M,shotOffTarget,Attacking,Shots off target,,,,,
15566223,37956,FK Arsenal Tivat,away,925940,Armin Imamović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15566223,37956,FK Arsenal Tivat,away,925940,Armin Imamović,M,expectedGoals,Attacking,Expected goals,0.16,,,,0.16
15566223,37956,FK Arsenal Tivat,away,925940,Armin Imamović,M,goalAssist,Attacking,Assists,0.0,,,,0
15566223,37956,FK Arsenal Tivat,away,925940,Armin Imamović,M,expectedAssists,Attacking,Expected assists,0.08,,,,0.08
15566223,37956,FK Arsenal Tivat,away,925940,Armin Imamović,M,keyPass,Attacking,Key passes,1.0,,,,1
