match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015578,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,9.0,88.88888888888889,8/9 (89%)
14015578,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,keyPass,Passing,Key passes,1.0,,,,1
14015578,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,expectedAssists,Passing,Expected assists,,,,,
14015578,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,total_duels,Duels,Duels (won),2.0,,,,2
14015578,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,ground_duels_total,Duels,Ground duels (won),2.0,0.0,,,2 (0)
14015578,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015578,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,wasFouled,Duels,Was fouled,,,,,
14015578,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,fouls,Duels,Fouls committed,1.0,,,,1
14015578,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015578,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14015578,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,saves,Goalkeeping,Saves,,,,,
14015578,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015578,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015578,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015578,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015578,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,minutesPlayed,Goalkeeping,Minutes played,21.0,,,,21
14015578,5149,FK Crvena zvezda,home,1939194,Stefan Gudelj,D,goals,General,Goals,,,,,
14015578,5149,FK Crvena zvezda,home,1939194,Stefan Gudelj,D,goalAssist,General,Assists,0.0,,,,0
14015578,5149,FK Crvena zvezda,home,1939194,Stefan Gudelj,D,totalTackle,General,Tackles (won),,,,,
14015578,5149,FK Crvena zvezda,home,1939194,Stefan Gudelj,D,accuratePass,General,Accurate passes,3.0,,3.0,100.0,3/3 (100%)
14015578,5149,FK Crvena zvezda,home,1939194,Stefan Gudelj,D,total_duels,General,Duels (won),0.0,,,,0
14015578,5149,FK Crvena zvezda,home,1939194,Stefan Gudelj,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015578,5149,FK Crvena zvezda,home,1939194,Stefan Gudelj,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015578,5149,FK Crvena zvezda,home,1939194,Stefan Gudelj,D,minutesPlayed,General,Minutes played,9.0,,,,9
14015578,5149,FK Crvena zvezda,home,1939194,Stefan Gudelj,D,goals,Attacking,Goals,,,,,
14015578,5149,FK Crvena zvezda,home,1939194,Stefan Gudelj,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015578,5149,FK Crvena zvezda,home,1939194,Stefan Gudelj,D,shotOffTarget,Attacking,Shots off target,,,,,
14015578,5149,FK Crvena zvezda,home,1939194,Stefan Gudelj,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015578,5149,FK Crvena zvezda,home,1939194,Stefan Gudelj,D,expectedGoals,Attacking,Expected goals,,,,,
14015578,5149,FK Crvena zvezda,home,1939194,Stefan Gudelj,D,goalAssist,Attacking,Assists,0.0,,,,0
14015578,5149,FK Crvena zvezda,home,1939194,Stefan Gudelj,D,expectedAssists,Attacking,Expected assists,,,,,
14015578,5149,FK Crvena zvezda,home,1939194,Stefan Gudelj,D,keyPass,Attacking,Key passes,,,,,
14015578,5149,FK Crvena zvezda,home,1939194,Stefan Gudelj,D,totalContest,Attacking,Dribbles (successful),,,,,
14015578,5149,FK Crvena zvezda,home,1939194,Stefan Gudelj,D,touches,Attacking,Touches,4.0,,,,4
14015578,5149,FK Crvena zvezda,home,1939194,Stefan Gudelj,D,wasFouled,Attacking,Was fouled,,,,,
14015578,5149,FK Crvena zvezda,home,1939194,Stefan Gudelj,D,totalTackle,Defending,Tackles (won),,,,,
14015578,5149,FK Crvena zvezda,home,1939194,Stefan Gudelj,D,interceptionWon,Defending,Interceptions,,,,,
14015578,5149,FK Crvena zvezda,home,1939194,Stefan Gudelj,D,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015578,5149,FK Crvena zvezda,home,1939194,Stefan Gudelj,D,totalClearance,Defending,Clearances,,,,,
14015578,5149,FK Crvena zvezda,home,1939194,Stefan Gudelj,D,outfielderBlock,Defending,Blocks,,,,,
14015578,5149,FK Crvena zvezda,home,1939194,Stefan Gudelj,D,dispossessed,Defending,Dispossessed,,,,,
14015578,5149,FK Crvena zvezda,home,1939194,Stefan Gudelj,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015578,5149,FK Crvena zvezda,home,1939194,Stefan Gudelj,D,ownGoals,Defending,Own goals,,,,,
14015578,5149,FK Crvena zvezda,home,1939194,Stefan Gudelj,D,accuratePass,Passing,Accurate passes,3.0,,3.0,100.0,3/3 (100%)
14015578,5149,FK Crvena zvezda,home,1939194,Stefan Gudelj,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015578,5149,FK Crvena zvezda,home,1939194,Stefan Gudelj,D,accurateCross,Passing,Accurate crosses,,,,,
14015578,5149,FK Crvena zvezda,home,1939194,Stefan Gudelj,D,accurateOwnHalfPasses,Passing,Passes own half,3.0,,3.0,100.0,3/3 (100%)
14015578,5149,FK Crvena zvezda,home,1939194,Stefan Gudelj,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015578,5149,FK Crvena zvezda,home,1939194,Stefan Gudelj,D,keyPass,Passing,Key passes,,,,,
14015578,5149,FK Crvena zvezda,home,1939194,Stefan Gudelj,D,expectedAssists,Passing,Expected assists,,,,,
14015578,5149,FK Crvena zvezda,home,1939194,Stefan Gudelj,D,total_duels,Duels,Duels (won),0.0,,,,0
14015578,5149,FK Crvena zvezda,home,1939194,Stefan Gudelj,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015578,5149,FK Crvena zvezda,home,1939194,Stefan Gudelj,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015578,5149,FK Crvena zvezda,home,1939194,Stefan Gudelj,D,wasFouled,Duels,Was fouled,,,,,
14015578,5149,FK Crvena zvezda,home,1939194,Stefan Gudelj,D,fouls,Duels,Fouls committed,,,,,
14015578,5149,FK Crvena zvezda,home,1939194,Stefan Gudelj,D,dispossessed,Duels,Dispossessed,,,,,
14015578,5149,FK Crvena zvezda,home,1939194,Stefan Gudelj,D,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14015578,5149,FK Crvena zvezda,home,1939194,Stefan Gudelj,D,saves,Goalkeeping,Saves,,,,,
14015578,5149,FK Crvena zvezda,home,1939194,Stefan Gudelj,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015578,5149,FK Crvena zvezda,home,1939194,Stefan Gudelj,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015578,5149,FK Crvena zvezda,home,1939194,Stefan Gudelj,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015578,5149,FK Crvena zvezda,home,1939194,Stefan Gudelj,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015578,5149,FK Crvena zvezda,home,1939194,Stefan Gudelj,D,minutesPlayed,Goalkeeping,Minutes played,9.0,,,,9
14015578,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,goals,General,Goals,,,,,
14015578,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,goalAssist,General,Assists,0.0,,,,0
14015578,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,totalTackle,General,Tackles (won),,,,,
14015578,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,accuratePass,General,Accurate passes,4.0,,4.0,100.0,4/4 (100%)
14015578,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,total_duels,General,Duels (won),1.0,,,,1
14015578,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015578,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015578,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,minutesPlayed,General,Minutes played,9.0,,,,9
14015578,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,goals,Attacking,Goals,,,,,
14015578,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015578,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015578,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015578,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,expectedGoals,Attacking,Expected goals,,,,,
14015578,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015578,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,expectedAssists,Attacking,Expected assists,,,,,
14015578,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,keyPass,Attacking,Key passes,,,,,
14015578,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015578,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,touches,Attacking,Touches,8.0,,,,8
14015578,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,wasFouled,Attacking,Was fouled,,,,,
14015578,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,totalTackle,Defending,Tackles (won),,,,,
14015578,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,interceptionWon,Defending,Interceptions,,,,,
14015578,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,ballRecovery,Defending,Ball recoveries,,,,,
14015578,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,totalClearance,Defending,Clearances,,,,,
14015578,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,outfielderBlock,Defending,Blocks,,,,,
14015578,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,dispossessed,Defending,Dispossessed,,,,,
14015578,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015578,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,ownGoals,Defending,Own goals,,,,,
14015578,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,accuratePass,Passing,Accurate passes,4.0,,4.0,100.0,4/4 (100%)
14015578,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015578,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,accurateCross,Passing,Accurate crosses,,,,,
14015578,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015578,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,4.0,100.0,4/4 (100%)
14015578,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,keyPass,Passing,Key passes,,,,,
14015578,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,expectedAssists,Passing,Expected assists,,,,,
14015578,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,total_duels,Duels,Duels (won),1.0,,,,1
14015578,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015578,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015578,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,wasFouled,Duels,Was fouled,,,,,
14015578,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,fouls,Duels,Fouls committed,,,,,
14015578,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,dispossessed,Duels,Dispossessed,,,,,
14015578,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14015578,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,saves,Goalkeeping,Saves,,,,,
14015578,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015578,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015578,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015578,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015578,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,minutesPlayed,Goalkeeping,Minutes played,9.0,,,,9
14015578,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,goals,General,Goals,,,,,
14015578,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,goalAssist,General,Assists,,,,,
14015578,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,totalTackle,General,Tackles (won),,,,,
14015578,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,accuratePass,General,Accurate passes,,,,,
14015578,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,total_duels,General,Duels (won),0.0,,,,0
14015578,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015578,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015578,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,minutesPlayed,General,Minutes played,,,,,
14015578,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,goals,Attacking,Goals,,,,,
14015578,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015578,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015578,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015578,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,expectedGoals,Attacking,Expected goals,,,,,
14015578,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,goalAssist,Attacking,Assists,,,,,
14015578,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,expectedAssists,Attacking,Expected assists,,,,,
14015578,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,keyPass,Attacking,Key passes,,,,,
14015578,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015578,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,touches,Attacking,Touches,,,,,
14015578,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,wasFouled,Attacking,Was fouled,,,,,
14015578,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,totalTackle,Defending,Tackles (won),,,,,
14015578,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,interceptionWon,Defending,Interceptions,,,,,
14015578,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,ballRecovery,Defending,Ball recoveries,,,,,
14015578,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,totalClearance,Defending,Clearances,,,,,
14015578,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,outfielderBlock,Defending,Blocks,,,,,
14015578,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,dispossessed,Defending,Dispossessed,,,,,
14015578,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015578,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,ownGoals,Defending,Own goals,,,,,
14015578,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,accuratePass,Passing,Accurate passes,,,,,
14015578,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015578,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,accurateCross,Passing,Accurate crosses,,,,,
14015578,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015578,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015578,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,keyPass,Passing,Key passes,,,,,
14015578,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,expectedAssists,Passing,Expected assists,,,,,
14015578,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,total_duels,Duels,Duels (won),0.0,,,,0
14015578,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015578,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015578,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,wasFouled,Duels,Was fouled,,,,,
14015578,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,fouls,Duels,Fouls committed,,,,,
14015578,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,dispossessed,Duels,Dispossessed,,,,,
14015578,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015578,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,saves,Goalkeeping,Saves,,,,,
14015578,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015578,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015578,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015578,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015578,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015578,5149,FK Crvena zvezda,home,1100641,Nikola Stanković,M,goals,General,Goals,,,,,
14015578,5149,FK Crvena zvezda,home,1100641,Nikola Stanković,M,goalAssist,General,Assists,,,,,
14015578,5149,FK Crvena zvezda,home,1100641,Nikola Stanković,M,totalTackle,General,Tackles (won),,,,,
14015578,5149,FK Crvena zvezda,home,1100641,Nikola Stanković,M,accuratePass,General,Accurate passes,,,,,
14015578,5149,FK Crvena zvezda,home,1100641,Nikola Stanković,M,total_duels,General,Duels (won),0.0,,,,0
14015578,5149,FK Crvena zvezda,home,1100641,Nikola Stanković,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015578,5149,FK Crvena zvezda,home,1100641,Nikola Stanković,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015578,5149,FK Crvena zvezda,home,1100641,Nikola Stanković,M,minutesPlayed,General,Minutes played,,,,,
14015578,5149,FK Crvena zvezda,home,1100641,Nikola Stanković,M,goals,Attacking,Goals,,,,,
14015578,5149,FK Crvena zvezda,home,1100641,Nikola Stanković,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015578,5149,FK Crvena zvezda,home,1100641,Nikola Stanković,M,shotOffTarget,Attacking,Shots off target,,,,,
14015578,5149,FK Crvena zvezda,home,1100641,Nikola Stanković,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015578,5149,FK Crvena zvezda,home,1100641,Nikola Stanković,M,expectedGoals,Attacking,Expected goals,,,,,
14015578,5149,FK Crvena zvezda,home,1100641,Nikola Stanković,M,goalAssist,Attacking,Assists,,,,,
14015578,5149,FK Crvena zvezda,home,1100641,Nikola Stanković,M,expectedAssists,Attacking,Expected assists,,,,,
14015578,5149,FK Crvena zvezda,home,1100641,Nikola Stanković,M,keyPass,Attacking,Key passes,,,,,
14015578,5149,FK Crvena zvezda,home,1100641,Nikola Stanković,M,totalContest,Attacking,Dribbles (successful),,,,,
14015578,5149,FK Crvena zvezda,home,1100641,Nikola Stanković,M,touches,Attacking,Touches,,,,,
14015578,5149,FK Crvena zvezda,home,1100641,Nikola Stanković,M,wasFouled,Attacking,Was fouled,,,,,
14015578,5149,FK Crvena zvezda,home,1100641,Nikola Stanković,M,totalTackle,Defending,Tackles (won),,,,,
14015578,5149,FK Crvena zvezda,home,1100641,Nikola Stanković,M,interceptionWon,Defending,Interceptions,,,,,
14015578,5149,FK Crvena zvezda,home,1100641,Nikola Stanković,M,ballRecovery,Defending,Ball recoveries,,,,,
14015578,5149,FK Crvena zvezda,home,1100641,Nikola Stanković,M,totalClearance,Defending,Clearances,,,,,
14015578,5149,FK Crvena zvezda,home,1100641,Nikola Stanković,M,outfielderBlock,Defending,Blocks,,,,,
14015578,5149,FK Crvena zvezda,home,1100641,Nikola Stanković,M,dispossessed,Defending,Dispossessed,,,,,
14015578,5149,FK Crvena zvezda,home,1100641,Nikola Stanković,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015578,5149,FK Crvena zvezda,home,1100641,Nikola Stanković,M,ownGoals,Defending,Own goals,,,,,
14015578,5149,FK Crvena zvezda,home,1100641,Nikola Stanković,M,accuratePass,Passing,Accurate passes,,,,,
14015578,5149,FK Crvena zvezda,home,1100641,Nikola Stanković,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015578,5149,FK Crvena zvezda,home,1100641,Nikola Stanković,M,accurateCross,Passing,Accurate crosses,,,,,
14015578,5149,FK Crvena zvezda,home,1100641,Nikola Stanković,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015578,5149,FK Crvena zvezda,home,1100641,Nikola Stanković,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015578,5149,FK Crvena zvezda,home,1100641,Nikola Stanković,M,keyPass,Passing,Key passes,,,,,
14015578,5149,FK Crvena zvezda,home,1100641,Nikola Stanković,M,expectedAssists,Passing,Expected assists,,,,,
14015578,5149,FK Crvena zvezda,home,1100641,Nikola Stanković,M,total_duels,Duels,Duels (won),0.0,,,,0
14015578,5149,FK Crvena zvezda,home,1100641,Nikola Stanković,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015578,5149,FK Crvena zvezda,home,1100641,Nikola Stanković,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015578,5149,FK Crvena zvezda,home,1100641,Nikola Stanković,M,wasFouled,Duels,Was fouled,,,,,
14015578,5149,FK Crvena zvezda,home,1100641,Nikola Stanković,M,fouls,Duels,Fouls committed,,,,,
14015578,5149,FK Crvena zvezda,home,1100641,Nikola Stanković,M,dispossessed,Duels,Dispossessed,,,,,
