match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015455,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,1.0,100.0,1/1 (100%)
14015455,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,keyPass,Passing,Key passes,,,,,
14015455,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,expectedAssists,Passing,Expected assists,,,,,
14015455,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,total_duels,Duels,Duels (won),1.0,,,,1
14015455,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015455,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015455,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,wasFouled,Duels,Was fouled,,,,,
14015455,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,fouls,Duels,Fouls committed,,,,,
14015455,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,dispossessed,Duels,Dispossessed,,,,,
14015455,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015455,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,saves,Goalkeeping,Saves,,,,,
14015455,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015455,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015455,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015455,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015455,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,minutesPlayed,Goalkeeping,Minutes played,14.0,,,,14
14015455,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,goals,General,Goals,,,,,
14015455,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,goalAssist,General,Assists,0.0,,,,0
14015455,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,totalTackle,General,Tackles (won),,,,,
14015455,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,accuratePass,General,Accurate passes,1.0,,2.0,50.0,1/2 (50%)
14015455,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,total_duels,General,Duels (won),2.0,1.0,,,2 (1)
14015455,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015455,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015455,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,minutesPlayed,General,Minutes played,1.0,,,,1
14015455,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,goals,Attacking,Goals,,,,,
14015455,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015455,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,shotOffTarget,Attacking,Shots off target,,,,,
14015455,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015455,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,expectedGoals,Attacking,Expected goals,,,,,
14015455,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,goalAssist,Attacking,Assists,0.0,,,,0
14015455,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,expectedAssists,Attacking,Expected assists,,,,,
14015455,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,keyPass,Attacking,Key passes,1.0,,,,1
14015455,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,totalContest,Attacking,Dribbles (successful),,,,,
14015455,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,touches,Attacking,Touches,3.0,,,,3
14015455,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,wasFouled,Attacking,Was fouled,,,,,
14015455,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,totalTackle,Defending,Tackles (won),,,,,
14015455,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,interceptionWon,Defending,Interceptions,,,,,
14015455,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015455,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,totalClearance,Defending,Clearances,,,,,
14015455,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,outfielderBlock,Defending,Blocks,,,,,
14015455,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,dispossessed,Defending,Dispossessed,,,,,
14015455,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015455,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,ownGoals,Defending,Own goals,,,,,
14015455,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,accuratePass,Passing,Accurate passes,1.0,,2.0,50.0,1/2 (50%)
14015455,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015455,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,accurateCross,Passing,Accurate crosses,,,,,
14015455,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015455,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,2.0,50.0,1/2 (50%)
14015455,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,keyPass,Passing,Key passes,1.0,,,,1
14015455,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,expectedAssists,Passing,Expected assists,,,,,
14015455,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,total_duels,Duels,Duels (won),2.0,1.0,,,2 (1)
14015455,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015455,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015455,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,wasFouled,Duels,Was fouled,,,,,
14015455,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,fouls,Duels,Fouls committed,1.0,,,,1
14015455,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,dispossessed,Duels,Dispossessed,,,,,
14015455,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015455,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,saves,Goalkeeping,Saves,,,,,
14015455,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015455,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015455,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015455,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015455,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,minutesPlayed,Goalkeeping,Minutes played,1.0,,,,1
14015455,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,goals,General,Goals,,,,,
14015455,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,goalAssist,General,Assists,,,,,
14015455,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,totalTackle,General,Tackles (won),,,,,
14015455,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,accuratePass,General,Accurate passes,,,,,
14015455,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,total_duels,General,Duels (won),0.0,,,,0
14015455,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015455,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015455,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,minutesPlayed,General,Minutes played,,,,,
14015455,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,goals,Attacking,Goals,,,,,
14015455,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015455,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,shotOffTarget,Attacking,Shots off target,,,,,
14015455,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015455,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,expectedGoals,Attacking,Expected goals,,,,,
14015455,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,goalAssist,Attacking,Assists,,,,,
14015455,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,expectedAssists,Attacking,Expected assists,,,,,
14015455,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,keyPass,Attacking,Key passes,,,,,
14015455,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,totalContest,Attacking,Dribbles (successful),,,,,
14015455,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,touches,Attacking,Touches,,,,,
14015455,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,wasFouled,Attacking,Was fouled,,,,,
14015455,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,totalTackle,Defending,Tackles (won),,,,,
14015455,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,interceptionWon,Defending,Interceptions,,,,,
14015455,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,ballRecovery,Defending,Ball recoveries,,,,,
14015455,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,totalClearance,Defending,Clearances,,,,,
14015455,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,outfielderBlock,Defending,Blocks,,,,,
14015455,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,dispossessed,Defending,Dispossessed,,,,,
14015455,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015455,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,ownGoals,Defending,Own goals,,,,,
14015455,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,accuratePass,Passing,Accurate passes,,,,,
14015455,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015455,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,accurateCross,Passing,Accurate crosses,,,,,
14015455,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015455,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015455,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,keyPass,Passing,Key passes,,,,,
14015455,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,expectedAssists,Passing,Expected assists,,,,,
14015455,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,total_duels,Duels,Duels (won),0.0,,,,0
14015455,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015455,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015455,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,wasFouled,Duels,Was fouled,,,,,
14015455,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,fouls,Duels,Fouls committed,,,,,
14015455,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,dispossessed,Duels,Dispossessed,,,,,
14015455,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015455,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,saves,Goalkeeping,Saves,,,,,
14015455,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015455,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015455,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015455,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015455,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015455,5150,FK Vojvodina,home,1102771,Matija Gočmanac,G,goals,General,Goals,,,,,
14015455,5150,FK Vojvodina,home,1102771,Matija Gočmanac,G,goalAssist,General,Assists,,,,,
14015455,5150,FK Vojvodina,home,1102771,Matija Gočmanac,G,totalTackle,General,Tackles (won),,,,,
14015455,5150,FK Vojvodina,home,1102771,Matija Gočmanac,G,accuratePass,General,Accurate passes,,,,,
14015455,5150,FK Vojvodina,home,1102771,Matija Gočmanac,G,total_duels,General,Duels (won),0.0,,,,0
14015455,5150,FK Vojvodina,home,1102771,Matija Gočmanac,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015455,5150,FK Vojvodina,home,1102771,Matija Gočmanac,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015455,5150,FK Vojvodina,home,1102771,Matija Gočmanac,G,minutesPlayed,General,Minutes played,,,,,
14015455,5150,FK Vojvodina,home,1102771,Matija Gočmanac,G,goals,Attacking,Goals,,,,,
14015455,5150,FK Vojvodina,home,1102771,Matija Gočmanac,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015455,5150,FK Vojvodina,home,1102771,Matija Gočmanac,G,shotOffTarget,Attacking,Shots off target,,,,,
14015455,5150,FK Vojvodina,home,1102771,Matija Gočmanac,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015455,5150,FK Vojvodina,home,1102771,Matija Gočmanac,G,expectedGoals,Attacking,Expected goals,,,,,
14015455,5150,FK Vojvodina,home,1102771,Matija Gočmanac,G,goalAssist,Attacking,Assists,,,,,
14015455,5150,FK Vojvodina,home,1102771,Matija Gočmanac,G,expectedAssists,Attacking,Expected assists,,,,,
14015455,5150,FK Vojvodina,home,1102771,Matija Gočmanac,G,keyPass,Attacking,Key passes,,,,,
14015455,5150,FK Vojvodina,home,1102771,Matija Gočmanac,G,totalContest,Attacking,Dribbles (successful),,,,,
14015455,5150,FK Vojvodina,home,1102771,Matija Gočmanac,G,touches,Attacking,Touches,,,,,
14015455,5150,FK Vojvodina,home,1102771,Matija Gočmanac,G,wasFouled,Attacking,Was fouled,,,,,
14015455,5150,FK Vojvodina,home,1102771,Matija Gočmanac,G,totalTackle,Defending,Tackles (won),,,,,
14015455,5150,FK Vojvodina,home,1102771,Matija Gočmanac,G,interceptionWon,Defending,Interceptions,,,,,
14015455,5150,FK Vojvodina,home,1102771,Matija Gočmanac,G,ballRecovery,Defending,Ball recoveries,,,,,
14015455,5150,FK Vojvodina,home,1102771,Matija Gočmanac,G,totalClearance,Defending,Clearances,,,,,
14015455,5150,FK Vojvodina,home,1102771,Matija Gočmanac,G,outfielderBlock,Defending,Blocks,,,,,
14015455,5150,FK Vojvodina,home,1102771,Matija Gočmanac,G,dispossessed,Defending,Dispossessed,,,,,
14015455,5150,FK Vojvodina,home,1102771,Matija Gočmanac,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015455,5150,FK Vojvodina,home,1102771,Matija Gočmanac,G,ownGoals,Defending,Own goals,,,,,
14015455,5150,FK Vojvodina,home,1102771,Matija Gočmanac,G,accuratePass,Passing,Accurate passes,,,,,
14015455,5150,FK Vojvodina,home,1102771,Matija Gočmanac,G,accurateLongBalls,Passing,Accurate long balls,,,,,
14015455,5150,FK Vojvodina,home,1102771,Matija Gočmanac,G,accurateCross,Passing,Accurate crosses,,,,,
14015455,5150,FK Vojvodina,home,1102771,Matija Gočmanac,G,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015455,5150,FK Vojvodina,home,1102771,Matija Gočmanac,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015455,5150,FK Vojvodina,home,1102771,Matija Gočmanac,G,keyPass,Passing,Key passes,,,,,
14015455,5150,FK Vojvodina,home,1102771,Matija Gočmanac,G,expectedAssists,Passing,Expected assists,,,,,
14015455,5150,FK Vojvodina,home,1102771,Matija Gočmanac,G,total_duels,Duels,Duels (won),0.0,,,,0
14015455,5150,FK Vojvodina,home,1102771,Matija Gočmanac,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015455,5150,FK Vojvodina,home,1102771,Matija Gočmanac,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015455,5150,FK Vojvodina,home,1102771,Matija Gočmanac,G,wasFouled,Duels,Was fouled,,,,,
14015455,5150,FK Vojvodina,home,1102771,Matija Gočmanac,G,fouls,Duels,Fouls committed,,,,,
14015455,5150,FK Vojvodina,home,1102771,Matija Gočmanac,G,dispossessed,Duels,Dispossessed,,,,,
14015455,5150,FK Vojvodina,home,1102771,Matija Gočmanac,G,possessionLostCtrl,Duels,Possession lost,,,,,
14015455,5150,FK Vojvodina,home,1102771,Matija Gočmanac,G,saves,Goalkeeping,Saves,,,,,
14015455,5150,FK Vojvodina,home,1102771,Matija Gočmanac,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015455,5150,FK Vojvodina,home,1102771,Matija Gočmanac,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015455,5150,FK Vojvodina,home,1102771,Matija Gočmanac,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015455,5150,FK Vojvodina,home,1102771,Matija Gočmanac,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015455,5150,FK Vojvodina,home,1102771,Matija Gočmanac,G,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015455,5150,FK Vojvodina,home,796365,Mihai Butean,D,goals,General,Goals,,,,,
14015455,5150,FK Vojvodina,home,796365,Mihai Butean,D,goalAssist,General,Assists,,,,,
14015455,5150,FK Vojvodina,home,796365,Mihai Butean,D,totalTackle,General,Tackles (won),,,,,
14015455,5150,FK Vojvodina,home,796365,Mihai Butean,D,accuratePass,General,Accurate passes,,,,,
14015455,5150,FK Vojvodina,home,796365,Mihai Butean,D,total_duels,General,Duels (won),0.0,,,,0
14015455,5150,FK Vojvodina,home,796365,Mihai Butean,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015455,5150,FK Vojvodina,home,796365,Mihai Butean,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015455,5150,FK Vojvodina,home,796365,Mihai Butean,D,minutesPlayed,General,Minutes played,,,,,
14015455,5150,FK Vojvodina,home,796365,Mihai Butean,D,goals,Attacking,Goals,,,,,
14015455,5150,FK Vojvodina,home,796365,Mihai Butean,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015455,5150,FK Vojvodina,home,796365,Mihai Butean,D,shotOffTarget,Attacking,Shots off target,,,,,
14015455,5150,FK Vojvodina,home,796365,Mihai Butean,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015455,5150,FK Vojvodina,home,796365,Mihai Butean,D,expectedGoals,Attacking,Expected goals,,,,,
14015455,5150,FK Vojvodina,home,796365,Mihai Butean,D,goalAssist,Attacking,Assists,,,,,
14015455,5150,FK Vojvodina,home,796365,Mihai Butean,D,expectedAssists,Attacking,Expected assists,,,,,
14015455,5150,FK Vojvodina,home,796365,Mihai Butean,D,keyPass,Attacking,Key passes,,,,,
14015455,5150,FK Vojvodina,home,796365,Mihai Butean,D,totalContest,Attacking,Dribbles (successful),,,,,
14015455,5150,FK Vojvodina,home,796365,Mihai Butean,D,touches,Attacking,Touches,,,,,
14015455,5150,FK Vojvodina,home,796365,Mihai Butean,D,wasFouled,Attacking,Was fouled,,,,,
14015455,5150,FK Vojvodina,home,796365,Mihai Butean,D,totalTackle,Defending,Tackles (won),,,,,
14015455,5150,FK Vojvodina,home,796365,Mihai Butean,D,interceptionWon,Defending,Interceptions,,,,,
14015455,5150,FK Vojvodina,home,796365,Mihai Butean,D,ballRecovery,Defending,Ball recoveries,,,,,
14015455,5150,FK Vojvodina,home,796365,Mihai Butean,D,totalClearance,Defending,Clearances,,,,,
14015455,5150,FK Vojvodina,home,796365,Mihai Butean,D,outfielderBlock,Defending,Blocks,,,,,
14015455,5150,FK Vojvodina,home,796365,Mihai Butean,D,dispossessed,Defending,Dispossessed,,,,,
14015455,5150,FK Vojvodina,home,796365,Mihai Butean,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015455,5150,FK Vojvodina,home,796365,Mihai Butean,D,ownGoals,Defending,Own goals,,,,,
14015455,5150,FK Vojvodina,home,796365,Mihai Butean,D,accuratePass,Passing,Accurate passes,,,,,
14015455,5150,FK Vojvodina,home,796365,Mihai Butean,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015455,5150,FK Vojvodina,home,796365,Mihai Butean,D,accurateCross,Passing,Accurate crosses,,,,,
14015455,5150,FK Vojvodina,home,796365,Mihai Butean,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015455,5150,FK Vojvodina,home,796365,Mihai Butean,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015455,5150,FK Vojvodina,home,796365,Mihai Butean,D,keyPass,Passing,Key passes,,,,,
14015455,5150,FK Vojvodina,home,796365,Mihai Butean,D,expectedAssists,Passing,Expected assists,,,,,
14015455,5150,FK Vojvodina,home,796365,Mihai Butean,D,total_duels,Duels,Duels (won),0.0,,,,0
14015455,5150,FK Vojvodina,home,796365,Mihai Butean,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015455,5150,FK Vojvodina,home,796365,Mihai Butean,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015455,5150,FK Vojvodina,home,796365,Mihai Butean,D,wasFouled,Duels,Was fouled,,,,,
14015455,5150,FK Vojvodina,home,796365,Mihai Butean,D,fouls,Duels,Fouls committed,,,,,
