match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147374,5160,FK Sutjeska Nikšić,home,795912,Aleksandar Desančić,M,goals,General,Goals,0.0,,,,0
14147374,5160,FK Sutjeska Nikšić,home,795912,Aleksandar Desančić,M,goalAssist,General,Assists,0.0,,,,0
14147374,5160,FK Sutjeska Nikšić,home,795912,Aleksandar Desančić,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147374,5160,FK Sutjeska Nikšić,home,795912,Aleksandar Desančić,M,accuratePass,General,Accurate passes,11.0,,13.0,84.61538461538461,11/13 (85%)
14147374,5160,FK Sutjeska Nikšić,home,795912,Aleksandar Desančić,M,total_duels,General,Duels (won),3.0,1.0,,,3 (1)
14147374,5160,FK Sutjeska Nikšić,home,795912,Aleksandar Desančić,M,ground_duels_total,General,Ground duels (won),3.0,1.0,,,3 (1)
14147374,5160,FK Sutjeska Nikšić,home,795912,Aleksandar Desančić,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147374,5160,FK Sutjeska Nikšić,home,795912,Aleksandar Desančić,M,minutesPlayed,General,Minutes played,22.0,,,,22
14147374,5160,FK Sutjeska Nikšić,home,795912,Aleksandar Desančić,M,goals,Attacking,Goals,0.0,,,,0
14147374,5160,FK Sutjeska Nikšić,home,795912,Aleksandar Desančić,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147374,5160,FK Sutjeska Nikšić,home,795912,Aleksandar Desančić,M,shotOffTarget,Attacking,Shots off target,,,,,
14147374,5160,FK Sutjeska Nikšić,home,795912,Aleksandar Desančić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147374,5160,FK Sutjeska Nikšić,home,795912,Aleksandar Desančić,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147374,5160,FK Sutjeska Nikšić,home,795912,Aleksandar Desančić,M,goalAssist,Attacking,Assists,0.0,,,,0
14147374,5160,FK Sutjeska Nikšić,home,795912,Aleksandar Desančić,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147374,5160,FK Sutjeska Nikšić,home,795912,Aleksandar Desančić,M,keyPass,Attacking,Key passes,,,,,
14147374,5160,FK Sutjeska Nikšić,home,795912,Aleksandar Desančić,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147374,5160,FK Sutjeska Nikšić,home,795912,Aleksandar Desančić,M,touches,Attacking,Touches,18.0,,,,18
14147374,5160,FK Sutjeska Nikšić,home,795912,Aleksandar Desančić,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147374,5160,FK Sutjeska Nikšić,home,795912,Aleksandar Desančić,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147374,5160,FK Sutjeska Nikšić,home,795912,Aleksandar Desančić,M,interceptionWon,Defending,Interceptions,,,,,
14147374,5160,FK Sutjeska Nikšić,home,795912,Aleksandar Desančić,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14147374,5160,FK Sutjeska Nikšić,home,795912,Aleksandar Desančić,M,totalClearance,Defending,Clearances,1.0,,,,1
14147374,5160,FK Sutjeska Nikšić,home,795912,Aleksandar Desančić,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147374,5160,FK Sutjeska Nikšić,home,795912,Aleksandar Desančić,M,dispossessed,Defending,Dispossessed,,,,,
14147374,5160,FK Sutjeska Nikšić,home,795912,Aleksandar Desančić,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147374,5160,FK Sutjeska Nikšić,home,795912,Aleksandar Desančić,M,ownGoals,Defending,Own goals,0.0,,,,0
14147374,5160,FK Sutjeska Nikšić,home,795912,Aleksandar Desančić,M,accuratePass,Passing,Accurate passes,11.0,,13.0,84.61538461538461,11/13 (85%)
14147374,5160,FK Sutjeska Nikšić,home,795912,Aleksandar Desančić,M,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14147374,5160,FK Sutjeska Nikšić,home,795912,Aleksandar Desančić,M,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
14147374,5160,FK Sutjeska Nikšić,home,795912,Aleksandar Desančić,M,accurateOwnHalfPasses,Passing,Passes own half,3.0,,4.0,75.0,3/4 (75%)
14147374,5160,FK Sutjeska Nikšić,home,795912,Aleksandar Desančić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,9.0,88.88888888888889,8/9 (89%)
14147374,5160,FK Sutjeska Nikšić,home,795912,Aleksandar Desančić,M,keyPass,Passing,Key passes,,,,,
14147374,5160,FK Sutjeska Nikšić,home,795912,Aleksandar Desančić,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147374,5160,FK Sutjeska Nikšić,home,795912,Aleksandar Desančić,M,total_duels,Duels,Duels (won),3.0,1.0,,,3 (1)
14147374,5160,FK Sutjeska Nikšić,home,795912,Aleksandar Desančić,M,ground_duels_total,Duels,Ground duels (won),3.0,1.0,,,3 (1)
14147374,5160,FK Sutjeska Nikšić,home,795912,Aleksandar Desančić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147374,5160,FK Sutjeska Nikšić,home,795912,Aleksandar Desančić,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147374,5160,FK Sutjeska Nikšić,home,795912,Aleksandar Desančić,M,fouls,Duels,Fouls committed,0.0,,,,0
14147374,5160,FK Sutjeska Nikšić,home,795912,Aleksandar Desančić,M,dispossessed,Duels,Dispossessed,,,,,
14147374,5160,FK Sutjeska Nikšić,home,795912,Aleksandar Desančić,M,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14147374,5160,FK Sutjeska Nikšić,home,795912,Aleksandar Desančić,M,saves,Goalkeeping,Saves,,,,,
14147374,5160,FK Sutjeska Nikšić,home,795912,Aleksandar Desančić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147374,5160,FK Sutjeska Nikšić,home,795912,Aleksandar Desančić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147374,5160,FK Sutjeska Nikšić,home,795912,Aleksandar Desančić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147374,5160,FK Sutjeska Nikšić,home,795912,Aleksandar Desančić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147374,5160,FK Sutjeska Nikšić,home,795912,Aleksandar Desančić,M,minutesPlayed,Goalkeeping,Minutes played,22.0,,,,22
14147374,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,M,goals,General,Goals,0.0,,,,0
14147374,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,M,goalAssist,General,Assists,0.0,,,,0
14147374,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,M,totalTackle,General,Tackles (won),1.0,0.0,,,1 (0)
14147374,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,M,accuratePass,General,Accurate passes,6.0,,8.0,75.0,6/8 (75%)
14147374,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,M,total_duels,General,Duels (won),6.0,1.0,,,6 (1)
14147374,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,M,ground_duels_total,General,Ground duels (won),5.0,0.0,,,5 (0)
14147374,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,M,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14147374,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,M,minutesPlayed,General,Minutes played,22.0,,,,22
14147374,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,M,goals,Attacking,Goals,0.0,,,,0
14147374,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,M,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147374,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147374,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147374,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,M,expectedGoals,Attacking,Expected goals,0.25,,,,0.25
14147374,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,M,goalAssist,Attacking,Assists,0.0,,,,0
14147374,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147374,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,M,keyPass,Attacking,Key passes,,,,,
14147374,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147374,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,M,touches,Attacking,Touches,13.0,,,,13
14147374,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147374,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,M,totalTackle,Defending,Tackles (won),1.0,0.0,,,1 (0)
14147374,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,M,interceptionWon,Defending,Interceptions,,,,,
14147374,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14147374,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,M,totalClearance,Defending,Clearances,0.0,,,,0
14147374,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147374,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,M,dispossessed,Defending,Dispossessed,2.0,,,,2
14147374,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147374,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,M,ownGoals,Defending,Own goals,0.0,,,,0
14147374,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,M,accuratePass,Passing,Accurate passes,6.0,,8.0,75.0,6/8 (75%)
14147374,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147374,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147374,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14147374,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,M,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,7.0,71.42857142857143,5/7 (71%)
14147374,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,M,keyPass,Passing,Key passes,,,,,
14147374,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147374,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,M,total_duels,Duels,Duels (won),6.0,1.0,,,6 (1)
14147374,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,M,ground_duels_total,Duels,Ground duels (won),5.0,0.0,,,5 (0)
14147374,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,M,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14147374,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147374,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,M,fouls,Duels,Fouls committed,3.0,,,,3
14147374,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,M,dispossessed,Duels,Dispossessed,2.0,,,,2
14147374,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,M,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14147374,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,M,saves,Goalkeeping,Saves,,,,,
14147374,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147374,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147374,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147374,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147374,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,M,minutesPlayed,Goalkeeping,Minutes played,22.0,,,,22
14147374,6224,FK Sutjeska Nikšić,home,1103897,Radoš Dubljević,G,goals,General,Goals,,,,,
14147374,6224,FK Sutjeska Nikšić,home,1103897,Radoš Dubljević,G,goalAssist,General,Assists,,,,,
14147374,6224,FK Sutjeska Nikšić,home,1103897,Radoš Dubljević,G,totalTackle,General,Tackles (won),,,,,
14147374,6224,FK Sutjeska Nikšić,home,1103897,Radoš Dubljević,G,accuratePass,General,Accurate passes,,,,,
14147374,6224,FK Sutjeska Nikšić,home,1103897,Radoš Dubljević,G,total_duels,General,Duels (won),0.0,,,,0
14147374,6224,FK Sutjeska Nikšić,home,1103897,Radoš Dubljević,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147374,6224,FK Sutjeska Nikšić,home,1103897,Radoš Dubljević,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14147374,6224,FK Sutjeska Nikšić,home,1103897,Radoš Dubljević,G,minutesPlayed,General,Minutes played,,,,,
14147374,6224,FK Sutjeska Nikšić,home,1103897,Radoš Dubljević,G,goals,Attacking,Goals,,,,,
14147374,6224,FK Sutjeska Nikšić,home,1103897,Radoš Dubljević,G,totalShots,Attacking,Shots (on target),,,,,
14147374,6224,FK Sutjeska Nikšić,home,1103897,Radoš Dubljević,G,shotOffTarget,Attacking,Shots off target,,,,,
14147374,6224,FK Sutjeska Nikšić,home,1103897,Radoš Dubljević,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147374,6224,FK Sutjeska Nikšić,home,1103897,Radoš Dubljević,G,expectedGoals,Attacking,Expected goals,,,,,
14147374,6224,FK Sutjeska Nikšić,home,1103897,Radoš Dubljević,G,goalAssist,Attacking,Assists,,,,,
14147374,6224,FK Sutjeska Nikšić,home,1103897,Radoš Dubljević,G,expectedAssists,Attacking,Expected assists,,,,,
14147374,6224,FK Sutjeska Nikšić,home,1103897,Radoš Dubljević,G,keyPass,Attacking,Key passes,,,,,
14147374,6224,FK Sutjeska Nikšić,home,1103897,Radoš Dubljević,G,totalContest,Attacking,Dribbles (successful),,,,,
14147374,6224,FK Sutjeska Nikšić,home,1103897,Radoš Dubljević,G,touches,Attacking,Touches,,,,,
14147374,6224,FK Sutjeska Nikšić,home,1103897,Radoš Dubljević,G,wasFouled,Attacking,Was fouled,,,,,
14147374,6224,FK Sutjeska Nikšić,home,1103897,Radoš Dubljević,G,totalTackle,Defending,Tackles (won),,,,,
14147374,6224,FK Sutjeska Nikšić,home,1103897,Radoš Dubljević,G,interceptionWon,Defending,Interceptions,,,,,
14147374,6224,FK Sutjeska Nikšić,home,1103897,Radoš Dubljević,G,ballRecovery,Defending,Ball recoveries,,,,,
14147374,6224,FK Sutjeska Nikšić,home,1103897,Radoš Dubljević,G,totalClearance,Defending,Clearances,,,,,
14147374,6224,FK Sutjeska Nikšić,home,1103897,Radoš Dubljević,G,outfielderBlock,Defending,Blocks,,,,,
14147374,6224,FK Sutjeska Nikšić,home,1103897,Radoš Dubljević,G,dispossessed,Defending,Dispossessed,,,,,
14147374,6224,FK Sutjeska Nikšić,home,1103897,Radoš Dubljević,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14147374,6224,FK Sutjeska Nikšić,home,1103897,Radoš Dubljević,G,ownGoals,Defending,Own goals,,,,,
14147374,6224,FK Sutjeska Nikšić,home,1103897,Radoš Dubljević,G,accuratePass,Passing,Accurate passes,,,,,
14147374,6224,FK Sutjeska Nikšić,home,1103897,Radoš Dubljević,G,accurateLongBalls,Passing,Accurate long balls,,,,,
14147374,6224,FK Sutjeska Nikšić,home,1103897,Radoš Dubljević,G,accurateCross,Passing,Accurate crosses,,,,,
14147374,6224,FK Sutjeska Nikšić,home,1103897,Radoš Dubljević,G,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147374,6224,FK Sutjeska Nikšić,home,1103897,Radoš Dubljević,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14147374,6224,FK Sutjeska Nikšić,home,1103897,Radoš Dubljević,G,keyPass,Passing,Key passes,,,,,
14147374,6224,FK Sutjeska Nikšić,home,1103897,Radoš Dubljević,G,expectedAssists,Passing,Expected assists,,,,,
14147374,6224,FK Sutjeska Nikšić,home,1103897,Radoš Dubljević,G,total_duels,Duels,Duels (won),0.0,,,,0
14147374,6224,FK Sutjeska Nikšić,home,1103897,Radoš Dubljević,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147374,6224,FK Sutjeska Nikšić,home,1103897,Radoš Dubljević,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14147374,6224,FK Sutjeska Nikšić,home,1103897,Radoš Dubljević,G,wasFouled,Duels,Was fouled,,,,,
14147374,6224,FK Sutjeska Nikšić,home,1103897,Radoš Dubljević,G,fouls,Duels,Fouls committed,,,,,
14147374,6224,FK Sutjeska Nikšić,home,1103897,Radoš Dubljević,G,dispossessed,Duels,Dispossessed,,,,,
14147374,6224,FK Sutjeska Nikšić,home,1103897,Radoš Dubljević,G,possessionLostCtrl,Duels,Possession lost,,,,,
14147374,6224,FK Sutjeska Nikšić,home,1103897,Radoš Dubljević,G,saves,Goalkeeping,Saves,,,,,
14147374,6224,FK Sutjeska Nikšić,home,1103897,Radoš Dubljević,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147374,6224,FK Sutjeska Nikšić,home,1103897,Radoš Dubljević,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147374,6224,FK Sutjeska Nikšić,home,1103897,Radoš Dubljević,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147374,6224,FK Sutjeska Nikšić,home,1103897,Radoš Dubljević,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147374,6224,FK Sutjeska Nikšić,home,1103897,Radoš Dubljević,G,minutesPlayed,Goalkeeping,Minutes played,,,,,
14147374,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Đinović,D,goals,General,Goals,,,,,
14147374,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Đinović,D,goalAssist,General,Assists,,,,,
14147374,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Đinović,D,totalTackle,General,Tackles (won),,,,,
14147374,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Đinović,D,accuratePass,General,Accurate passes,,,,,
14147374,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Đinović,D,total_duels,General,Duels (won),0.0,,,,0
14147374,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Đinović,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147374,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Đinović,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14147374,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Đinović,D,minutesPlayed,General,Minutes played,,,,,
14147374,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Đinović,D,goals,Attacking,Goals,,,,,
14147374,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Đinović,D,totalShots,Attacking,Shots (on target),,,,,
14147374,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Đinović,D,shotOffTarget,Attacking,Shots off target,,,,,
14147374,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Đinović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147374,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Đinović,D,expectedGoals,Attacking,Expected goals,,,,,
14147374,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Đinović,D,goalAssist,Attacking,Assists,,,,,
14147374,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Đinović,D,expectedAssists,Attacking,Expected assists,,,,,
14147374,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Đinović,D,keyPass,Attacking,Key passes,,,,,
14147374,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Đinović,D,totalContest,Attacking,Dribbles (successful),,,,,
14147374,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Đinović,D,touches,Attacking,Touches,,,,,
14147374,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Đinović,D,wasFouled,Attacking,Was fouled,,,,,
14147374,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Đinović,D,totalTackle,Defending,Tackles (won),,,,,
14147374,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Đinović,D,interceptionWon,Defending,Interceptions,,,,,
14147374,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Đinović,D,ballRecovery,Defending,Ball recoveries,,,,,
14147374,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Đinović,D,totalClearance,Defending,Clearances,,,,,
14147374,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Đinović,D,outfielderBlock,Defending,Blocks,,,,,
14147374,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Đinović,D,dispossessed,Defending,Dispossessed,,,,,
14147374,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Đinović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14147374,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Đinović,D,ownGoals,Defending,Own goals,,,,,
14147374,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Đinović,D,accuratePass,Passing,Accurate passes,,,,,
14147374,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Đinović,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14147374,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Đinović,D,accurateCross,Passing,Accurate crosses,,,,,
14147374,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Đinović,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147374,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Đinović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14147374,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Đinović,D,keyPass,Passing,Key passes,,,,,
14147374,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Đinović,D,expectedAssists,Passing,Expected assists,,,,,
14147374,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Đinović,D,total_duels,Duels,Duels (won),0.0,,,,0
14147374,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Đinović,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147374,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Đinović,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14147374,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Đinović,D,wasFouled,Duels,Was fouled,,,,,
14147374,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Đinović,D,fouls,Duels,Fouls committed,,,,,
14147374,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Đinović,D,dispossessed,Duels,Dispossessed,,,,,
14147374,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Đinović,D,possessionLostCtrl,Duels,Possession lost,,,,,
