match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015556,263360,FK TSC Bačka Topola,home,1049576,Baptiste Roux,D,accurateOwnHalfPasses,Passing,Passes own half,16.0,,18.0,88.88888888888889,16/18 (89%)
14015556,263360,FK TSC Bačka Topola,home,1049576,Baptiste Roux,D,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,12.0,50.0,6/12 (50%)
14015556,263360,FK TSC Bačka Topola,home,1049576,Baptiste Roux,D,keyPass,Passing,Key passes,,,,,
14015556,263360,FK TSC Bačka Topola,home,1049576,Baptiste Roux,D,expectedAssists,Passing,Expected assists,,,,,
14015556,263360,FK TSC Bačka Topola,home,1049576,Baptiste Roux,D,total_duels,Duels,Duels (won),7.0,4.0,,,7 (4)
14015556,263360,FK TSC Bačka Topola,home,1049576,Baptiste Roux,D,ground_duels_total,Duels,Ground duels (won),5.0,2.0,,,5 (2)
14015556,263360,FK TSC Bačka Topola,home,1049576,Baptiste Roux,D,aerial_duels_total,Duels,Aerial duels (won),2.0,2.0,,,2 (2)
14015556,263360,FK TSC Bačka Topola,home,1049576,Baptiste Roux,D,wasFouled,Duels,Was fouled,,,,,
14015556,263360,FK TSC Bačka Topola,home,1049576,Baptiste Roux,D,fouls,Duels,Fouls committed,1.0,,,,1
14015556,263360,FK TSC Bačka Topola,home,1049576,Baptiste Roux,D,dispossessed,Duels,Dispossessed,,,,,
14015556,263360,FK TSC Bačka Topola,home,1049576,Baptiste Roux,D,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14015556,263360,FK TSC Bačka Topola,home,1049576,Baptiste Roux,D,saves,Goalkeeping,Saves,,,,,
14015556,263360,FK TSC Bačka Topola,home,1049576,Baptiste Roux,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015556,263360,FK TSC Bačka Topola,home,1049576,Baptiste Roux,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015556,263360,FK TSC Bačka Topola,home,1049576,Baptiste Roux,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015556,263360,FK TSC Bačka Topola,home,1049576,Baptiste Roux,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015556,263360,FK TSC Bačka Topola,home,1049576,Baptiste Roux,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015556,263360,FK TSC Bačka Topola,home,312170,Slobodan Urošević,D,goals,General,Goals,,,,,
14015556,263360,FK TSC Bačka Topola,home,312170,Slobodan Urošević,D,goalAssist,General,Assists,0.0,,,,0
14015556,263360,FK TSC Bačka Topola,home,312170,Slobodan Urošević,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015556,263360,FK TSC Bačka Topola,home,312170,Slobodan Urošević,D,accuratePass,General,Accurate passes,17.0,,24.0,70.83333333333334,17/24 (71%)
14015556,263360,FK TSC Bačka Topola,home,312170,Slobodan Urošević,D,total_duels,General,Duels (won),5.0,3.0,,,5 (3)
14015556,263360,FK TSC Bačka Topola,home,312170,Slobodan Urošević,D,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14015556,263360,FK TSC Bačka Topola,home,312170,Slobodan Urošević,D,aerial_duels_total,General,Aerial duels (won),3.0,2.0,,,3 (2)
14015556,263360,FK TSC Bačka Topola,home,312170,Slobodan Urošević,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015556,263360,FK TSC Bačka Topola,home,312170,Slobodan Urošević,D,goals,Attacking,Goals,,,,,
14015556,263360,FK TSC Bačka Topola,home,312170,Slobodan Urošević,D,totalShots,Attacking,Shots (on target),1.0,,,,1
14015556,263360,FK TSC Bačka Topola,home,312170,Slobodan Urošević,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015556,263360,FK TSC Bačka Topola,home,312170,Slobodan Urošević,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015556,263360,FK TSC Bačka Topola,home,312170,Slobodan Urošević,D,expectedGoals,Attacking,Expected goals,,,,,
14015556,263360,FK TSC Bačka Topola,home,312170,Slobodan Urošević,D,goalAssist,Attacking,Assists,0.0,,,,0
14015556,263360,FK TSC Bačka Topola,home,312170,Slobodan Urošević,D,expectedAssists,Attacking,Expected assists,,,,,
14015556,263360,FK TSC Bačka Topola,home,312170,Slobodan Urošević,D,keyPass,Attacking,Key passes,1.0,,,,1
14015556,263360,FK TSC Bačka Topola,home,312170,Slobodan Urošević,D,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015556,263360,FK TSC Bačka Topola,home,312170,Slobodan Urošević,D,touches,Attacking,Touches,46.0,,,,46
14015556,263360,FK TSC Bačka Topola,home,312170,Slobodan Urošević,D,wasFouled,Attacking,Was fouled,,,,,
14015556,263360,FK TSC Bačka Topola,home,312170,Slobodan Urošević,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015556,263360,FK TSC Bačka Topola,home,312170,Slobodan Urošević,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14015556,263360,FK TSC Bačka Topola,home,312170,Slobodan Urošević,D,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015556,263360,FK TSC Bačka Topola,home,312170,Slobodan Urošević,D,totalClearance,Defending,Clearances,4.0,,,,4
14015556,263360,FK TSC Bačka Topola,home,312170,Slobodan Urošević,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015556,263360,FK TSC Bačka Topola,home,312170,Slobodan Urošević,D,dispossessed,Defending,Dispossessed,,,,,
14015556,263360,FK TSC Bačka Topola,home,312170,Slobodan Urošević,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015556,263360,FK TSC Bačka Topola,home,312170,Slobodan Urošević,D,ownGoals,Defending,Own goals,,,,,
14015556,263360,FK TSC Bačka Topola,home,312170,Slobodan Urošević,D,accuratePass,Passing,Accurate passes,17.0,,24.0,70.83333333333334,17/24 (71%)
14015556,263360,FK TSC Bačka Topola,home,312170,Slobodan Urošević,D,accurateLongBalls,Passing,Accurate long balls,1.0,,4.0,25.0,1/4 (25%)
14015556,263360,FK TSC Bačka Topola,home,312170,Slobodan Urošević,D,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015556,263360,FK TSC Bačka Topola,home,312170,Slobodan Urošević,D,accurateOwnHalfPasses,Passing,Passes own half,12.0,,16.0,75.0,12/16 (75%)
14015556,263360,FK TSC Bačka Topola,home,312170,Slobodan Urošević,D,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,8.0,62.5,5/8 (62%)
14015556,263360,FK TSC Bačka Topola,home,312170,Slobodan Urošević,D,keyPass,Passing,Key passes,1.0,,,,1
14015556,263360,FK TSC Bačka Topola,home,312170,Slobodan Urošević,D,expectedAssists,Passing,Expected assists,,,,,
14015556,263360,FK TSC Bačka Topola,home,312170,Slobodan Urošević,D,total_duels,Duels,Duels (won),5.0,3.0,,,5 (3)
14015556,263360,FK TSC Bačka Topola,home,312170,Slobodan Urošević,D,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14015556,263360,FK TSC Bačka Topola,home,312170,Slobodan Urošević,D,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
14015556,263360,FK TSC Bačka Topola,home,312170,Slobodan Urošević,D,wasFouled,Duels,Was fouled,,,,,
14015556,263360,FK TSC Bačka Topola,home,312170,Slobodan Urošević,D,fouls,Duels,Fouls committed,,,,,
14015556,263360,FK TSC Bačka Topola,home,312170,Slobodan Urošević,D,dispossessed,Duels,Dispossessed,,,,,
14015556,263360,FK TSC Bačka Topola,home,312170,Slobodan Urošević,D,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
14015556,263360,FK TSC Bačka Topola,home,312170,Slobodan Urošević,D,saves,Goalkeeping,Saves,,,,,
14015556,263360,FK TSC Bačka Topola,home,312170,Slobodan Urošević,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015556,263360,FK TSC Bačka Topola,home,312170,Slobodan Urošević,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015556,263360,FK TSC Bačka Topola,home,312170,Slobodan Urošević,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015556,263360,FK TSC Bačka Topola,home,312170,Slobodan Urošević,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015556,263360,FK TSC Bačka Topola,home,312170,Slobodan Urošević,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015556,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,goals,General,Goals,,,,,
14015556,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,goalAssist,General,Assists,0.0,,,,0
14015556,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015556,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,accuratePass,General,Accurate passes,12.0,,17.0,70.58823529411765,12/17 (71%)
14015556,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,total_duels,General,Duels (won),9.0,2.0,,,9 (2)
14015556,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,ground_duels_total,General,Ground duels (won),9.0,2.0,,,9 (2)
14015556,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015556,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,minutesPlayed,General,Minutes played,61.0,,,,61
14015556,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,goals,Attacking,Goals,,,,,
14015556,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015556,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015556,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015556,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,expectedGoals,Attacking,Expected goals,,,,,
14015556,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,goalAssist,Attacking,Assists,0.0,,,,0
14015556,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,expectedAssists,Attacking,Expected assists,,,,,
14015556,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,keyPass,Attacking,Key passes,,,,,
14015556,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,totalContest,Attacking,Dribbles (successful),3.0,1.0,,33.33333333333333,3 (1)
14015556,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,touches,Attacking,Touches,33.0,,,,33
14015556,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,wasFouled,Attacking,Was fouled,,,,,
14015556,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015556,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,interceptionWon,Defending,Interceptions,,,,,
14015556,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015556,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,totalClearance,Defending,Clearances,1.0,,,,1
14015556,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,outfielderBlock,Defending,Blocks,,,,,
14015556,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,dispossessed,Defending,Dispossessed,2.0,,,,2
14015556,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015556,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,ownGoals,Defending,Own goals,,,,,
14015556,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,accuratePass,Passing,Accurate passes,12.0,,17.0,70.58823529411765,12/17 (71%)
14015556,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,accurateLongBalls,Passing,Accurate long balls,2.0,,3.0,66.66666666666666,2/3 (67%)
14015556,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015556,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,accurateOwnHalfPasses,Passing,Passes own half,5.0,,6.0,83.33333333333334,5/6 (83%)
14015556,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,11.0,63.63636363636363,7/11 (64%)
14015556,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,keyPass,Passing,Key passes,,,,,
14015556,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,expectedAssists,Passing,Expected assists,,,,,
14015556,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,total_duels,Duels,Duels (won),9.0,2.0,,,9 (2)
14015556,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,ground_duels_total,Duels,Ground duels (won),9.0,2.0,,,9 (2)
14015556,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015556,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,wasFouled,Duels,Was fouled,,,,,
14015556,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,fouls,Duels,Fouls committed,2.0,,,,2
14015556,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,dispossessed,Duels,Dispossessed,2.0,,,,2
14015556,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,possessionLostCtrl,Duels,Possession lost,15.0,,,,15
14015556,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,saves,Goalkeeping,Saves,,,,,
14015556,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015556,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015556,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015556,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015556,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,minutesPlayed,Goalkeeping,Minutes played,61.0,,,,61
14015556,263360,FK TSC Bačka Topola,home,1619543,Aleksandar Stančić,M,goals,General,Goals,,,,,
14015556,263360,FK TSC Bačka Topola,home,1619543,Aleksandar Stančić,M,goalAssist,General,Assists,0.0,,,,0
14015556,263360,FK TSC Bačka Topola,home,1619543,Aleksandar Stančić,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015556,263360,FK TSC Bačka Topola,home,1619543,Aleksandar Stančić,M,accuratePass,General,Accurate passes,6.0,,11.0,54.54545454545454,6/11 (55%)
14015556,263360,FK TSC Bačka Topola,home,1619543,Aleksandar Stančić,M,total_duels,General,Duels (won),6.0,2.0,,,6 (2)
14015556,263360,FK TSC Bačka Topola,home,1619543,Aleksandar Stančić,M,ground_duels_total,General,Ground duels (won),5.0,2.0,,,5 (2)
14015556,263360,FK TSC Bačka Topola,home,1619543,Aleksandar Stančić,M,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015556,263360,FK TSC Bačka Topola,home,1619543,Aleksandar Stančić,M,minutesPlayed,General,Minutes played,60.0,,,,60
14015556,263360,FK TSC Bačka Topola,home,1619543,Aleksandar Stančić,M,goals,Attacking,Goals,,,,,
14015556,263360,FK TSC Bačka Topola,home,1619543,Aleksandar Stančić,M,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015556,263360,FK TSC Bačka Topola,home,1619543,Aleksandar Stančić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015556,263360,FK TSC Bačka Topola,home,1619543,Aleksandar Stančić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015556,263360,FK TSC Bačka Topola,home,1619543,Aleksandar Stančić,M,expectedGoals,Attacking,Expected goals,,,,,
14015556,263360,FK TSC Bačka Topola,home,1619543,Aleksandar Stančić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015556,263360,FK TSC Bačka Topola,home,1619543,Aleksandar Stančić,M,expectedAssists,Attacking,Expected assists,,,,,
14015556,263360,FK TSC Bačka Topola,home,1619543,Aleksandar Stančić,M,keyPass,Attacking,Key passes,,,,,
14015556,263360,FK TSC Bačka Topola,home,1619543,Aleksandar Stančić,M,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015556,263360,FK TSC Bačka Topola,home,1619543,Aleksandar Stančić,M,touches,Attacking,Touches,20.0,,,,20
14015556,263360,FK TSC Bačka Topola,home,1619543,Aleksandar Stančić,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015556,263360,FK TSC Bačka Topola,home,1619543,Aleksandar Stančić,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015556,263360,FK TSC Bačka Topola,home,1619543,Aleksandar Stančić,M,interceptionWon,Defending,Interceptions,,,,,
14015556,263360,FK TSC Bačka Topola,home,1619543,Aleksandar Stančić,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015556,263360,FK TSC Bačka Topola,home,1619543,Aleksandar Stančić,M,totalClearance,Defending,Clearances,1.0,,,,1
14015556,263360,FK TSC Bačka Topola,home,1619543,Aleksandar Stančić,M,outfielderBlock,Defending,Blocks,,,,,
14015556,263360,FK TSC Bačka Topola,home,1619543,Aleksandar Stančić,M,dispossessed,Defending,Dispossessed,,,,,
14015556,263360,FK TSC Bačka Topola,home,1619543,Aleksandar Stančić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015556,263360,FK TSC Bačka Topola,home,1619543,Aleksandar Stančić,M,ownGoals,Defending,Own goals,,,,,
14015556,263360,FK TSC Bačka Topola,home,1619543,Aleksandar Stančić,M,accuratePass,Passing,Accurate passes,6.0,,11.0,54.54545454545454,6/11 (55%)
14015556,263360,FK TSC Bačka Topola,home,1619543,Aleksandar Stančić,M,accurateLongBalls,Passing,Accurate long balls,,,2.0,,/2
14015556,263360,FK TSC Bačka Topola,home,1619543,Aleksandar Stančić,M,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015556,263360,FK TSC Bačka Topola,home,1619543,Aleksandar Stančić,M,accurateOwnHalfPasses,Passing,Passes own half,3.0,,6.0,50.0,3/6 (50%)
14015556,263360,FK TSC Bačka Topola,home,1619543,Aleksandar Stančić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,5.0,60.0,3/5 (60%)
14015556,263360,FK TSC Bačka Topola,home,1619543,Aleksandar Stančić,M,keyPass,Passing,Key passes,,,,,
14015556,263360,FK TSC Bačka Topola,home,1619543,Aleksandar Stančić,M,expectedAssists,Passing,Expected assists,,,,,
14015556,263360,FK TSC Bačka Topola,home,1619543,Aleksandar Stančić,M,total_duels,Duels,Duels (won),6.0,2.0,,,6 (2)
14015556,263360,FK TSC Bačka Topola,home,1619543,Aleksandar Stančić,M,ground_duels_total,Duels,Ground duels (won),5.0,2.0,,,5 (2)
14015556,263360,FK TSC Bačka Topola,home,1619543,Aleksandar Stančić,M,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015556,263360,FK TSC Bačka Topola,home,1619543,Aleksandar Stančić,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015556,263360,FK TSC Bačka Topola,home,1619543,Aleksandar Stančić,M,fouls,Duels,Fouls committed,1.0,,,,1
14015556,263360,FK TSC Bačka Topola,home,1619543,Aleksandar Stančić,M,dispossessed,Duels,Dispossessed,,,,,
14015556,263360,FK TSC Bačka Topola,home,1619543,Aleksandar Stančić,M,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14015556,263360,FK TSC Bačka Topola,home,1619543,Aleksandar Stančić,M,saves,Goalkeeping,Saves,,,,,
14015556,263360,FK TSC Bačka Topola,home,1619543,Aleksandar Stančić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015556,263360,FK TSC Bačka Topola,home,1619543,Aleksandar Stančić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015556,263360,FK TSC Bačka Topola,home,1619543,Aleksandar Stančić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015556,263360,FK TSC Bačka Topola,home,1619543,Aleksandar Stančić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015556,263360,FK TSC Bačka Topola,home,1619543,Aleksandar Stančić,M,minutesPlayed,Goalkeeping,Minutes played,60.0,,,,60
14015556,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,goals,General,Goals,,,,,
14015556,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,goalAssist,General,Assists,0.0,,,,0
14015556,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,totalTackle,General,Tackles (won),2.0,2.0,,,2 (2)
14015556,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,accuratePass,General,Accurate passes,12.0,,21.0,57.14285714285714,12/21 (57%)
14015556,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,total_duels,General,Duels (won),11.0,6.0,,,11 (6)
14015556,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,ground_duels_total,General,Ground duels (won),9.0,5.0,,,9 (5)
14015556,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015556,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,minutesPlayed,General,Minutes played,68.0,,,,68
14015556,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,goals,Attacking,Goals,,,,,
14015556,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,totalShots,Attacking,Shots (on target),0.0,,,,0
