match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015415,203041,FK Radnik Surdulica,home,904377,Vladimir Petrović,M,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015415,203041,FK Radnik Surdulica,home,904377,Vladimir Petrović,M,saves,Goalkeeping,Saves,,,,,
14015415,203041,FK Radnik Surdulica,home,904377,Vladimir Petrović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015415,203041,FK Radnik Surdulica,home,904377,Vladimir Petrović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015415,203041,FK Radnik Surdulica,home,904377,Vladimir Petrović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015415,203041,FK Radnik Surdulica,home,904377,Vladimir Petrović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015415,203041,FK Radnik Surdulica,home,904377,Vladimir Petrović,M,minutesPlayed,Goalkeeping,Minutes played,1.0,,,,1
14015415,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,goals,General,Goals,,,,,
14015415,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,goalAssist,General,Assists,,,,,
14015415,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,totalTackle,General,Tackles (won),,,,,
14015415,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,accuratePass,General,Accurate passes,,,,,
14015415,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,total_duels,General,Duels (won),0.0,,,,0
14015415,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015415,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015415,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,minutesPlayed,General,Minutes played,,,,,
14015415,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,goals,Attacking,Goals,,,,,
14015415,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015415,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015415,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015415,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,expectedGoals,Attacking,Expected goals,,,,,
14015415,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,goalAssist,Attacking,Assists,,,,,
14015415,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,expectedAssists,Attacking,Expected assists,,,,,
14015415,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,keyPass,Attacking,Key passes,,,,,
14015415,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,totalContest,Attacking,Dribbles (successful),,,,,
14015415,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,touches,Attacking,Touches,,,,,
14015415,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,wasFouled,Attacking,Was fouled,,,,,
14015415,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,totalTackle,Defending,Tackles (won),,,,,
14015415,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,interceptionWon,Defending,Interceptions,,,,,
14015415,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,ballRecovery,Defending,Ball recoveries,,,,,
14015415,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,totalClearance,Defending,Clearances,,,,,
14015415,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,outfielderBlock,Defending,Blocks,,,,,
14015415,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,dispossessed,Defending,Dispossessed,,,,,
14015415,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015415,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,ownGoals,Defending,Own goals,,,,,
14015415,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,accuratePass,Passing,Accurate passes,,,,,
14015415,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015415,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,accurateCross,Passing,Accurate crosses,,,,,
14015415,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015415,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015415,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,keyPass,Passing,Key passes,,,,,
14015415,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,expectedAssists,Passing,Expected assists,,,,,
14015415,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,total_duels,Duels,Duels (won),0.0,,,,0
14015415,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015415,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015415,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,wasFouled,Duels,Was fouled,,,,,
14015415,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,fouls,Duels,Fouls committed,,,,,
14015415,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,dispossessed,Duels,Dispossessed,,,,,
14015415,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015415,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,saves,Goalkeeping,Saves,,,,,
14015415,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015415,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015415,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015415,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015415,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015415,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,goals,General,Goals,,,,,
14015415,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,goalAssist,General,Assists,,,,,
14015415,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,totalTackle,General,Tackles (won),,,,,
14015415,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,accuratePass,General,Accurate passes,,,,,
14015415,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,total_duels,General,Duels (won),0.0,,,,0
14015415,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015415,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015415,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,minutesPlayed,General,Minutes played,,,,,
14015415,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,goals,Attacking,Goals,,,,,
14015415,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015415,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,shotOffTarget,Attacking,Shots off target,,,,,
14015415,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015415,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,expectedGoals,Attacking,Expected goals,,,,,
14015415,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,goalAssist,Attacking,Assists,,,,,
14015415,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,expectedAssists,Attacking,Expected assists,,,,,
14015415,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,keyPass,Attacking,Key passes,,,,,
14015415,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,totalContest,Attacking,Dribbles (successful),,,,,
14015415,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,touches,Attacking,Touches,,,,,
14015415,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,wasFouled,Attacking,Was fouled,,,,,
14015415,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,totalTackle,Defending,Tackles (won),,,,,
14015415,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,interceptionWon,Defending,Interceptions,,,,,
14015415,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,ballRecovery,Defending,Ball recoveries,,,,,
14015415,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,totalClearance,Defending,Clearances,,,,,
14015415,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,outfielderBlock,Defending,Blocks,,,,,
14015415,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,dispossessed,Defending,Dispossessed,,,,,
14015415,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015415,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,ownGoals,Defending,Own goals,,,,,
14015415,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,accuratePass,Passing,Accurate passes,,,,,
14015415,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015415,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,accurateCross,Passing,Accurate crosses,,,,,
14015415,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015415,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015415,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,keyPass,Passing,Key passes,,,,,
14015415,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,expectedAssists,Passing,Expected assists,,,,,
14015415,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,total_duels,Duels,Duels (won),0.0,,,,0
14015415,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015415,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015415,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,wasFouled,Duels,Was fouled,,,,,
14015415,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,fouls,Duels,Fouls committed,,,,,
14015415,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,dispossessed,Duels,Dispossessed,,,,,
14015415,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015415,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,saves,Goalkeeping,Saves,,,,,
14015415,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015415,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015415,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015415,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015415,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015415,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,goals,General,Goals,,,,,
14015415,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,goalAssist,General,Assists,,,,,
14015415,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,totalTackle,General,Tackles (won),,,,,
14015415,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,accuratePass,General,Accurate passes,,,,,
14015415,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,total_duels,General,Duels (won),0.0,,,,0
14015415,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015415,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015415,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,minutesPlayed,General,Minutes played,,,,,
14015415,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,goals,Attacking,Goals,,,,,
14015415,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015415,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,shotOffTarget,Attacking,Shots off target,,,,,
14015415,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015415,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,expectedGoals,Attacking,Expected goals,,,,,
14015415,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,goalAssist,Attacking,Assists,,,,,
14015415,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,expectedAssists,Attacking,Expected assists,,,,,
14015415,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,keyPass,Attacking,Key passes,,,,,
14015415,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,totalContest,Attacking,Dribbles (successful),,,,,
14015415,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,touches,Attacking,Touches,,,,,
14015415,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,wasFouled,Attacking,Was fouled,,,,,
14015415,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,totalTackle,Defending,Tackles (won),,,,,
14015415,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,interceptionWon,Defending,Interceptions,,,,,
14015415,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,ballRecovery,Defending,Ball recoveries,,,,,
14015415,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,totalClearance,Defending,Clearances,,,,,
14015415,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,outfielderBlock,Defending,Blocks,,,,,
14015415,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,dispossessed,Defending,Dispossessed,,,,,
14015415,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015415,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,ownGoals,Defending,Own goals,,,,,
14015415,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,accuratePass,Passing,Accurate passes,,,,,
14015415,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015415,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,accurateCross,Passing,Accurate crosses,,,,,
14015415,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015415,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015415,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,keyPass,Passing,Key passes,,,,,
14015415,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,expectedAssists,Passing,Expected assists,,,,,
14015415,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,total_duels,Duels,Duels (won),0.0,,,,0
14015415,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015415,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015415,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,wasFouled,Duels,Was fouled,,,,,
14015415,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,fouls,Duels,Fouls committed,,,,,
14015415,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,dispossessed,Duels,Dispossessed,,,,,
14015415,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015415,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,saves,Goalkeeping,Saves,,,,,
14015415,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015415,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015415,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015415,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015415,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015415,111127,FK Radnik Surdulica,home,954756,Stefan Ilić,G,goals,General,Goals,,,,,
14015415,111127,FK Radnik Surdulica,home,954756,Stefan Ilić,G,goalAssist,General,Assists,,,,,
14015415,111127,FK Radnik Surdulica,home,954756,Stefan Ilić,G,totalTackle,General,Tackles (won),,,,,
14015415,111127,FK Radnik Surdulica,home,954756,Stefan Ilić,G,accuratePass,General,Accurate passes,,,,,
14015415,111127,FK Radnik Surdulica,home,954756,Stefan Ilić,G,total_duels,General,Duels (won),0.0,,,,0
14015415,111127,FK Radnik Surdulica,home,954756,Stefan Ilić,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015415,111127,FK Radnik Surdulica,home,954756,Stefan Ilić,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015415,111127,FK Radnik Surdulica,home,954756,Stefan Ilić,G,minutesPlayed,General,Minutes played,,,,,
14015415,111127,FK Radnik Surdulica,home,954756,Stefan Ilić,G,goals,Attacking,Goals,,,,,
14015415,111127,FK Radnik Surdulica,home,954756,Stefan Ilić,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015415,111127,FK Radnik Surdulica,home,954756,Stefan Ilić,G,shotOffTarget,Attacking,Shots off target,,,,,
14015415,111127,FK Radnik Surdulica,home,954756,Stefan Ilić,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015415,111127,FK Radnik Surdulica,home,954756,Stefan Ilić,G,expectedGoals,Attacking,Expected goals,,,,,
14015415,111127,FK Radnik Surdulica,home,954756,Stefan Ilić,G,goalAssist,Attacking,Assists,,,,,
14015415,111127,FK Radnik Surdulica,home,954756,Stefan Ilić,G,expectedAssists,Attacking,Expected assists,,,,,
14015415,111127,FK Radnik Surdulica,home,954756,Stefan Ilić,G,keyPass,Attacking,Key passes,,,,,
14015415,111127,FK Radnik Surdulica,home,954756,Stefan Ilić,G,totalContest,Attacking,Dribbles (successful),,,,,
14015415,111127,FK Radnik Surdulica,home,954756,Stefan Ilić,G,touches,Attacking,Touches,,,,,
14015415,111127,FK Radnik Surdulica,home,954756,Stefan Ilić,G,wasFouled,Attacking,Was fouled,,,,,
14015415,111127,FK Radnik Surdulica,home,954756,Stefan Ilić,G,totalTackle,Defending,Tackles (won),,,,,
14015415,111127,FK Radnik Surdulica,home,954756,Stefan Ilić,G,interceptionWon,Defending,Interceptions,,,,,
14015415,111127,FK Radnik Surdulica,home,954756,Stefan Ilić,G,ballRecovery,Defending,Ball recoveries,,,,,
14015415,111127,FK Radnik Surdulica,home,954756,Stefan Ilić,G,totalClearance,Defending,Clearances,,,,,
14015415,111127,FK Radnik Surdulica,home,954756,Stefan Ilić,G,outfielderBlock,Defending,Blocks,,,,,
14015415,111127,FK Radnik Surdulica,home,954756,Stefan Ilić,G,dispossessed,Defending,Dispossessed,,,,,
14015415,111127,FK Radnik Surdulica,home,954756,Stefan Ilić,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015415,111127,FK Radnik Surdulica,home,954756,Stefan Ilić,G,ownGoals,Defending,Own goals,,,,,
14015415,111127,FK Radnik Surdulica,home,954756,Stefan Ilić,G,accuratePass,Passing,Accurate passes,,,,,
14015415,111127,FK Radnik Surdulica,home,954756,Stefan Ilić,G,accurateLongBalls,Passing,Accurate long balls,,,,,
14015415,111127,FK Radnik Surdulica,home,954756,Stefan Ilić,G,accurateCross,Passing,Accurate crosses,,,,,
14015415,111127,FK Radnik Surdulica,home,954756,Stefan Ilić,G,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015415,111127,FK Radnik Surdulica,home,954756,Stefan Ilić,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015415,111127,FK Radnik Surdulica,home,954756,Stefan Ilić,G,keyPass,Passing,Key passes,,,,,
