match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015567,43981,FK Radnički 1923,home,1158017,Alfa Baldé,F,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14015567,43981,FK Radnički 1923,home,1158017,Alfa Baldé,F,saves,Goalkeeping,Saves,,,,,
14015567,43981,FK Radnički 1923,home,1158017,Alfa Baldé,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015567,43981,FK Radnički 1923,home,1158017,Alfa Baldé,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015567,43981,FK Radnički 1923,home,1158017,Alfa Baldé,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015567,43981,FK Radnički 1923,home,1158017,Alfa Baldé,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015567,43981,FK Radnički 1923,home,1158017,Alfa Baldé,F,minutesPlayed,Goalkeeping,Minutes played,3.0,,,,3
14015567,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,goals,General,Goals,,,,,
14015567,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,goalAssist,General,Assists,,,,,
14015567,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,totalTackle,General,Tackles (won),,,,,
14015567,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,accuratePass,General,Accurate passes,,,,,
14015567,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,total_duels,General,Duels (won),0.0,,,,0
14015567,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015567,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015567,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,minutesPlayed,General,Minutes played,,,,,
14015567,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,goals,Attacking,Goals,,,,,
14015567,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015567,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,shotOffTarget,Attacking,Shots off target,,,,,
14015567,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015567,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,expectedGoals,Attacking,Expected goals,,,,,
14015567,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,goalAssist,Attacking,Assists,,,,,
14015567,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,expectedAssists,Attacking,Expected assists,,,,,
14015567,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,keyPass,Attacking,Key passes,,,,,
14015567,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,totalContest,Attacking,Dribbles (successful),,,,,
14015567,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,touches,Attacking,Touches,,,,,
14015567,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,wasFouled,Attacking,Was fouled,,,,,
14015567,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,totalTackle,Defending,Tackles (won),,,,,
14015567,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,interceptionWon,Defending,Interceptions,,,,,
14015567,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,ballRecovery,Defending,Ball recoveries,,,,,
14015567,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,totalClearance,Defending,Clearances,,,,,
14015567,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,outfielderBlock,Defending,Blocks,,,,,
14015567,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,dispossessed,Defending,Dispossessed,,,,,
14015567,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015567,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,ownGoals,Defending,Own goals,,,,,
14015567,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,accuratePass,Passing,Accurate passes,,,,,
14015567,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015567,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,accurateCross,Passing,Accurate crosses,,,,,
14015567,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015567,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015567,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,keyPass,Passing,Key passes,,,,,
14015567,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,expectedAssists,Passing,Expected assists,,,,,
14015567,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,total_duels,Duels,Duels (won),0.0,,,,0
14015567,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015567,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015567,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,wasFouled,Duels,Was fouled,,,,,
14015567,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,fouls,Duels,Fouls committed,,,,,
14015567,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,dispossessed,Duels,Dispossessed,,,,,
14015567,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015567,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,saves,Goalkeeping,Saves,,,,,
14015567,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015567,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015567,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015567,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015567,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015567,43981,FK Radnički 1923,home,1468038,Miloš Mladenović,G,goals,General,Goals,,,,,
14015567,43981,FK Radnički 1923,home,1468038,Miloš Mladenović,G,goalAssist,General,Assists,,,,,
14015567,43981,FK Radnički 1923,home,1468038,Miloš Mladenović,G,totalTackle,General,Tackles (won),,,,,
14015567,43981,FK Radnički 1923,home,1468038,Miloš Mladenović,G,accuratePass,General,Accurate passes,,,,,
14015567,43981,FK Radnički 1923,home,1468038,Miloš Mladenović,G,total_duels,General,Duels (won),0.0,,,,0
14015567,43981,FK Radnički 1923,home,1468038,Miloš Mladenović,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015567,43981,FK Radnički 1923,home,1468038,Miloš Mladenović,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015567,43981,FK Radnički 1923,home,1468038,Miloš Mladenović,G,minutesPlayed,General,Minutes played,,,,,
14015567,43981,FK Radnički 1923,home,1468038,Miloš Mladenović,G,goals,Attacking,Goals,,,,,
14015567,43981,FK Radnički 1923,home,1468038,Miloš Mladenović,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015567,43981,FK Radnički 1923,home,1468038,Miloš Mladenović,G,shotOffTarget,Attacking,Shots off target,,,,,
14015567,43981,FK Radnički 1923,home,1468038,Miloš Mladenović,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015567,43981,FK Radnički 1923,home,1468038,Miloš Mladenović,G,expectedGoals,Attacking,Expected goals,,,,,
14015567,43981,FK Radnički 1923,home,1468038,Miloš Mladenović,G,goalAssist,Attacking,Assists,,,,,
14015567,43981,FK Radnički 1923,home,1468038,Miloš Mladenović,G,expectedAssists,Attacking,Expected assists,,,,,
14015567,43981,FK Radnički 1923,home,1468038,Miloš Mladenović,G,keyPass,Attacking,Key passes,,,,,
14015567,43981,FK Radnički 1923,home,1468038,Miloš Mladenović,G,totalContest,Attacking,Dribbles (successful),,,,,
14015567,43981,FK Radnički 1923,home,1468038,Miloš Mladenović,G,touches,Attacking,Touches,,,,,
14015567,43981,FK Radnički 1923,home,1468038,Miloš Mladenović,G,wasFouled,Attacking,Was fouled,,,,,
14015567,43981,FK Radnički 1923,home,1468038,Miloš Mladenović,G,totalTackle,Defending,Tackles (won),,,,,
14015567,43981,FK Radnički 1923,home,1468038,Miloš Mladenović,G,interceptionWon,Defending,Interceptions,,,,,
14015567,43981,FK Radnički 1923,home,1468038,Miloš Mladenović,G,ballRecovery,Defending,Ball recoveries,,,,,
14015567,43981,FK Radnički 1923,home,1468038,Miloš Mladenović,G,totalClearance,Defending,Clearances,,,,,
14015567,43981,FK Radnički 1923,home,1468038,Miloš Mladenović,G,outfielderBlock,Defending,Blocks,,,,,
14015567,43981,FK Radnički 1923,home,1468038,Miloš Mladenović,G,dispossessed,Defending,Dispossessed,,,,,
14015567,43981,FK Radnički 1923,home,1468038,Miloš Mladenović,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015567,43981,FK Radnički 1923,home,1468038,Miloš Mladenović,G,ownGoals,Defending,Own goals,,,,,
14015567,43981,FK Radnički 1923,home,1468038,Miloš Mladenović,G,accuratePass,Passing,Accurate passes,,,,,
14015567,43981,FK Radnički 1923,home,1468038,Miloš Mladenović,G,accurateLongBalls,Passing,Accurate long balls,,,,,
14015567,43981,FK Radnički 1923,home,1468038,Miloš Mladenović,G,accurateCross,Passing,Accurate crosses,,,,,
14015567,43981,FK Radnički 1923,home,1468038,Miloš Mladenović,G,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015567,43981,FK Radnički 1923,home,1468038,Miloš Mladenović,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015567,43981,FK Radnički 1923,home,1468038,Miloš Mladenović,G,keyPass,Passing,Key passes,,,,,
14015567,43981,FK Radnički 1923,home,1468038,Miloš Mladenović,G,expectedAssists,Passing,Expected assists,,,,,
14015567,43981,FK Radnički 1923,home,1468038,Miloš Mladenović,G,total_duels,Duels,Duels (won),0.0,,,,0
14015567,43981,FK Radnički 1923,home,1468038,Miloš Mladenović,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015567,43981,FK Radnički 1923,home,1468038,Miloš Mladenović,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015567,43981,FK Radnički 1923,home,1468038,Miloš Mladenović,G,wasFouled,Duels,Was fouled,,,,,
14015567,43981,FK Radnički 1923,home,1468038,Miloš Mladenović,G,fouls,Duels,Fouls committed,,,,,
14015567,43981,FK Radnički 1923,home,1468038,Miloš Mladenović,G,dispossessed,Duels,Dispossessed,,,,,
14015567,43981,FK Radnički 1923,home,1468038,Miloš Mladenović,G,possessionLostCtrl,Duels,Possession lost,,,,,
14015567,43981,FK Radnički 1923,home,1468038,Miloš Mladenović,G,saves,Goalkeeping,Saves,,,,,
14015567,43981,FK Radnički 1923,home,1468038,Miloš Mladenović,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015567,43981,FK Radnički 1923,home,1468038,Miloš Mladenović,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015567,43981,FK Radnički 1923,home,1468038,Miloš Mladenović,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015567,43981,FK Radnički 1923,home,1468038,Miloš Mladenović,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015567,43981,FK Radnički 1923,home,1468038,Miloš Mladenović,G,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015567,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,goals,General,Goals,,,,,
14015567,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,goalAssist,General,Assists,,,,,
14015567,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,totalTackle,General,Tackles (won),,,,,
14015567,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,accuratePass,General,Accurate passes,,,,,
14015567,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,total_duels,General,Duels (won),0.0,,,,0
14015567,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015567,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015567,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,minutesPlayed,General,Minutes played,,,,,
14015567,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,goals,Attacking,Goals,,,,,
14015567,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015567,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,shotOffTarget,Attacking,Shots off target,,,,,
14015567,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015567,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,expectedGoals,Attacking,Expected goals,,,,,
14015567,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,goalAssist,Attacking,Assists,,,,,
14015567,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,expectedAssists,Attacking,Expected assists,,,,,
14015567,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,keyPass,Attacking,Key passes,,,,,
14015567,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,totalContest,Attacking,Dribbles (successful),,,,,
14015567,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,touches,Attacking,Touches,,,,,
14015567,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,wasFouled,Attacking,Was fouled,,,,,
14015567,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,totalTackle,Defending,Tackles (won),,,,,
14015567,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,interceptionWon,Defending,Interceptions,,,,,
14015567,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,ballRecovery,Defending,Ball recoveries,,,,,
14015567,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,totalClearance,Defending,Clearances,,,,,
14015567,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,outfielderBlock,Defending,Blocks,,,,,
14015567,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,dispossessed,Defending,Dispossessed,,,,,
14015567,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015567,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,ownGoals,Defending,Own goals,,,,,
14015567,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,accuratePass,Passing,Accurate passes,,,,,
14015567,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015567,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,accurateCross,Passing,Accurate crosses,,,,,
14015567,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015567,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015567,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,keyPass,Passing,Key passes,,,,,
14015567,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,expectedAssists,Passing,Expected assists,,,,,
14015567,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,total_duels,Duels,Duels (won),0.0,,,,0
14015567,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015567,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015567,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,wasFouled,Duels,Was fouled,,,,,
14015567,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,fouls,Duels,Fouls committed,,,,,
14015567,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,dispossessed,Duels,Dispossessed,,,,,
14015567,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015567,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,saves,Goalkeeping,Saves,,,,,
14015567,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015567,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015567,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015567,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015567,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015567,43981,FK Radnički 1923,home,1865381,Vanja Tomic,M,goals,General,Goals,,,,,
14015567,43981,FK Radnički 1923,home,1865381,Vanja Tomic,M,goalAssist,General,Assists,,,,,
14015567,43981,FK Radnički 1923,home,1865381,Vanja Tomic,M,totalTackle,General,Tackles (won),,,,,
14015567,43981,FK Radnički 1923,home,1865381,Vanja Tomic,M,accuratePass,General,Accurate passes,,,,,
14015567,43981,FK Radnički 1923,home,1865381,Vanja Tomic,M,total_duels,General,Duels (won),0.0,,,,0
14015567,43981,FK Radnički 1923,home,1865381,Vanja Tomic,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015567,43981,FK Radnički 1923,home,1865381,Vanja Tomic,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015567,43981,FK Radnički 1923,home,1865381,Vanja Tomic,M,minutesPlayed,General,Minutes played,,,,,
14015567,43981,FK Radnički 1923,home,1865381,Vanja Tomic,M,goals,Attacking,Goals,,,,,
14015567,43981,FK Radnički 1923,home,1865381,Vanja Tomic,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015567,43981,FK Radnički 1923,home,1865381,Vanja Tomic,M,shotOffTarget,Attacking,Shots off target,,,,,
14015567,43981,FK Radnički 1923,home,1865381,Vanja Tomic,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015567,43981,FK Radnički 1923,home,1865381,Vanja Tomic,M,expectedGoals,Attacking,Expected goals,,,,,
14015567,43981,FK Radnički 1923,home,1865381,Vanja Tomic,M,goalAssist,Attacking,Assists,,,,,
14015567,43981,FK Radnički 1923,home,1865381,Vanja Tomic,M,expectedAssists,Attacking,Expected assists,,,,,
14015567,43981,FK Radnički 1923,home,1865381,Vanja Tomic,M,keyPass,Attacking,Key passes,,,,,
14015567,43981,FK Radnički 1923,home,1865381,Vanja Tomic,M,totalContest,Attacking,Dribbles (successful),,,,,
14015567,43981,FK Radnički 1923,home,1865381,Vanja Tomic,M,touches,Attacking,Touches,,,,,
14015567,43981,FK Radnički 1923,home,1865381,Vanja Tomic,M,wasFouled,Attacking,Was fouled,,,,,
14015567,43981,FK Radnički 1923,home,1865381,Vanja Tomic,M,totalTackle,Defending,Tackles (won),,,,,
14015567,43981,FK Radnički 1923,home,1865381,Vanja Tomic,M,interceptionWon,Defending,Interceptions,,,,,
14015567,43981,FK Radnički 1923,home,1865381,Vanja Tomic,M,ballRecovery,Defending,Ball recoveries,,,,,
14015567,43981,FK Radnički 1923,home,1865381,Vanja Tomic,M,totalClearance,Defending,Clearances,,,,,
14015567,43981,FK Radnički 1923,home,1865381,Vanja Tomic,M,outfielderBlock,Defending,Blocks,,,,,
14015567,43981,FK Radnički 1923,home,1865381,Vanja Tomic,M,dispossessed,Defending,Dispossessed,,,,,
14015567,43981,FK Radnički 1923,home,1865381,Vanja Tomic,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015567,43981,FK Radnički 1923,home,1865381,Vanja Tomic,M,ownGoals,Defending,Own goals,,,,,
14015567,43981,FK Radnički 1923,home,1865381,Vanja Tomic,M,accuratePass,Passing,Accurate passes,,,,,
14015567,43981,FK Radnički 1923,home,1865381,Vanja Tomic,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015567,43981,FK Radnički 1923,home,1865381,Vanja Tomic,M,accurateCross,Passing,Accurate crosses,,,,,
14015567,43981,FK Radnički 1923,home,1865381,Vanja Tomic,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015567,43981,FK Radnički 1923,home,1865381,Vanja Tomic,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015567,43981,FK Radnički 1923,home,1865381,Vanja Tomic,M,keyPass,Passing,Key passes,,,,,
14015567,43981,FK Radnički 1923,home,1865381,Vanja Tomic,M,expectedAssists,Passing,Expected assists,,,,,
14015567,43981,FK Radnički 1923,home,1865381,Vanja Tomic,M,total_duels,Duels,Duels (won),0.0,,,,0
14015567,43981,FK Radnički 1923,home,1865381,Vanja Tomic,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015567,43981,FK Radnički 1923,home,1865381,Vanja Tomic,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
