match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015570,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015570,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,ownGoals,Defending,Own goals,,,,,
14015570,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,accuratePass,Passing,Accurate passes,,,,,
14015570,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015570,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,accurateCross,Passing,Accurate crosses,,,,,
14015570,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015570,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015570,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,keyPass,Passing,Key passes,,,,,
14015570,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,expectedAssists,Passing,Expected assists,,,,,
14015570,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,total_duels,Duels,Duels (won),0.0,,,,0
14015570,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015570,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015570,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,wasFouled,Duels,Was fouled,,,,,
14015570,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,fouls,Duels,Fouls committed,,,,,
14015570,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,dispossessed,Duels,Dispossessed,,,,,
14015570,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,possessionLostCtrl,Duels,Possession lost,,,,,
14015570,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,saves,Goalkeeping,Saves,,,,,
14015570,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015570,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015570,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015570,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015570,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015570,25736,FK Novi Pazar,home,907763,Abdulsamed Abdullahi,M,goals,General,Goals,,,,,
14015570,25736,FK Novi Pazar,home,907763,Abdulsamed Abdullahi,M,goalAssist,General,Assists,,,,,
14015570,25736,FK Novi Pazar,home,907763,Abdulsamed Abdullahi,M,totalTackle,General,Tackles (won),,,,,
14015570,25736,FK Novi Pazar,home,907763,Abdulsamed Abdullahi,M,accuratePass,General,Accurate passes,,,,,
14015570,25736,FK Novi Pazar,home,907763,Abdulsamed Abdullahi,M,total_duels,General,Duels (won),0.0,,,,0
14015570,25736,FK Novi Pazar,home,907763,Abdulsamed Abdullahi,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015570,25736,FK Novi Pazar,home,907763,Abdulsamed Abdullahi,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015570,25736,FK Novi Pazar,home,907763,Abdulsamed Abdullahi,M,minutesPlayed,General,Minutes played,,,,,
14015570,25736,FK Novi Pazar,home,907763,Abdulsamed Abdullahi,M,goals,Attacking,Goals,,,,,
14015570,25736,FK Novi Pazar,home,907763,Abdulsamed Abdullahi,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015570,25736,FK Novi Pazar,home,907763,Abdulsamed Abdullahi,M,shotOffTarget,Attacking,Shots off target,,,,,
14015570,25736,FK Novi Pazar,home,907763,Abdulsamed Abdullahi,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015570,25736,FK Novi Pazar,home,907763,Abdulsamed Abdullahi,M,expectedGoals,Attacking,Expected goals,,,,,
14015570,25736,FK Novi Pazar,home,907763,Abdulsamed Abdullahi,M,goalAssist,Attacking,Assists,,,,,
14015570,25736,FK Novi Pazar,home,907763,Abdulsamed Abdullahi,M,expectedAssists,Attacking,Expected assists,,,,,
14015570,25736,FK Novi Pazar,home,907763,Abdulsamed Abdullahi,M,keyPass,Attacking,Key passes,,,,,
14015570,25736,FK Novi Pazar,home,907763,Abdulsamed Abdullahi,M,totalContest,Attacking,Dribbles (successful),,,,,
14015570,25736,FK Novi Pazar,home,907763,Abdulsamed Abdullahi,M,touches,Attacking,Touches,,,,,
14015570,25736,FK Novi Pazar,home,907763,Abdulsamed Abdullahi,M,wasFouled,Attacking,Was fouled,,,,,
14015570,25736,FK Novi Pazar,home,907763,Abdulsamed Abdullahi,M,totalTackle,Defending,Tackles (won),,,,,
14015570,25736,FK Novi Pazar,home,907763,Abdulsamed Abdullahi,M,interceptionWon,Defending,Interceptions,,,,,
14015570,25736,FK Novi Pazar,home,907763,Abdulsamed Abdullahi,M,ballRecovery,Defending,Ball recoveries,,,,,
14015570,25736,FK Novi Pazar,home,907763,Abdulsamed Abdullahi,M,totalClearance,Defending,Clearances,,,,,
14015570,25736,FK Novi Pazar,home,907763,Abdulsamed Abdullahi,M,outfielderBlock,Defending,Blocks,,,,,
14015570,25736,FK Novi Pazar,home,907763,Abdulsamed Abdullahi,M,dispossessed,Defending,Dispossessed,,,,,
14015570,25736,FK Novi Pazar,home,907763,Abdulsamed Abdullahi,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015570,25736,FK Novi Pazar,home,907763,Abdulsamed Abdullahi,M,ownGoals,Defending,Own goals,,,,,
14015570,25736,FK Novi Pazar,home,907763,Abdulsamed Abdullahi,M,accuratePass,Passing,Accurate passes,,,,,
14015570,25736,FK Novi Pazar,home,907763,Abdulsamed Abdullahi,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015570,25736,FK Novi Pazar,home,907763,Abdulsamed Abdullahi,M,accurateCross,Passing,Accurate crosses,,,,,
14015570,25736,FK Novi Pazar,home,907763,Abdulsamed Abdullahi,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015570,25736,FK Novi Pazar,home,907763,Abdulsamed Abdullahi,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015570,25736,FK Novi Pazar,home,907763,Abdulsamed Abdullahi,M,keyPass,Passing,Key passes,,,,,
14015570,25736,FK Novi Pazar,home,907763,Abdulsamed Abdullahi,M,expectedAssists,Passing,Expected assists,,,,,
14015570,25736,FK Novi Pazar,home,907763,Abdulsamed Abdullahi,M,total_duels,Duels,Duels (won),0.0,,,,0
14015570,25736,FK Novi Pazar,home,907763,Abdulsamed Abdullahi,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015570,25736,FK Novi Pazar,home,907763,Abdulsamed Abdullahi,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015570,25736,FK Novi Pazar,home,907763,Abdulsamed Abdullahi,M,wasFouled,Duels,Was fouled,,,,,
14015570,25736,FK Novi Pazar,home,907763,Abdulsamed Abdullahi,M,fouls,Duels,Fouls committed,,,,,
14015570,25736,FK Novi Pazar,home,907763,Abdulsamed Abdullahi,M,dispossessed,Duels,Dispossessed,,,,,
14015570,25736,FK Novi Pazar,home,907763,Abdulsamed Abdullahi,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015570,25736,FK Novi Pazar,home,907763,Abdulsamed Abdullahi,M,saves,Goalkeeping,Saves,,,,,
14015570,25736,FK Novi Pazar,home,907763,Abdulsamed Abdullahi,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015570,25736,FK Novi Pazar,home,907763,Abdulsamed Abdullahi,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015570,25736,FK Novi Pazar,home,907763,Abdulsamed Abdullahi,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015570,25736,FK Novi Pazar,home,907763,Abdulsamed Abdullahi,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015570,25736,FK Novi Pazar,home,907763,Abdulsamed Abdullahi,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015570,25736,FK Novi Pazar,home,1102770,Semir Alić,M,goals,General,Goals,,,,,
14015570,25736,FK Novi Pazar,home,1102770,Semir Alić,M,goalAssist,General,Assists,,,,,
14015570,25736,FK Novi Pazar,home,1102770,Semir Alić,M,totalTackle,General,Tackles (won),,,,,
14015570,25736,FK Novi Pazar,home,1102770,Semir Alić,M,accuratePass,General,Accurate passes,,,,,
14015570,25736,FK Novi Pazar,home,1102770,Semir Alić,M,total_duels,General,Duels (won),0.0,,,,0
14015570,25736,FK Novi Pazar,home,1102770,Semir Alić,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015570,25736,FK Novi Pazar,home,1102770,Semir Alić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015570,25736,FK Novi Pazar,home,1102770,Semir Alić,M,minutesPlayed,General,Minutes played,,,,,
14015570,25736,FK Novi Pazar,home,1102770,Semir Alić,M,goals,Attacking,Goals,,,,,
14015570,25736,FK Novi Pazar,home,1102770,Semir Alić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015570,25736,FK Novi Pazar,home,1102770,Semir Alić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015570,25736,FK Novi Pazar,home,1102770,Semir Alić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015570,25736,FK Novi Pazar,home,1102770,Semir Alić,M,expectedGoals,Attacking,Expected goals,,,,,
14015570,25736,FK Novi Pazar,home,1102770,Semir Alić,M,goalAssist,Attacking,Assists,,,,,
14015570,25736,FK Novi Pazar,home,1102770,Semir Alić,M,expectedAssists,Attacking,Expected assists,,,,,
14015570,25736,FK Novi Pazar,home,1102770,Semir Alić,M,keyPass,Attacking,Key passes,,,,,
14015570,25736,FK Novi Pazar,home,1102770,Semir Alić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015570,25736,FK Novi Pazar,home,1102770,Semir Alić,M,touches,Attacking,Touches,,,,,
14015570,25736,FK Novi Pazar,home,1102770,Semir Alić,M,wasFouled,Attacking,Was fouled,,,,,
14015570,25736,FK Novi Pazar,home,1102770,Semir Alić,M,totalTackle,Defending,Tackles (won),,,,,
14015570,25736,FK Novi Pazar,home,1102770,Semir Alić,M,interceptionWon,Defending,Interceptions,,,,,
14015570,25736,FK Novi Pazar,home,1102770,Semir Alić,M,ballRecovery,Defending,Ball recoveries,,,,,
14015570,25736,FK Novi Pazar,home,1102770,Semir Alić,M,totalClearance,Defending,Clearances,,,,,
14015570,25736,FK Novi Pazar,home,1102770,Semir Alić,M,outfielderBlock,Defending,Blocks,,,,,
14015570,25736,FK Novi Pazar,home,1102770,Semir Alić,M,dispossessed,Defending,Dispossessed,,,,,
14015570,25736,FK Novi Pazar,home,1102770,Semir Alić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015570,25736,FK Novi Pazar,home,1102770,Semir Alić,M,ownGoals,Defending,Own goals,,,,,
14015570,25736,FK Novi Pazar,home,1102770,Semir Alić,M,accuratePass,Passing,Accurate passes,,,,,
14015570,25736,FK Novi Pazar,home,1102770,Semir Alić,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015570,25736,FK Novi Pazar,home,1102770,Semir Alić,M,accurateCross,Passing,Accurate crosses,,,,,
14015570,25736,FK Novi Pazar,home,1102770,Semir Alić,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015570,25736,FK Novi Pazar,home,1102770,Semir Alić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015570,25736,FK Novi Pazar,home,1102770,Semir Alić,M,keyPass,Passing,Key passes,,,,,
14015570,25736,FK Novi Pazar,home,1102770,Semir Alić,M,expectedAssists,Passing,Expected assists,,,,,
14015570,25736,FK Novi Pazar,home,1102770,Semir Alić,M,total_duels,Duels,Duels (won),0.0,,,,0
14015570,25736,FK Novi Pazar,home,1102770,Semir Alić,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015570,25736,FK Novi Pazar,home,1102770,Semir Alić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015570,25736,FK Novi Pazar,home,1102770,Semir Alić,M,wasFouled,Duels,Was fouled,,,,,
14015570,25736,FK Novi Pazar,home,1102770,Semir Alić,M,fouls,Duels,Fouls committed,,,,,
14015570,25736,FK Novi Pazar,home,1102770,Semir Alić,M,dispossessed,Duels,Dispossessed,,,,,
14015570,25736,FK Novi Pazar,home,1102770,Semir Alić,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015570,25736,FK Novi Pazar,home,1102770,Semir Alić,M,saves,Goalkeeping,Saves,,,,,
14015570,25736,FK Novi Pazar,home,1102770,Semir Alić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015570,25736,FK Novi Pazar,home,1102770,Semir Alić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015570,25736,FK Novi Pazar,home,1102770,Semir Alić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015570,25736,FK Novi Pazar,home,1102770,Semir Alić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015570,25736,FK Novi Pazar,home,1102770,Semir Alić,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015570,25736,FK Novi Pazar,home,1111781,Jovan Manev,D,goals,General,Goals,,,,,
14015570,25736,FK Novi Pazar,home,1111781,Jovan Manev,D,goalAssist,General,Assists,,,,,
14015570,25736,FK Novi Pazar,home,1111781,Jovan Manev,D,totalTackle,General,Tackles (won),,,,,
14015570,25736,FK Novi Pazar,home,1111781,Jovan Manev,D,accuratePass,General,Accurate passes,,,,,
14015570,25736,FK Novi Pazar,home,1111781,Jovan Manev,D,total_duels,General,Duels (won),0.0,,,,0
14015570,25736,FK Novi Pazar,home,1111781,Jovan Manev,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015570,25736,FK Novi Pazar,home,1111781,Jovan Manev,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015570,25736,FK Novi Pazar,home,1111781,Jovan Manev,D,minutesPlayed,General,Minutes played,,,,,
14015570,25736,FK Novi Pazar,home,1111781,Jovan Manev,D,goals,Attacking,Goals,,,,,
14015570,25736,FK Novi Pazar,home,1111781,Jovan Manev,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015570,25736,FK Novi Pazar,home,1111781,Jovan Manev,D,shotOffTarget,Attacking,Shots off target,,,,,
14015570,25736,FK Novi Pazar,home,1111781,Jovan Manev,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015570,25736,FK Novi Pazar,home,1111781,Jovan Manev,D,expectedGoals,Attacking,Expected goals,,,,,
14015570,25736,FK Novi Pazar,home,1111781,Jovan Manev,D,goalAssist,Attacking,Assists,,,,,
14015570,25736,FK Novi Pazar,home,1111781,Jovan Manev,D,expectedAssists,Attacking,Expected assists,,,,,
14015570,25736,FK Novi Pazar,home,1111781,Jovan Manev,D,keyPass,Attacking,Key passes,,,,,
14015570,25736,FK Novi Pazar,home,1111781,Jovan Manev,D,totalContest,Attacking,Dribbles (successful),,,,,
14015570,25736,FK Novi Pazar,home,1111781,Jovan Manev,D,touches,Attacking,Touches,,,,,
14015570,25736,FK Novi Pazar,home,1111781,Jovan Manev,D,wasFouled,Attacking,Was fouled,,,,,
14015570,25736,FK Novi Pazar,home,1111781,Jovan Manev,D,totalTackle,Defending,Tackles (won),,,,,
14015570,25736,FK Novi Pazar,home,1111781,Jovan Manev,D,interceptionWon,Defending,Interceptions,,,,,
14015570,25736,FK Novi Pazar,home,1111781,Jovan Manev,D,ballRecovery,Defending,Ball recoveries,,,,,
14015570,25736,FK Novi Pazar,home,1111781,Jovan Manev,D,totalClearance,Defending,Clearances,,,,,
14015570,25736,FK Novi Pazar,home,1111781,Jovan Manev,D,outfielderBlock,Defending,Blocks,,,,,
14015570,25736,FK Novi Pazar,home,1111781,Jovan Manev,D,dispossessed,Defending,Dispossessed,,,,,
14015570,25736,FK Novi Pazar,home,1111781,Jovan Manev,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015570,25736,FK Novi Pazar,home,1111781,Jovan Manev,D,ownGoals,Defending,Own goals,,,,,
14015570,25736,FK Novi Pazar,home,1111781,Jovan Manev,D,accuratePass,Passing,Accurate passes,,,,,
14015570,25736,FK Novi Pazar,home,1111781,Jovan Manev,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015570,25736,FK Novi Pazar,home,1111781,Jovan Manev,D,accurateCross,Passing,Accurate crosses,,,,,
14015570,25736,FK Novi Pazar,home,1111781,Jovan Manev,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015570,25736,FK Novi Pazar,home,1111781,Jovan Manev,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015570,25736,FK Novi Pazar,home,1111781,Jovan Manev,D,keyPass,Passing,Key passes,,,,,
14015570,25736,FK Novi Pazar,home,1111781,Jovan Manev,D,expectedAssists,Passing,Expected assists,,,,,
14015570,25736,FK Novi Pazar,home,1111781,Jovan Manev,D,total_duels,Duels,Duels (won),0.0,,,,0
14015570,25736,FK Novi Pazar,home,1111781,Jovan Manev,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015570,25736,FK Novi Pazar,home,1111781,Jovan Manev,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015570,25736,FK Novi Pazar,home,1111781,Jovan Manev,D,wasFouled,Duels,Was fouled,,,,,
14015570,25736,FK Novi Pazar,home,1111781,Jovan Manev,D,fouls,Duels,Fouls committed,,,,,
14015570,25736,FK Novi Pazar,home,1111781,Jovan Manev,D,dispossessed,Duels,Dispossessed,,,,,
14015570,25736,FK Novi Pazar,home,1111781,Jovan Manev,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015570,25736,FK Novi Pazar,home,1111781,Jovan Manev,D,saves,Goalkeeping,Saves,,,,,
14015570,25736,FK Novi Pazar,home,1111781,Jovan Manev,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015570,25736,FK Novi Pazar,home,1111781,Jovan Manev,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015570,25736,FK Novi Pazar,home,1111781,Jovan Manev,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015570,25736,FK Novi Pazar,home,1111781,Jovan Manev,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015570,25736,FK Novi Pazar,home,1111781,Jovan Manev,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015570,25736,FK Novi Pazar,home,795839,Miloje Preković,G,goals,General,Goals,,,,,
14015570,25736,FK Novi Pazar,home,795839,Miloje Preković,G,goalAssist,General,Assists,,,,,
14015570,25736,FK Novi Pazar,home,795839,Miloje Preković,G,totalTackle,General,Tackles (won),,,,,
14015570,25736,FK Novi Pazar,home,795839,Miloje Preković,G,accuratePass,General,Accurate passes,,,,,
14015570,25736,FK Novi Pazar,home,795839,Miloje Preković,G,total_duels,General,Duels (won),0.0,,,,0
14015570,25736,FK Novi Pazar,home,795839,Miloje Preković,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015570,25736,FK Novi Pazar,home,795839,Miloje Preković,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015570,25736,FK Novi Pazar,home,795839,Miloje Preković,G,minutesPlayed,General,Minutes played,,,,,
14015570,25736,FK Novi Pazar,home,795839,Miloje Preković,G,goals,Attacking,Goals,,,,,
14015570,25736,FK Novi Pazar,home,795839,Miloje Preković,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015570,25736,FK Novi Pazar,home,795839,Miloje Preković,G,shotOffTarget,Attacking,Shots off target,,,,,
14015570,25736,FK Novi Pazar,home,795839,Miloje Preković,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015570,25736,FK Novi Pazar,home,795839,Miloje Preković,G,expectedGoals,Attacking,Expected goals,,,,,
14015570,25736,FK Novi Pazar,home,795839,Miloje Preković,G,goalAssist,Attacking,Assists,,,,,
14015570,25736,FK Novi Pazar,home,795839,Miloje Preković,G,expectedAssists,Attacking,Expected assists,,,,,
14015570,25736,FK Novi Pazar,home,795839,Miloje Preković,G,keyPass,Attacking,Key passes,,,,,
14015570,25736,FK Novi Pazar,home,795839,Miloje Preković,G,totalContest,Attacking,Dribbles (successful),,,,,
14015570,25736,FK Novi Pazar,home,795839,Miloje Preković,G,touches,Attacking,Touches,,,,,
14015570,25736,FK Novi Pazar,home,795839,Miloje Preković,G,wasFouled,Attacking,Was fouled,,,,,
14015570,25736,FK Novi Pazar,home,795839,Miloje Preković,G,totalTackle,Defending,Tackles (won),,,,,
14015570,25736,FK Novi Pazar,home,795839,Miloje Preković,G,interceptionWon,Defending,Interceptions,,,,,
14015570,25736,FK Novi Pazar,home,795839,Miloje Preković,G,ballRecovery,Defending,Ball recoveries,,,,,
14015570,25736,FK Novi Pazar,home,795839,Miloje Preković,G,totalClearance,Defending,Clearances,,,,,
14015570,25736,FK Novi Pazar,home,795839,Miloje Preković,G,outfielderBlock,Defending,Blocks,,,,,
14015570,25736,FK Novi Pazar,home,795839,Miloje Preković,G,dispossessed,Defending,Dispossessed,,,,,
14015570,25736,FK Novi Pazar,home,795839,Miloje Preković,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015570,25736,FK Novi Pazar,home,795839,Miloje Preković,G,ownGoals,Defending,Own goals,,,,,
14015570,25736,FK Novi Pazar,home,795839,Miloje Preković,G,accuratePass,Passing,Accurate passes,,,,,
14015570,25736,FK Novi Pazar,home,795839,Miloje Preković,G,accurateLongBalls,Passing,Accurate long balls,,,,,
14015570,25736,FK Novi Pazar,home,795839,Miloje Preković,G,accurateCross,Passing,Accurate crosses,,,,,
14015570,25736,FK Novi Pazar,home,795839,Miloje Preković,G,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015570,25736,FK Novi Pazar,home,795839,Miloje Preković,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015570,25736,FK Novi Pazar,home,795839,Miloje Preković,G,keyPass,Passing,Key passes,,,,,
14015570,25736,FK Novi Pazar,home,795839,Miloje Preković,G,expectedAssists,Passing,Expected assists,,,,,
14015570,25736,FK Novi Pazar,home,795839,Miloje Preković,G,total_duels,Duels,Duels (won),0.0,,,,0
14015570,25736,FK Novi Pazar,home,795839,Miloje Preković,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015570,25736,FK Novi Pazar,home,795839,Miloje Preković,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
