match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015546,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,accuratePass,General,Accurate passes,,,,,
14015546,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,total_duels,General,Duels (won),0.0,,,,0
14015546,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015546,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015546,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,minutesPlayed,General,Minutes played,,,,,
14015546,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,goals,Attacking,Goals,,,,,
14015546,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015546,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,shotOffTarget,Attacking,Shots off target,,,,,
14015546,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015546,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,expectedGoals,Attacking,Expected goals,,,,,
14015546,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,goalAssist,Attacking,Assists,,,,,
14015546,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,expectedAssists,Attacking,Expected assists,,,,,
14015546,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,keyPass,Attacking,Key passes,,,,,
14015546,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,totalContest,Attacking,Dribbles (successful),,,,,
14015546,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,touches,Attacking,Touches,,,,,
14015546,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,wasFouled,Attacking,Was fouled,,,,,
14015546,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,totalTackle,Defending,Tackles (won),,,,,
14015546,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,interceptionWon,Defending,Interceptions,,,,,
14015546,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,ballRecovery,Defending,Ball recoveries,,,,,
14015546,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,totalClearance,Defending,Clearances,,,,,
14015546,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,outfielderBlock,Defending,Blocks,,,,,
14015546,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,dispossessed,Defending,Dispossessed,,,,,
14015546,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015546,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,ownGoals,Defending,Own goals,,,,,
14015546,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,accuratePass,Passing,Accurate passes,,,,,
14015546,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,accurateLongBalls,Passing,Accurate long balls,,,,,
14015546,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,accurateCross,Passing,Accurate crosses,,,,,
14015546,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015546,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015546,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,keyPass,Passing,Key passes,,,,,
14015546,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,expectedAssists,Passing,Expected assists,,,,,
14015546,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,total_duels,Duels,Duels (won),0.0,,,,0
14015546,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015546,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015546,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,wasFouled,Duels,Was fouled,,,,,
14015546,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,fouls,Duels,Fouls committed,,,,,
14015546,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,dispossessed,Duels,Dispossessed,,,,,
14015546,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,possessionLostCtrl,Duels,Possession lost,,,,,
14015546,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,saves,Goalkeeping,Saves,,,,,
14015546,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015546,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015546,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015546,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015546,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015546,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,goals,General,Goals,,,,,
14015546,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,goalAssist,General,Assists,,,,,
14015546,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,totalTackle,General,Tackles (won),,,,,
14015546,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,accuratePass,General,Accurate passes,,,,,
14015546,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,total_duels,General,Duels (won),0.0,,,,0
14015546,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015546,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015546,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,minutesPlayed,General,Minutes played,,,,,
14015546,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,goals,Attacking,Goals,,,,,
14015546,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015546,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,shotOffTarget,Attacking,Shots off target,,,,,
14015546,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015546,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,expectedGoals,Attacking,Expected goals,,,,,
14015546,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,goalAssist,Attacking,Assists,,,,,
14015546,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,expectedAssists,Attacking,Expected assists,,,,,
14015546,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,keyPass,Attacking,Key passes,,,,,
14015546,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,totalContest,Attacking,Dribbles (successful),,,,,
14015546,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,touches,Attacking,Touches,,,,,
14015546,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,wasFouled,Attacking,Was fouled,,,,,
14015546,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,totalTackle,Defending,Tackles (won),,,,,
14015546,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,interceptionWon,Defending,Interceptions,,,,,
14015546,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,ballRecovery,Defending,Ball recoveries,,,,,
14015546,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,totalClearance,Defending,Clearances,,,,,
14015546,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,outfielderBlock,Defending,Blocks,,,,,
14015546,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,dispossessed,Defending,Dispossessed,,,,,
14015546,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015546,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,ownGoals,Defending,Own goals,,,,,
14015546,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,accuratePass,Passing,Accurate passes,,,,,
14015546,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015546,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,accurateCross,Passing,Accurate crosses,,,,,
14015546,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015546,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015546,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,keyPass,Passing,Key passes,,,,,
14015546,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,expectedAssists,Passing,Expected assists,,,,,
14015546,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,total_duels,Duels,Duels (won),0.0,,,,0
14015546,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015546,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015546,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,wasFouled,Duels,Was fouled,,,,,
14015546,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,fouls,Duels,Fouls committed,,,,,
14015546,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,dispossessed,Duels,Dispossessed,,,,,
14015546,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015546,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,saves,Goalkeeping,Saves,,,,,
14015546,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015546,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015546,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015546,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015546,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015546,308176,FK IMT Beograd,home,1111990,Nikola Glišić,D,goals,General,Goals,,,,,
14015546,308176,FK IMT Beograd,home,1111990,Nikola Glišić,D,goalAssist,General,Assists,,,,,
14015546,308176,FK IMT Beograd,home,1111990,Nikola Glišić,D,totalTackle,General,Tackles (won),,,,,
14015546,308176,FK IMT Beograd,home,1111990,Nikola Glišić,D,accuratePass,General,Accurate passes,,,,,
14015546,308176,FK IMT Beograd,home,1111990,Nikola Glišić,D,total_duels,General,Duels (won),0.0,,,,0
14015546,308176,FK IMT Beograd,home,1111990,Nikola Glišić,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015546,308176,FK IMT Beograd,home,1111990,Nikola Glišić,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015546,308176,FK IMT Beograd,home,1111990,Nikola Glišić,D,minutesPlayed,General,Minutes played,,,,,
14015546,308176,FK IMT Beograd,home,1111990,Nikola Glišić,D,goals,Attacking,Goals,,,,,
14015546,308176,FK IMT Beograd,home,1111990,Nikola Glišić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015546,308176,FK IMT Beograd,home,1111990,Nikola Glišić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015546,308176,FK IMT Beograd,home,1111990,Nikola Glišić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015546,308176,FK IMT Beograd,home,1111990,Nikola Glišić,D,expectedGoals,Attacking,Expected goals,,,,,
14015546,308176,FK IMT Beograd,home,1111990,Nikola Glišić,D,goalAssist,Attacking,Assists,,,,,
14015546,308176,FK IMT Beograd,home,1111990,Nikola Glišić,D,expectedAssists,Attacking,Expected assists,,,,,
14015546,308176,FK IMT Beograd,home,1111990,Nikola Glišić,D,keyPass,Attacking,Key passes,,,,,
14015546,308176,FK IMT Beograd,home,1111990,Nikola Glišić,D,totalContest,Attacking,Dribbles (successful),,,,,
14015546,308176,FK IMT Beograd,home,1111990,Nikola Glišić,D,touches,Attacking,Touches,,,,,
14015546,308176,FK IMT Beograd,home,1111990,Nikola Glišić,D,wasFouled,Attacking,Was fouled,,,,,
14015546,308176,FK IMT Beograd,home,1111990,Nikola Glišić,D,totalTackle,Defending,Tackles (won),,,,,
14015546,308176,FK IMT Beograd,home,1111990,Nikola Glišić,D,interceptionWon,Defending,Interceptions,,,,,
14015546,308176,FK IMT Beograd,home,1111990,Nikola Glišić,D,ballRecovery,Defending,Ball recoveries,,,,,
14015546,308176,FK IMT Beograd,home,1111990,Nikola Glišić,D,totalClearance,Defending,Clearances,,,,,
14015546,308176,FK IMT Beograd,home,1111990,Nikola Glišić,D,outfielderBlock,Defending,Blocks,,,,,
14015546,308176,FK IMT Beograd,home,1111990,Nikola Glišić,D,dispossessed,Defending,Dispossessed,,,,,
14015546,308176,FK IMT Beograd,home,1111990,Nikola Glišić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015546,308176,FK IMT Beograd,home,1111990,Nikola Glišić,D,ownGoals,Defending,Own goals,,,,,
14015546,308176,FK IMT Beograd,home,1111990,Nikola Glišić,D,accuratePass,Passing,Accurate passes,,,,,
14015546,308176,FK IMT Beograd,home,1111990,Nikola Glišić,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015546,308176,FK IMT Beograd,home,1111990,Nikola Glišić,D,accurateCross,Passing,Accurate crosses,,,,,
14015546,308176,FK IMT Beograd,home,1111990,Nikola Glišić,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015546,308176,FK IMT Beograd,home,1111990,Nikola Glišić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015546,308176,FK IMT Beograd,home,1111990,Nikola Glišić,D,keyPass,Passing,Key passes,,,,,
14015546,308176,FK IMT Beograd,home,1111990,Nikola Glišić,D,expectedAssists,Passing,Expected assists,,,,,
14015546,308176,FK IMT Beograd,home,1111990,Nikola Glišić,D,total_duels,Duels,Duels (won),0.0,,,,0
14015546,308176,FK IMT Beograd,home,1111990,Nikola Glišić,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015546,308176,FK IMT Beograd,home,1111990,Nikola Glišić,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015546,308176,FK IMT Beograd,home,1111990,Nikola Glišić,D,wasFouled,Duels,Was fouled,,,,,
14015546,308176,FK IMT Beograd,home,1111990,Nikola Glišić,D,fouls,Duels,Fouls committed,,,,,
14015546,308176,FK IMT Beograd,home,1111990,Nikola Glišić,D,dispossessed,Duels,Dispossessed,,,,,
14015546,308176,FK IMT Beograd,home,1111990,Nikola Glišić,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015546,308176,FK IMT Beograd,home,1111990,Nikola Glišić,D,saves,Goalkeeping,Saves,,,,,
14015546,308176,FK IMT Beograd,home,1111990,Nikola Glišić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015546,308176,FK IMT Beograd,home,1111990,Nikola Glišić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015546,308176,FK IMT Beograd,home,1111990,Nikola Glišić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015546,308176,FK IMT Beograd,home,1111990,Nikola Glišić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015546,308176,FK IMT Beograd,home,1111990,Nikola Glišić,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015546,353746,FK IMT Beograd,home,2334130,Andrej Milanović,D,goals,General,Goals,,,,,
14015546,353746,FK IMT Beograd,home,2334130,Andrej Milanović,D,goalAssist,General,Assists,,,,,
14015546,353746,FK IMT Beograd,home,2334130,Andrej Milanović,D,totalTackle,General,Tackles (won),,,,,
14015546,353746,FK IMT Beograd,home,2334130,Andrej Milanović,D,accuratePass,General,Accurate passes,,,,,
14015546,353746,FK IMT Beograd,home,2334130,Andrej Milanović,D,total_duels,General,Duels (won),0.0,,,,0
14015546,353746,FK IMT Beograd,home,2334130,Andrej Milanović,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015546,353746,FK IMT Beograd,home,2334130,Andrej Milanović,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015546,353746,FK IMT Beograd,home,2334130,Andrej Milanović,D,minutesPlayed,General,Minutes played,,,,,
14015546,353746,FK IMT Beograd,home,2334130,Andrej Milanović,D,goals,Attacking,Goals,,,,,
14015546,353746,FK IMT Beograd,home,2334130,Andrej Milanović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015546,353746,FK IMT Beograd,home,2334130,Andrej Milanović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015546,353746,FK IMT Beograd,home,2334130,Andrej Milanović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015546,353746,FK IMT Beograd,home,2334130,Andrej Milanović,D,expectedGoals,Attacking,Expected goals,,,,,
14015546,353746,FK IMT Beograd,home,2334130,Andrej Milanović,D,goalAssist,Attacking,Assists,,,,,
14015546,353746,FK IMT Beograd,home,2334130,Andrej Milanović,D,expectedAssists,Attacking,Expected assists,,,,,
14015546,353746,FK IMT Beograd,home,2334130,Andrej Milanović,D,keyPass,Attacking,Key passes,,,,,
14015546,353746,FK IMT Beograd,home,2334130,Andrej Milanović,D,totalContest,Attacking,Dribbles (successful),,,,,
14015546,353746,FK IMT Beograd,home,2334130,Andrej Milanović,D,touches,Attacking,Touches,,,,,
14015546,353746,FK IMT Beograd,home,2334130,Andrej Milanović,D,wasFouled,Attacking,Was fouled,,,,,
14015546,353746,FK IMT Beograd,home,2334130,Andrej Milanović,D,totalTackle,Defending,Tackles (won),,,,,
14015546,353746,FK IMT Beograd,home,2334130,Andrej Milanović,D,interceptionWon,Defending,Interceptions,,,,,
14015546,353746,FK IMT Beograd,home,2334130,Andrej Milanović,D,ballRecovery,Defending,Ball recoveries,,,,,
14015546,353746,FK IMT Beograd,home,2334130,Andrej Milanović,D,totalClearance,Defending,Clearances,,,,,
14015546,353746,FK IMT Beograd,home,2334130,Andrej Milanović,D,outfielderBlock,Defending,Blocks,,,,,
14015546,353746,FK IMT Beograd,home,2334130,Andrej Milanović,D,dispossessed,Defending,Dispossessed,,,,,
14015546,353746,FK IMT Beograd,home,2334130,Andrej Milanović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015546,353746,FK IMT Beograd,home,2334130,Andrej Milanović,D,ownGoals,Defending,Own goals,,,,,
14015546,353746,FK IMT Beograd,home,2334130,Andrej Milanović,D,accuratePass,Passing,Accurate passes,,,,,
14015546,353746,FK IMT Beograd,home,2334130,Andrej Milanović,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015546,353746,FK IMT Beograd,home,2334130,Andrej Milanović,D,accurateCross,Passing,Accurate crosses,,,,,
14015546,353746,FK IMT Beograd,home,2334130,Andrej Milanović,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015546,353746,FK IMT Beograd,home,2334130,Andrej Milanović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015546,353746,FK IMT Beograd,home,2334130,Andrej Milanović,D,keyPass,Passing,Key passes,,,,,
14015546,353746,FK IMT Beograd,home,2334130,Andrej Milanović,D,expectedAssists,Passing,Expected assists,,,,,
14015546,353746,FK IMT Beograd,home,2334130,Andrej Milanović,D,total_duels,Duels,Duels (won),0.0,,,,0
14015546,353746,FK IMT Beograd,home,2334130,Andrej Milanović,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015546,353746,FK IMT Beograd,home,2334130,Andrej Milanović,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015546,353746,FK IMT Beograd,home,2334130,Andrej Milanović,D,wasFouled,Duels,Was fouled,,,,,
14015546,353746,FK IMT Beograd,home,2334130,Andrej Milanović,D,fouls,Duels,Fouls committed,,,,,
14015546,353746,FK IMT Beograd,home,2334130,Andrej Milanović,D,dispossessed,Duels,Dispossessed,,,,,
14015546,353746,FK IMT Beograd,home,2334130,Andrej Milanović,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015546,353746,FK IMT Beograd,home,2334130,Andrej Milanović,D,saves,Goalkeeping,Saves,,,,,
14015546,353746,FK IMT Beograd,home,2334130,Andrej Milanović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015546,353746,FK IMT Beograd,home,2334130,Andrej Milanović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015546,353746,FK IMT Beograd,home,2334130,Andrej Milanović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015546,353746,FK IMT Beograd,home,2334130,Andrej Milanović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015546,353746,FK IMT Beograd,home,2334130,Andrej Milanović,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015546,313716,FK IMT Beograd,home,595042,Antoine Batisse,D,goals,General,Goals,,,,,
14015546,313716,FK IMT Beograd,home,595042,Antoine Batisse,D,goalAssist,General,Assists,,,,,
14015546,313716,FK IMT Beograd,home,595042,Antoine Batisse,D,totalTackle,General,Tackles (won),,,,,
14015546,313716,FK IMT Beograd,home,595042,Antoine Batisse,D,accuratePass,General,Accurate passes,,,,,
14015546,313716,FK IMT Beograd,home,595042,Antoine Batisse,D,total_duels,General,Duels (won),0.0,,,,0
14015546,313716,FK IMT Beograd,home,595042,Antoine Batisse,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
