match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015484,295152,FK Radnički Niš,home,1099198,Mbouri Yamkam,D,expectedAssists,Passing,Expected assists,,,,,
14015484,295152,FK Radnički Niš,home,1099198,Mbouri Yamkam,D,total_duels,Duels,Duels (won),2.0,2.0,,,2 (2)
14015484,295152,FK Radnički Niš,home,1099198,Mbouri Yamkam,D,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14015484,295152,FK Radnički Niš,home,1099198,Mbouri Yamkam,D,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015484,295152,FK Radnički Niš,home,1099198,Mbouri Yamkam,D,wasFouled,Duels,Was fouled,,,,,
14015484,295152,FK Radnički Niš,home,1099198,Mbouri Yamkam,D,fouls,Duels,Fouls committed,,,,,
14015484,295152,FK Radnički Niš,home,1099198,Mbouri Yamkam,D,dispossessed,Duels,Dispossessed,,,,,
14015484,295152,FK Radnički Niš,home,1099198,Mbouri Yamkam,D,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14015484,295152,FK Radnički Niš,home,1099198,Mbouri Yamkam,D,saves,Goalkeeping,Saves,,,,,
14015484,295152,FK Radnički Niš,home,1099198,Mbouri Yamkam,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015484,295152,FK Radnički Niš,home,1099198,Mbouri Yamkam,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015484,295152,FK Radnički Niš,home,1099198,Mbouri Yamkam,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015484,295152,FK Radnički Niš,home,1099198,Mbouri Yamkam,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015484,295152,FK Radnički Niš,home,1099198,Mbouri Yamkam,D,minutesPlayed,Goalkeeping,Minutes played,14.0,,,,14
14015484,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,goals,General,Goals,,,,,
14015484,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,goalAssist,General,Assists,0.0,,,,0
14015484,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,totalTackle,General,Tackles (won),,,,,
14015484,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,accuratePass,General,Accurate passes,1.0,,1.0,100.0,1/1 (100%)
14015484,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,total_duels,General,Duels (won),0.0,,,,0
14015484,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015484,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015484,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,minutesPlayed,General,Minutes played,9.0,,,,9
14015484,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,goals,Attacking,Goals,,,,,
14015484,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015484,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015484,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015484,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,expectedGoals,Attacking,Expected goals,,,,,
14015484,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,goalAssist,Attacking,Assists,0.0,,,,0
14015484,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,expectedAssists,Attacking,Expected assists,,,,,
14015484,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,keyPass,Attacking,Key passes,,,,,
14015484,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,totalContest,Attacking,Dribbles (successful),,,,,
14015484,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,touches,Attacking,Touches,1.0,,,,1
14015484,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,wasFouled,Attacking,Was fouled,,,,,
14015484,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,totalTackle,Defending,Tackles (won),,,,,
14015484,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,interceptionWon,Defending,Interceptions,,,,,
14015484,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,ballRecovery,Defending,Ball recoveries,,,,,
14015484,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,totalClearance,Defending,Clearances,,,,,
14015484,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,outfielderBlock,Defending,Blocks,,,,,
14015484,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,dispossessed,Defending,Dispossessed,,,,,
14015484,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015484,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,ownGoals,Defending,Own goals,,,,,
14015484,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,accuratePass,Passing,Accurate passes,1.0,,1.0,100.0,1/1 (100%)
14015484,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015484,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,accurateCross,Passing,Accurate crosses,,,,,
14015484,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015484,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015484,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,keyPass,Passing,Key passes,,,,,
14015484,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,expectedAssists,Passing,Expected assists,,,,,
14015484,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,total_duels,Duels,Duels (won),0.0,,,,0
14015484,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015484,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015484,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,wasFouled,Duels,Was fouled,,,,,
14015484,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,fouls,Duels,Fouls committed,,,,,
14015484,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,dispossessed,Duels,Dispossessed,,,,,
14015484,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015484,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,saves,Goalkeeping,Saves,,,,,
14015484,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015484,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015484,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015484,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015484,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,minutesPlayed,Goalkeeping,Minutes played,9.0,,,,9
14015484,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,goals,General,Goals,,,,,
14015484,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,goalAssist,General,Assists,,,,,
14015484,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,totalTackle,General,Tackles (won),,,,,
14015484,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,accuratePass,General,Accurate passes,,,,,
14015484,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,total_duels,General,Duels (won),0.0,,,,0
14015484,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015484,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015484,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,minutesPlayed,General,Minutes played,,,,,
14015484,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,goals,Attacking,Goals,,,,,
14015484,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015484,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,shotOffTarget,Attacking,Shots off target,,,,,
14015484,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015484,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,expectedGoals,Attacking,Expected goals,,,,,
14015484,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,goalAssist,Attacking,Assists,,,,,
14015484,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,expectedAssists,Attacking,Expected assists,,,,,
14015484,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,keyPass,Attacking,Key passes,,,,,
14015484,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,totalContest,Attacking,Dribbles (successful),,,,,
14015484,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,touches,Attacking,Touches,,,,,
14015484,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,wasFouled,Attacking,Was fouled,,,,,
14015484,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,totalTackle,Defending,Tackles (won),,,,,
14015484,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,interceptionWon,Defending,Interceptions,,,,,
14015484,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,ballRecovery,Defending,Ball recoveries,,,,,
14015484,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,totalClearance,Defending,Clearances,,,,,
14015484,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,outfielderBlock,Defending,Blocks,,,,,
14015484,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,dispossessed,Defending,Dispossessed,,,,,
14015484,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015484,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,ownGoals,Defending,Own goals,,,,,
14015484,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,accuratePass,Passing,Accurate passes,,,,,
14015484,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015484,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,accurateCross,Passing,Accurate crosses,,,,,
14015484,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015484,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015484,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,keyPass,Passing,Key passes,,,,,
14015484,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,expectedAssists,Passing,Expected assists,,,,,
14015484,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,total_duels,Duels,Duels (won),0.0,,,,0
14015484,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015484,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015484,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,wasFouled,Duels,Was fouled,,,,,
14015484,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,fouls,Duels,Fouls committed,,,,,
14015484,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,dispossessed,Duels,Dispossessed,,,,,
14015484,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,possessionLostCtrl,Duels,Possession lost,,,,,
14015484,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,saves,Goalkeeping,Saves,,,,,
14015484,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015484,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015484,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015484,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015484,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015484,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,goals,General,Goals,,,,,
14015484,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,goalAssist,General,Assists,,,,,
14015484,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,totalTackle,General,Tackles (won),,,,,
14015484,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,accuratePass,General,Accurate passes,,,,,
14015484,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,total_duels,General,Duels (won),0.0,,,,0
14015484,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015484,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015484,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,minutesPlayed,General,Minutes played,,,,,
14015484,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,goals,Attacking,Goals,,,,,
14015484,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015484,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,shotOffTarget,Attacking,Shots off target,,,,,
14015484,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015484,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,expectedGoals,Attacking,Expected goals,,,,,
14015484,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,goalAssist,Attacking,Assists,,,,,
14015484,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,expectedAssists,Attacking,Expected assists,,,,,
14015484,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,keyPass,Attacking,Key passes,,,,,
14015484,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,totalContest,Attacking,Dribbles (successful),,,,,
14015484,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,touches,Attacking,Touches,,,,,
14015484,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,wasFouled,Attacking,Was fouled,,,,,
14015484,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,totalTackle,Defending,Tackles (won),,,,,
14015484,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,interceptionWon,Defending,Interceptions,,,,,
14015484,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,ballRecovery,Defending,Ball recoveries,,,,,
14015484,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,totalClearance,Defending,Clearances,,,,,
14015484,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,outfielderBlock,Defending,Blocks,,,,,
14015484,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,dispossessed,Defending,Dispossessed,,,,,
14015484,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015484,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,ownGoals,Defending,Own goals,,,,,
14015484,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,accuratePass,Passing,Accurate passes,,,,,
14015484,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,accurateLongBalls,Passing,Accurate long balls,,,,,
14015484,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,accurateCross,Passing,Accurate crosses,,,,,
14015484,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015484,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015484,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,keyPass,Passing,Key passes,,,,,
14015484,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,expectedAssists,Passing,Expected assists,,,,,
14015484,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,total_duels,Duels,Duels (won),0.0,,,,0
14015484,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015484,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015484,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,wasFouled,Duels,Was fouled,,,,,
14015484,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,fouls,Duels,Fouls committed,,,,,
14015484,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,dispossessed,Duels,Dispossessed,,,,,
14015484,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,possessionLostCtrl,Duels,Possession lost,,,,,
14015484,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,saves,Goalkeeping,Saves,,,,,
14015484,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015484,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015484,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015484,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015484,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015484,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,goals,General,Goals,,,,,
14015484,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,goalAssist,General,Assists,,,,,
14015484,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,totalTackle,General,Tackles (won),,,,,
14015484,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,accuratePass,General,Accurate passes,,,,,
14015484,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,total_duels,General,Duels (won),0.0,,,,0
14015484,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015484,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015484,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,minutesPlayed,General,Minutes played,,,,,
14015484,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,goals,Attacking,Goals,,,,,
14015484,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015484,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015484,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015484,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,expectedGoals,Attacking,Expected goals,,,,,
14015484,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,goalAssist,Attacking,Assists,,,,,
14015484,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,expectedAssists,Attacking,Expected assists,,,,,
14015484,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,keyPass,Attacking,Key passes,,,,,
14015484,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,totalContest,Attacking,Dribbles (successful),,,,,
14015484,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,touches,Attacking,Touches,,,,,
14015484,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,wasFouled,Attacking,Was fouled,,,,,
14015484,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,totalTackle,Defending,Tackles (won),,,,,
14015484,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,interceptionWon,Defending,Interceptions,,,,,
14015484,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,ballRecovery,Defending,Ball recoveries,,,,,
14015484,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,totalClearance,Defending,Clearances,,,,,
14015484,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,outfielderBlock,Defending,Blocks,,,,,
14015484,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,dispossessed,Defending,Dispossessed,,,,,
14015484,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015484,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,ownGoals,Defending,Own goals,,,,,
14015484,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,accuratePass,Passing,Accurate passes,,,,,
14015484,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,accurateLongBalls,Passing,Accurate long balls,,,,,
