match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015615,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,F,dispossessed,Defending,Dispossessed,,,,,
14015615,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015615,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,F,ownGoals,Defending,Own goals,,,,,
14015615,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,F,accuratePass,Passing,Accurate passes,5.0,,8.0,62.5,5/8 (62%)
14015615,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,F,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14015615,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,F,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015615,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,F,accurateOwnHalfPasses,Passing,Passes own half,4.0,,4.0,100.0,4/4 (100%)
14015615,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,4.0,25.0,1/4 (25%)
14015615,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,F,keyPass,Passing,Key passes,,,,,
14015615,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,F,expectedAssists,Passing,Expected assists,,,,,
14015615,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,F,total_duels,Duels,Duels (won),1.0,1.0,,,1 (1)
14015615,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,F,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14015615,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015615,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015615,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,F,fouls,Duels,Fouls committed,,,,,
14015615,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,F,dispossessed,Duels,Dispossessed,,,,,
14015615,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,F,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14015615,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,F,saves,Goalkeeping,Saves,,,,,
14015615,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015615,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015615,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015615,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015615,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,F,minutesPlayed,Goalkeeping,Minutes played,18.0,,,,18
14015615,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,goals,General,Goals,,,,,
14015615,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,goalAssist,General,Assists,0.0,,,,0
14015615,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,totalTackle,General,Tackles (won),,,,,
14015615,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,accuratePass,General,Accurate passes,,,,,
14015615,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,total_duels,General,Duels (won),0.0,,,,0
14015615,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015615,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015615,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,minutesPlayed,General,Minutes played,8.0,,,,8
14015615,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,goals,Attacking,Goals,,,,,
14015615,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,totalShots,Attacking,Shots (on target),1.0,,,,1
14015615,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,shotOffTarget,Attacking,Shots off target,,,,,
14015615,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015615,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,expectedGoals,Attacking,Expected goals,,,,,
14015615,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,goalAssist,Attacking,Assists,0.0,,,,0
14015615,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,expectedAssists,Attacking,Expected assists,,,,,
14015615,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,keyPass,Attacking,Key passes,,,,,
14015615,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,totalContest,Attacking,Dribbles (successful),,,,,
14015615,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,touches,Attacking,Touches,1.0,,,,1
14015615,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,wasFouled,Attacking,Was fouled,,,,,
14015615,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,totalTackle,Defending,Tackles (won),,,,,
14015615,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,interceptionWon,Defending,Interceptions,,,,,
14015615,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,ballRecovery,Defending,Ball recoveries,,,,,
14015615,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,totalClearance,Defending,Clearances,,,,,
14015615,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,outfielderBlock,Defending,Blocks,,,,,
14015615,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,dispossessed,Defending,Dispossessed,,,,,
14015615,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015615,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,ownGoals,Defending,Own goals,,,,,
14015615,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,accuratePass,Passing,Accurate passes,,,,,
14015615,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015615,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,accurateCross,Passing,Accurate crosses,,,,,
14015615,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015615,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015615,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,keyPass,Passing,Key passes,,,,,
14015615,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,expectedAssists,Passing,Expected assists,,,,,
14015615,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,total_duels,Duels,Duels (won),0.0,,,,0
14015615,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015615,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015615,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,wasFouled,Duels,Was fouled,,,,,
14015615,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,fouls,Duels,Fouls committed,,,,,
14015615,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,dispossessed,Duels,Dispossessed,,,,,
14015615,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,possessionLostCtrl,Duels,Possession lost,,,,,
14015615,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,saves,Goalkeeping,Saves,,,,,
14015615,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015615,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015615,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015615,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015615,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,minutesPlayed,Goalkeeping,Minutes played,8.0,,,,8
14015615,111127,FK Radnik Surdulica,home,931313,Christ Kouadio,D,goals,General,Goals,,,,,
14015615,111127,FK Radnik Surdulica,home,931313,Christ Kouadio,D,goalAssist,General,Assists,,,,,
14015615,111127,FK Radnik Surdulica,home,931313,Christ Kouadio,D,totalTackle,General,Tackles (won),,,,,
14015615,111127,FK Radnik Surdulica,home,931313,Christ Kouadio,D,accuratePass,General,Accurate passes,,,,,
14015615,111127,FK Radnik Surdulica,home,931313,Christ Kouadio,D,total_duels,General,Duels (won),0.0,,,,0
14015615,111127,FK Radnik Surdulica,home,931313,Christ Kouadio,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015615,111127,FK Radnik Surdulica,home,931313,Christ Kouadio,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015615,111127,FK Radnik Surdulica,home,931313,Christ Kouadio,D,minutesPlayed,General,Minutes played,,,,,
14015615,111127,FK Radnik Surdulica,home,931313,Christ Kouadio,D,goals,Attacking,Goals,,,,,
14015615,111127,FK Radnik Surdulica,home,931313,Christ Kouadio,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015615,111127,FK Radnik Surdulica,home,931313,Christ Kouadio,D,shotOffTarget,Attacking,Shots off target,,,,,
14015615,111127,FK Radnik Surdulica,home,931313,Christ Kouadio,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015615,111127,FK Radnik Surdulica,home,931313,Christ Kouadio,D,expectedGoals,Attacking,Expected goals,,,,,
14015615,111127,FK Radnik Surdulica,home,931313,Christ Kouadio,D,goalAssist,Attacking,Assists,,,,,
14015615,111127,FK Radnik Surdulica,home,931313,Christ Kouadio,D,expectedAssists,Attacking,Expected assists,,,,,
14015615,111127,FK Radnik Surdulica,home,931313,Christ Kouadio,D,keyPass,Attacking,Key passes,,,,,
14015615,111127,FK Radnik Surdulica,home,931313,Christ Kouadio,D,totalContest,Attacking,Dribbles (successful),,,,,
14015615,111127,FK Radnik Surdulica,home,931313,Christ Kouadio,D,touches,Attacking,Touches,,,,,
14015615,111127,FK Radnik Surdulica,home,931313,Christ Kouadio,D,wasFouled,Attacking,Was fouled,,,,,
14015615,111127,FK Radnik Surdulica,home,931313,Christ Kouadio,D,totalTackle,Defending,Tackles (won),,,,,
14015615,111127,FK Radnik Surdulica,home,931313,Christ Kouadio,D,interceptionWon,Defending,Interceptions,,,,,
14015615,111127,FK Radnik Surdulica,home,931313,Christ Kouadio,D,ballRecovery,Defending,Ball recoveries,,,,,
14015615,111127,FK Radnik Surdulica,home,931313,Christ Kouadio,D,totalClearance,Defending,Clearances,,,,,
14015615,111127,FK Radnik Surdulica,home,931313,Christ Kouadio,D,outfielderBlock,Defending,Blocks,,,,,
14015615,111127,FK Radnik Surdulica,home,931313,Christ Kouadio,D,dispossessed,Defending,Dispossessed,,,,,
14015615,111127,FK Radnik Surdulica,home,931313,Christ Kouadio,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015615,111127,FK Radnik Surdulica,home,931313,Christ Kouadio,D,ownGoals,Defending,Own goals,,,,,
14015615,111127,FK Radnik Surdulica,home,931313,Christ Kouadio,D,accuratePass,Passing,Accurate passes,,,,,
14015615,111127,FK Radnik Surdulica,home,931313,Christ Kouadio,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015615,111127,FK Radnik Surdulica,home,931313,Christ Kouadio,D,accurateCross,Passing,Accurate crosses,,,,,
14015615,111127,FK Radnik Surdulica,home,931313,Christ Kouadio,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015615,111127,FK Radnik Surdulica,home,931313,Christ Kouadio,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015615,111127,FK Radnik Surdulica,home,931313,Christ Kouadio,D,keyPass,Passing,Key passes,,,,,
14015615,111127,FK Radnik Surdulica,home,931313,Christ Kouadio,D,expectedAssists,Passing,Expected assists,,,,,
14015615,111127,FK Radnik Surdulica,home,931313,Christ Kouadio,D,total_duels,Duels,Duels (won),0.0,,,,0
14015615,111127,FK Radnik Surdulica,home,931313,Christ Kouadio,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015615,111127,FK Radnik Surdulica,home,931313,Christ Kouadio,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015615,111127,FK Radnik Surdulica,home,931313,Christ Kouadio,D,wasFouled,Duels,Was fouled,,,,,
14015615,111127,FK Radnik Surdulica,home,931313,Christ Kouadio,D,fouls,Duels,Fouls committed,,,,,
14015615,111127,FK Radnik Surdulica,home,931313,Christ Kouadio,D,dispossessed,Duels,Dispossessed,,,,,
14015615,111127,FK Radnik Surdulica,home,931313,Christ Kouadio,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015615,111127,FK Radnik Surdulica,home,931313,Christ Kouadio,D,saves,Goalkeeping,Saves,,,,,
14015615,111127,FK Radnik Surdulica,home,931313,Christ Kouadio,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015615,111127,FK Radnik Surdulica,home,931313,Christ Kouadio,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015615,111127,FK Radnik Surdulica,home,931313,Christ Kouadio,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015615,111127,FK Radnik Surdulica,home,931313,Christ Kouadio,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015615,111127,FK Radnik Surdulica,home,931313,Christ Kouadio,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015615,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,goals,General,Goals,,,,,
14015615,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,goalAssist,General,Assists,,,,,
14015615,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,totalTackle,General,Tackles (won),,,,,
14015615,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,accuratePass,General,Accurate passes,,,,,
14015615,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,total_duels,General,Duels (won),0.0,,,,0
14015615,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015615,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015615,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,minutesPlayed,General,Minutes played,,,,,
14015615,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,goals,Attacking,Goals,,,,,
14015615,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015615,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,shotOffTarget,Attacking,Shots off target,,,,,
14015615,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015615,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,expectedGoals,Attacking,Expected goals,,,,,
14015615,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,goalAssist,Attacking,Assists,,,,,
14015615,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,expectedAssists,Attacking,Expected assists,,,,,
14015615,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,keyPass,Attacking,Key passes,,,,,
14015615,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,totalContest,Attacking,Dribbles (successful),,,,,
14015615,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,touches,Attacking,Touches,,,,,
14015615,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,wasFouled,Attacking,Was fouled,,,,,
14015615,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,totalTackle,Defending,Tackles (won),,,,,
14015615,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,interceptionWon,Defending,Interceptions,,,,,
14015615,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,ballRecovery,Defending,Ball recoveries,,,,,
14015615,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,totalClearance,Defending,Clearances,,,,,
14015615,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,outfielderBlock,Defending,Blocks,,,,,
14015615,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,dispossessed,Defending,Dispossessed,,,,,
14015615,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015615,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,ownGoals,Defending,Own goals,,,,,
14015615,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,accuratePass,Passing,Accurate passes,,,,,
14015615,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015615,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,accurateCross,Passing,Accurate crosses,,,,,
14015615,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015615,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015615,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,keyPass,Passing,Key passes,,,,,
14015615,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,expectedAssists,Passing,Expected assists,,,,,
14015615,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,total_duels,Duels,Duels (won),0.0,,,,0
14015615,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015615,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015615,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,wasFouled,Duels,Was fouled,,,,,
14015615,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,fouls,Duels,Fouls committed,,,,,
14015615,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,dispossessed,Duels,Dispossessed,,,,,
14015615,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,possessionLostCtrl,Duels,Possession lost,,,,,
14015615,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,saves,Goalkeeping,Saves,,,,,
14015615,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015615,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015615,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015615,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015615,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015615,111127,FK Radnik Surdulica,home,1907123,Teo Lakić,F,goals,General,Goals,,,,,
14015615,111127,FK Radnik Surdulica,home,1907123,Teo Lakić,F,goalAssist,General,Assists,,,,,
14015615,111127,FK Radnik Surdulica,home,1907123,Teo Lakić,F,totalTackle,General,Tackles (won),,,,,
14015615,111127,FK Radnik Surdulica,home,1907123,Teo Lakić,F,accuratePass,General,Accurate passes,,,,,
14015615,111127,FK Radnik Surdulica,home,1907123,Teo Lakić,F,total_duels,General,Duels (won),0.0,,,,0
14015615,111127,FK Radnik Surdulica,home,1907123,Teo Lakić,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015615,111127,FK Radnik Surdulica,home,1907123,Teo Lakić,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015615,111127,FK Radnik Surdulica,home,1907123,Teo Lakić,F,minutesPlayed,General,Minutes played,,,,,
14015615,111127,FK Radnik Surdulica,home,1907123,Teo Lakić,F,goals,Attacking,Goals,,,,,
14015615,111127,FK Radnik Surdulica,home,1907123,Teo Lakić,F,totalShots,Attacking,Shots (on target),0.0,,,,0
