match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015581,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015581,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,minutesPlayed,General,Minutes played,,,,,
14015581,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,goals,Attacking,Goals,,,,,
14015581,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015581,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015581,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015581,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,expectedGoals,Attacking,Expected goals,,,,,
14015581,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,goalAssist,Attacking,Assists,,,,,
14015581,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,expectedAssists,Attacking,Expected assists,,,,,
14015581,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,keyPass,Attacking,Key passes,,,,,
14015581,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015581,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,touches,Attacking,Touches,,,,,
14015581,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,wasFouled,Attacking,Was fouled,,,,,
14015581,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,totalTackle,Defending,Tackles (won),,,,,
14015581,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,interceptionWon,Defending,Interceptions,,,,,
14015581,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,ballRecovery,Defending,Ball recoveries,,,,,
14015581,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,totalClearance,Defending,Clearances,,,,,
14015581,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,outfielderBlock,Defending,Blocks,,,,,
14015581,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,dispossessed,Defending,Dispossessed,,,,,
14015581,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015581,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,ownGoals,Defending,Own goals,,,,,
14015581,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,accuratePass,Passing,Accurate passes,,,,,
14015581,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015581,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,accurateCross,Passing,Accurate crosses,,,,,
14015581,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015581,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015581,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,keyPass,Passing,Key passes,,,,,
14015581,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,expectedAssists,Passing,Expected assists,,,,,
14015581,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,total_duels,Duels,Duels (won),0.0,,,,0
14015581,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015581,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015581,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,wasFouled,Duels,Was fouled,,,,,
14015581,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,fouls,Duels,Fouls committed,,,,,
14015581,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,dispossessed,Duels,Dispossessed,,,,,
14015581,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015581,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,saves,Goalkeeping,Saves,,,,,
14015581,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015581,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015581,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015581,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015581,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015581,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,goals,General,Goals,,,,,
14015581,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,goalAssist,General,Assists,,,,,
14015581,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,totalTackle,General,Tackles (won),,,,,
14015581,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,accuratePass,General,Accurate passes,,,,,
14015581,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,total_duels,General,Duels (won),0.0,,,,0
14015581,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015581,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015581,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,minutesPlayed,General,Minutes played,,,,,
14015581,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,goals,Attacking,Goals,,,,,
14015581,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015581,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,shotOffTarget,Attacking,Shots off target,,,,,
14015581,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015581,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,expectedGoals,Attacking,Expected goals,,,,,
14015581,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,goalAssist,Attacking,Assists,,,,,
14015581,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,expectedAssists,Attacking,Expected assists,,,,,
14015581,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,keyPass,Attacking,Key passes,,,,,
14015581,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,totalContest,Attacking,Dribbles (successful),,,,,
14015581,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,touches,Attacking,Touches,,,,,
14015581,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,wasFouled,Attacking,Was fouled,,,,,
14015581,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,totalTackle,Defending,Tackles (won),,,,,
14015581,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,interceptionWon,Defending,Interceptions,,,,,
14015581,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,ballRecovery,Defending,Ball recoveries,,,,,
14015581,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,totalClearance,Defending,Clearances,,,,,
14015581,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,outfielderBlock,Defending,Blocks,,,,,
14015581,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,dispossessed,Defending,Dispossessed,,,,,
14015581,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015581,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,ownGoals,Defending,Own goals,,,,,
14015581,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,accuratePass,Passing,Accurate passes,,,,,
14015581,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015581,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,accurateCross,Passing,Accurate crosses,,,,,
14015581,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015581,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015581,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,keyPass,Passing,Key passes,,,,,
14015581,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,expectedAssists,Passing,Expected assists,,,,,
14015581,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,total_duels,Duels,Duels (won),0.0,,,,0
14015581,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015581,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015581,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,wasFouled,Duels,Was fouled,,,,,
14015581,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,fouls,Duels,Fouls committed,,,,,
14015581,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,dispossessed,Duels,Dispossessed,,,,,
14015581,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,possessionLostCtrl,Duels,Possession lost,,,,,
14015581,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,saves,Goalkeeping,Saves,,,,,
14015581,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015581,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015581,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015581,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015581,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015581,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,goals,General,Goals,,,,,
14015581,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,goalAssist,General,Assists,,,,,
14015581,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,totalTackle,General,Tackles (won),,,,,
14015581,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,accuratePass,General,Accurate passes,,,,,
14015581,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,total_duels,General,Duels (won),0.0,,,,0
14015581,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015581,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015581,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,minutesPlayed,General,Minutes played,,,,,
14015581,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,goals,Attacking,Goals,,,,,
14015581,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015581,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015581,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015581,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,expectedGoals,Attacking,Expected goals,,,,,
14015581,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,goalAssist,Attacking,Assists,,,,,
14015581,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,expectedAssists,Attacking,Expected assists,,,,,
14015581,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,keyPass,Attacking,Key passes,,,,,
14015581,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,totalContest,Attacking,Dribbles (successful),,,,,
14015581,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,touches,Attacking,Touches,,,,,
14015581,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,wasFouled,Attacking,Was fouled,,,,,
14015581,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,totalTackle,Defending,Tackles (won),,,,,
14015581,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,interceptionWon,Defending,Interceptions,,,,,
14015581,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,ballRecovery,Defending,Ball recoveries,,,,,
14015581,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,totalClearance,Defending,Clearances,,,,,
14015581,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,outfielderBlock,Defending,Blocks,,,,,
14015581,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,dispossessed,Defending,Dispossessed,,,,,
14015581,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015581,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,ownGoals,Defending,Own goals,,,,,
14015581,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,accuratePass,Passing,Accurate passes,,,,,
14015581,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015581,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,accurateCross,Passing,Accurate crosses,,,,,
14015581,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015581,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015581,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,keyPass,Passing,Key passes,,,,,
14015581,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,expectedAssists,Passing,Expected assists,,,,,
14015581,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,total_duels,Duels,Duels (won),0.0,,,,0
14015581,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015581,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015581,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,wasFouled,Duels,Was fouled,,,,,
14015581,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,fouls,Duels,Fouls committed,,,,,
14015581,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,dispossessed,Duels,Dispossessed,,,,,
14015581,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015581,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,saves,Goalkeeping,Saves,,,,,
14015581,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015581,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015581,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015581,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015581,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015581,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,goals,General,Goals,,,,,
14015581,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,goalAssist,General,Assists,,,,,
14015581,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,totalTackle,General,Tackles (won),,,,,
14015581,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,accuratePass,General,Accurate passes,,,,,
14015581,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,total_duels,General,Duels (won),0.0,,,,0
14015581,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015581,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015581,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,minutesPlayed,General,Minutes played,,,,,
14015581,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,goals,Attacking,Goals,,,,,
14015581,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015581,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,shotOffTarget,Attacking,Shots off target,,,,,
14015581,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015581,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,expectedGoals,Attacking,Expected goals,,,,,
14015581,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,goalAssist,Attacking,Assists,,,,,
14015581,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,expectedAssists,Attacking,Expected assists,,,,,
14015581,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,keyPass,Attacking,Key passes,,,,,
14015581,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,totalContest,Attacking,Dribbles (successful),,,,,
14015581,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,touches,Attacking,Touches,,,,,
14015581,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,wasFouled,Attacking,Was fouled,,,,,
14015581,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,totalTackle,Defending,Tackles (won),,,,,
14015581,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,interceptionWon,Defending,Interceptions,,,,,
14015581,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,ballRecovery,Defending,Ball recoveries,,,,,
14015581,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,totalClearance,Defending,Clearances,,,,,
14015581,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,outfielderBlock,Defending,Blocks,,,,,
14015581,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,dispossessed,Defending,Dispossessed,,,,,
14015581,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015581,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,ownGoals,Defending,Own goals,,,,,
14015581,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,accuratePass,Passing,Accurate passes,,,,,
14015581,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,accurateLongBalls,Passing,Accurate long balls,,,,,
14015581,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,accurateCross,Passing,Accurate crosses,,,,,
14015581,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015581,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015581,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,keyPass,Passing,Key passes,,,,,
14015581,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,expectedAssists,Passing,Expected assists,,,,,
14015581,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,total_duels,Duels,Duels (won),0.0,,,,0
14015581,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015581,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015581,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,wasFouled,Duels,Was fouled,,,,,
14015581,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,fouls,Duels,Fouls committed,,,,,
14015581,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,dispossessed,Duels,Dispossessed,,,,,
14015581,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,possessionLostCtrl,Duels,Possession lost,,,,,
14015581,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,saves,Goalkeeping,Saves,,,,,
14015581,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015581,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015581,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015581,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015581,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015581,25737,FK Radnički Niš,home,605446,Bubacar Djaló,M,goals,General,Goals,,,,,
14015581,25737,FK Radnički Niš,home,605446,Bubacar Djaló,M,goalAssist,General,Assists,,,,,
14015581,25737,FK Radnički Niš,home,605446,Bubacar Djaló,M,totalTackle,General,Tackles (won),,,,,
14015581,25737,FK Radnički Niš,home,605446,Bubacar Djaló,M,accuratePass,General,Accurate passes,,,,,
