match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147316,7581,FK Bokelj Kotor,home,1595583,Balša Radević,M,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14147316,7581,FK Bokelj Kotor,home,1595583,Balša Radević,M,saves,Goalkeeping,Saves,,,,,
14147316,7581,FK Bokelj Kotor,home,1595583,Balša Radević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147316,7581,FK Bokelj Kotor,home,1595583,Balša Radević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147316,7581,FK Bokelj Kotor,home,1595583,Balša Radević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147316,7581,FK Bokelj Kotor,home,1595583,Balša Radević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147316,7581,FK Bokelj Kotor,home,1595583,Balša Radević,M,minutesPlayed,Goalkeeping,Minutes played,11.0,,,,11
14147316,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,M,goals,General,Goals,0.0,,,,0
14147316,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,M,goalAssist,General,Assists,0.0,,,,0
14147316,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147316,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,M,accuratePass,General,Accurate passes,8.0,,10.0,80.0,8/10 (80%)
14147316,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,M,total_duels,General,Duels (won),7.0,2.0,,,7 (2)
14147316,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,M,ground_duels_total,General,Ground duels (won),3.0,1.0,,,3 (1)
14147316,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,M,aerial_duels_total,General,Aerial duels (won),4.0,1.0,,,4 (1)
14147316,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,M,minutesPlayed,General,Minutes played,11.0,,,,11
14147316,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,M,goals,Attacking,Goals,0.0,,,,0
14147316,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,M,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147316,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,M,shotOffTarget,Attacking,Shots off target,,,,,
14147316,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14147316,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,M,expectedGoals,Attacking,Expected goals,0.01,,,,0.01
14147316,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,M,goalAssist,Attacking,Assists,0.0,,,,0
14147316,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147316,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,M,keyPass,Attacking,Key passes,,,,,
14147316,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,M,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14147316,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,M,touches,Attacking,Touches,14.0,,,,14
14147316,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147316,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147316,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,M,interceptionWon,Defending,Interceptions,,,,,
14147316,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,M,ballRecovery,Defending,Ball recoveries,0.0,,,,0
14147316,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,M,totalClearance,Defending,Clearances,0.0,,,,0
14147316,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147316,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14147316,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147316,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,M,ownGoals,Defending,Own goals,0.0,,,,0
14147316,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,M,accuratePass,Passing,Accurate passes,8.0,,10.0,80.0,8/10 (80%)
14147316,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147316,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,M,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
14147316,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,M,accurateOwnHalfPasses,Passing,Passes own half,5.0,,5.0,100.0,5/5 (100%)
14147316,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,M,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,5.0,60.0,3/5 (60%)
14147316,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,M,keyPass,Passing,Key passes,,,,,
14147316,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147316,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,M,total_duels,Duels,Duels (won),7.0,2.0,,,7 (2)
14147316,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,M,ground_duels_total,Duels,Ground duels (won),3.0,1.0,,,3 (1)
14147316,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,M,aerial_duels_total,Duels,Aerial duels (won),4.0,1.0,,,4 (1)
14147316,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147316,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,M,fouls,Duels,Fouls committed,0.0,,,,0
14147316,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14147316,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,M,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14147316,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,M,saves,Goalkeeping,Saves,,,,,
14147316,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147316,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147316,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147316,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147316,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,M,minutesPlayed,Goalkeeping,Minutes played,11.0,,,,11
14147316,7581,FK Bokelj Kotor,home,927881,Stefan Spasojević,G,goals,General,Goals,,,,,
14147316,7581,FK Bokelj Kotor,home,927881,Stefan Spasojević,G,goalAssist,General,Assists,,,,,
14147316,7581,FK Bokelj Kotor,home,927881,Stefan Spasojević,G,totalTackle,General,Tackles (won),,,,,
14147316,7581,FK Bokelj Kotor,home,927881,Stefan Spasojević,G,accuratePass,General,Accurate passes,,,,,
14147316,7581,FK Bokelj Kotor,home,927881,Stefan Spasojević,G,total_duels,General,Duels (won),0.0,,,,0
14147316,7581,FK Bokelj Kotor,home,927881,Stefan Spasojević,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147316,7581,FK Bokelj Kotor,home,927881,Stefan Spasojević,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14147316,7581,FK Bokelj Kotor,home,927881,Stefan Spasojević,G,minutesPlayed,General,Minutes played,,,,,
14147316,7581,FK Bokelj Kotor,home,927881,Stefan Spasojević,G,goals,Attacking,Goals,,,,,
14147316,7581,FK Bokelj Kotor,home,927881,Stefan Spasojević,G,totalShots,Attacking,Shots (on target),,,,,
14147316,7581,FK Bokelj Kotor,home,927881,Stefan Spasojević,G,shotOffTarget,Attacking,Shots off target,,,,,
14147316,7581,FK Bokelj Kotor,home,927881,Stefan Spasojević,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147316,7581,FK Bokelj Kotor,home,927881,Stefan Spasojević,G,expectedGoals,Attacking,Expected goals,,,,,
14147316,7581,FK Bokelj Kotor,home,927881,Stefan Spasojević,G,goalAssist,Attacking,Assists,,,,,
14147316,7581,FK Bokelj Kotor,home,927881,Stefan Spasojević,G,expectedAssists,Attacking,Expected assists,,,,,
14147316,7581,FK Bokelj Kotor,home,927881,Stefan Spasojević,G,keyPass,Attacking,Key passes,,,,,
14147316,7581,FK Bokelj Kotor,home,927881,Stefan Spasojević,G,totalContest,Attacking,Dribbles (successful),,,,,
14147316,7581,FK Bokelj Kotor,home,927881,Stefan Spasojević,G,touches,Attacking,Touches,,,,,
14147316,7581,FK Bokelj Kotor,home,927881,Stefan Spasojević,G,wasFouled,Attacking,Was fouled,,,,,
14147316,7581,FK Bokelj Kotor,home,927881,Stefan Spasojević,G,totalTackle,Defending,Tackles (won),,,,,
14147316,7581,FK Bokelj Kotor,home,927881,Stefan Spasojević,G,interceptionWon,Defending,Interceptions,,,,,
14147316,7581,FK Bokelj Kotor,home,927881,Stefan Spasojević,G,ballRecovery,Defending,Ball recoveries,,,,,
14147316,7581,FK Bokelj Kotor,home,927881,Stefan Spasojević,G,totalClearance,Defending,Clearances,,,,,
14147316,7581,FK Bokelj Kotor,home,927881,Stefan Spasojević,G,outfielderBlock,Defending,Blocks,,,,,
14147316,7581,FK Bokelj Kotor,home,927881,Stefan Spasojević,G,dispossessed,Defending,Dispossessed,,,,,
14147316,7581,FK Bokelj Kotor,home,927881,Stefan Spasojević,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14147316,7581,FK Bokelj Kotor,home,927881,Stefan Spasojević,G,ownGoals,Defending,Own goals,,,,,
14147316,7581,FK Bokelj Kotor,home,927881,Stefan Spasojević,G,accuratePass,Passing,Accurate passes,,,,,
14147316,7581,FK Bokelj Kotor,home,927881,Stefan Spasojević,G,accurateLongBalls,Passing,Accurate long balls,,,,,
14147316,7581,FK Bokelj Kotor,home,927881,Stefan Spasojević,G,accurateCross,Passing,Accurate crosses,,,,,
14147316,7581,FK Bokelj Kotor,home,927881,Stefan Spasojević,G,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147316,7581,FK Bokelj Kotor,home,927881,Stefan Spasojević,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14147316,7581,FK Bokelj Kotor,home,927881,Stefan Spasojević,G,keyPass,Passing,Key passes,,,,,
14147316,7581,FK Bokelj Kotor,home,927881,Stefan Spasojević,G,expectedAssists,Passing,Expected assists,,,,,
14147316,7581,FK Bokelj Kotor,home,927881,Stefan Spasojević,G,total_duels,Duels,Duels (won),0.0,,,,0
14147316,7581,FK Bokelj Kotor,home,927881,Stefan Spasojević,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147316,7581,FK Bokelj Kotor,home,927881,Stefan Spasojević,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14147316,7581,FK Bokelj Kotor,home,927881,Stefan Spasojević,G,wasFouled,Duels,Was fouled,,,,,
14147316,7581,FK Bokelj Kotor,home,927881,Stefan Spasojević,G,fouls,Duels,Fouls committed,,,,,
14147316,7581,FK Bokelj Kotor,home,927881,Stefan Spasojević,G,dispossessed,Duels,Dispossessed,,,,,
14147316,7581,FK Bokelj Kotor,home,927881,Stefan Spasojević,G,possessionLostCtrl,Duels,Possession lost,,,,,
14147316,7581,FK Bokelj Kotor,home,927881,Stefan Spasojević,G,saves,Goalkeeping,Saves,,,,,
14147316,7581,FK Bokelj Kotor,home,927881,Stefan Spasojević,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147316,7581,FK Bokelj Kotor,home,927881,Stefan Spasojević,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147316,7581,FK Bokelj Kotor,home,927881,Stefan Spasojević,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147316,7581,FK Bokelj Kotor,home,927881,Stefan Spasojević,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147316,7581,FK Bokelj Kotor,home,927881,Stefan Spasojević,G,minutesPlayed,Goalkeeping,Minutes played,,,,,
14147316,7581,FK Bokelj Kotor,home,1103876,Drago Bumbar,D,goals,General,Goals,,,,,
14147316,7581,FK Bokelj Kotor,home,1103876,Drago Bumbar,D,goalAssist,General,Assists,,,,,
14147316,7581,FK Bokelj Kotor,home,1103876,Drago Bumbar,D,totalTackle,General,Tackles (won),,,,,
14147316,7581,FK Bokelj Kotor,home,1103876,Drago Bumbar,D,accuratePass,General,Accurate passes,,,,,
14147316,7581,FK Bokelj Kotor,home,1103876,Drago Bumbar,D,total_duels,General,Duels (won),0.0,,,,0
14147316,7581,FK Bokelj Kotor,home,1103876,Drago Bumbar,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147316,7581,FK Bokelj Kotor,home,1103876,Drago Bumbar,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14147316,7581,FK Bokelj Kotor,home,1103876,Drago Bumbar,D,minutesPlayed,General,Minutes played,,,,,
14147316,7581,FK Bokelj Kotor,home,1103876,Drago Bumbar,D,goals,Attacking,Goals,,,,,
14147316,7581,FK Bokelj Kotor,home,1103876,Drago Bumbar,D,totalShots,Attacking,Shots (on target),,,,,
14147316,7581,FK Bokelj Kotor,home,1103876,Drago Bumbar,D,shotOffTarget,Attacking,Shots off target,,,,,
14147316,7581,FK Bokelj Kotor,home,1103876,Drago Bumbar,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147316,7581,FK Bokelj Kotor,home,1103876,Drago Bumbar,D,expectedGoals,Attacking,Expected goals,,,,,
14147316,7581,FK Bokelj Kotor,home,1103876,Drago Bumbar,D,goalAssist,Attacking,Assists,,,,,
14147316,7581,FK Bokelj Kotor,home,1103876,Drago Bumbar,D,expectedAssists,Attacking,Expected assists,,,,,
14147316,7581,FK Bokelj Kotor,home,1103876,Drago Bumbar,D,keyPass,Attacking,Key passes,,,,,
14147316,7581,FK Bokelj Kotor,home,1103876,Drago Bumbar,D,totalContest,Attacking,Dribbles (successful),,,,,
14147316,7581,FK Bokelj Kotor,home,1103876,Drago Bumbar,D,touches,Attacking,Touches,,,,,
14147316,7581,FK Bokelj Kotor,home,1103876,Drago Bumbar,D,wasFouled,Attacking,Was fouled,,,,,
14147316,7581,FK Bokelj Kotor,home,1103876,Drago Bumbar,D,totalTackle,Defending,Tackles (won),,,,,
14147316,7581,FK Bokelj Kotor,home,1103876,Drago Bumbar,D,interceptionWon,Defending,Interceptions,,,,,
14147316,7581,FK Bokelj Kotor,home,1103876,Drago Bumbar,D,ballRecovery,Defending,Ball recoveries,,,,,
14147316,7581,FK Bokelj Kotor,home,1103876,Drago Bumbar,D,totalClearance,Defending,Clearances,,,,,
14147316,7581,FK Bokelj Kotor,home,1103876,Drago Bumbar,D,outfielderBlock,Defending,Blocks,,,,,
14147316,7581,FK Bokelj Kotor,home,1103876,Drago Bumbar,D,dispossessed,Defending,Dispossessed,,,,,
14147316,7581,FK Bokelj Kotor,home,1103876,Drago Bumbar,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14147316,7581,FK Bokelj Kotor,home,1103876,Drago Bumbar,D,ownGoals,Defending,Own goals,,,,,
14147316,7581,FK Bokelj Kotor,home,1103876,Drago Bumbar,D,accuratePass,Passing,Accurate passes,,,,,
14147316,7581,FK Bokelj Kotor,home,1103876,Drago Bumbar,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14147316,7581,FK Bokelj Kotor,home,1103876,Drago Bumbar,D,accurateCross,Passing,Accurate crosses,,,,,
14147316,7581,FK Bokelj Kotor,home,1103876,Drago Bumbar,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147316,7581,FK Bokelj Kotor,home,1103876,Drago Bumbar,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14147316,7581,FK Bokelj Kotor,home,1103876,Drago Bumbar,D,keyPass,Passing,Key passes,,,,,
14147316,7581,FK Bokelj Kotor,home,1103876,Drago Bumbar,D,expectedAssists,Passing,Expected assists,,,,,
14147316,7581,FK Bokelj Kotor,home,1103876,Drago Bumbar,D,total_duels,Duels,Duels (won),0.0,,,,0
14147316,7581,FK Bokelj Kotor,home,1103876,Drago Bumbar,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147316,7581,FK Bokelj Kotor,home,1103876,Drago Bumbar,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14147316,7581,FK Bokelj Kotor,home,1103876,Drago Bumbar,D,wasFouled,Duels,Was fouled,,,,,
14147316,7581,FK Bokelj Kotor,home,1103876,Drago Bumbar,D,fouls,Duels,Fouls committed,,,,,
14147316,7581,FK Bokelj Kotor,home,1103876,Drago Bumbar,D,dispossessed,Duels,Dispossessed,,,,,
14147316,7581,FK Bokelj Kotor,home,1103876,Drago Bumbar,D,possessionLostCtrl,Duels,Possession lost,,,,,
14147316,7581,FK Bokelj Kotor,home,1103876,Drago Bumbar,D,saves,Goalkeeping,Saves,,,,,
14147316,7581,FK Bokelj Kotor,home,1103876,Drago Bumbar,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147316,7581,FK Bokelj Kotor,home,1103876,Drago Bumbar,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147316,7581,FK Bokelj Kotor,home,1103876,Drago Bumbar,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147316,7581,FK Bokelj Kotor,home,1103876,Drago Bumbar,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147316,7581,FK Bokelj Kotor,home,1103876,Drago Bumbar,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14147316,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,goals,General,Goals,,,,,
14147316,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,goalAssist,General,Assists,,,,,
14147316,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,totalTackle,General,Tackles (won),,,,,
14147316,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,accuratePass,General,Accurate passes,,,,,
14147316,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,total_duels,General,Duels (won),0.0,,,,0
14147316,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147316,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14147316,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,minutesPlayed,General,Minutes played,,,,,
14147316,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,goals,Attacking,Goals,,,,,
14147316,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,totalShots,Attacking,Shots (on target),,,,,
14147316,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,shotOffTarget,Attacking,Shots off target,,,,,
14147316,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147316,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,expectedGoals,Attacking,Expected goals,,,,,
14147316,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,goalAssist,Attacking,Assists,,,,,
14147316,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,expectedAssists,Attacking,Expected assists,,,,,
14147316,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,keyPass,Attacking,Key passes,,,,,
14147316,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,totalContest,Attacking,Dribbles (successful),,,,,
14147316,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,touches,Attacking,Touches,,,,,
14147316,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,wasFouled,Attacking,Was fouled,,,,,
14147316,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,totalTackle,Defending,Tackles (won),,,,,
14147316,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,interceptionWon,Defending,Interceptions,,,,,
14147316,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,ballRecovery,Defending,Ball recoveries,,,,,
14147316,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,totalClearance,Defending,Clearances,,,,,
14147316,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,outfielderBlock,Defending,Blocks,,,,,
14147316,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,dispossessed,Defending,Dispossessed,,,,,
14147316,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14147316,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,ownGoals,Defending,Own goals,,,,,
14147316,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,accuratePass,Passing,Accurate passes,,,,,
14147316,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14147316,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,accurateCross,Passing,Accurate crosses,,,,,
14147316,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147316,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14147316,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,keyPass,Passing,Key passes,,,,,
14147316,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,expectedAssists,Passing,Expected assists,,,,,
14147316,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,total_duels,Duels,Duels (won),0.0,,,,0
14147316,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147316,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14147316,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,wasFouled,Duels,Was fouled,,,,,
14147316,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,fouls,Duels,Fouls committed,,,,,
14147316,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,dispossessed,Duels,Dispossessed,,,,,
14147316,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,possessionLostCtrl,Duels,Possession lost,,,,,
14147316,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,saves,Goalkeeping,Saves,,,,,
14147316,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147316,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147316,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147316,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147316,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14147316,241802,FK Bokelj Kotor,home,57463,Saša Balić,D,goals,General,Goals,,,,,
14147316,241802,FK Bokelj Kotor,home,57463,Saša Balić,D,goalAssist,General,Assists,,,,,
14147316,241802,FK Bokelj Kotor,home,57463,Saša Balić,D,totalTackle,General,Tackles (won),,,,,
14147316,241802,FK Bokelj Kotor,home,57463,Saša Balić,D,accuratePass,General,Accurate passes,,,,,
