match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147371,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,F,totalClearance,Defending,Clearances,2.0,,,,2
14147371,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14147371,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,F,dispossessed,Defending,Dispossessed,,,,,
14147371,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147371,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,F,ownGoals,Defending,Own goals,0.0,,,,0
14147371,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,F,accuratePass,Passing,Accurate passes,1.0,,4.0,25.0,1/4 (25%)
14147371,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,F,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147371,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,F,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
14147371,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,F,accurateOwnHalfPasses,Passing,Passes own half,,,1.0,,/1
14147371,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,F,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,3.0,33.33333333333333,1/3 (33%)
14147371,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,F,keyPass,Passing,Key passes,,,,,
14147371,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,F,expectedAssists,Passing,Expected assists,0.0,,,,0
14147371,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,F,total_duels,Duels,Duels (won),9.0,3.0,,,9 (3)
14147371,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,F,ground_duels_total,Duels,Ground duels (won),8.0,3.0,,,8 (3)
14147371,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,F,aerial_duels_total,Duels,Aerial duels (won),1.0,0.0,,,1 (0)
14147371,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,F,wasFouled,Duels,Was fouled,1.0,,,,1
14147371,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,F,fouls,Duels,Fouls committed,1.0,,,,1
14147371,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,F,dispossessed,Duels,Dispossessed,,,,,
14147371,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,F,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14147371,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,F,saves,Goalkeeping,Saves,,,,,
14147371,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147371,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147371,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147371,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147371,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,F,minutesPlayed,Goalkeeping,Minutes played,22.0,,,,22
14147371,241802,FK Bokelj Kotor,home,1650228,Stefan  Mrsulja,D,goals,General,Goals,0.0,,,,0
14147371,241802,FK Bokelj Kotor,home,1650228,Stefan  Mrsulja,D,goalAssist,General,Assists,0.0,,,,0
14147371,241802,FK Bokelj Kotor,home,1650228,Stefan  Mrsulja,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147371,241802,FK Bokelj Kotor,home,1650228,Stefan  Mrsulja,D,accuratePass,General,Accurate passes,1.0,,3.0,33.33333333333333,1/3 (33%)
14147371,241802,FK Bokelj Kotor,home,1650228,Stefan  Mrsulja,D,total_duels,General,Duels (won),2.0,2.0,,,2 (2)
14147371,241802,FK Bokelj Kotor,home,1650228,Stefan  Mrsulja,D,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14147371,241802,FK Bokelj Kotor,home,1650228,Stefan  Mrsulja,D,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14147371,241802,FK Bokelj Kotor,home,1650228,Stefan  Mrsulja,D,minutesPlayed,General,Minutes played,10.0,,,,10
14147371,241802,FK Bokelj Kotor,home,1650228,Stefan  Mrsulja,D,goals,Attacking,Goals,0.0,,,,0
14147371,241802,FK Bokelj Kotor,home,1650228,Stefan  Mrsulja,D,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147371,241802,FK Bokelj Kotor,home,1650228,Stefan  Mrsulja,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147371,241802,FK Bokelj Kotor,home,1650228,Stefan  Mrsulja,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147371,241802,FK Bokelj Kotor,home,1650228,Stefan  Mrsulja,D,expectedGoals,Attacking,Expected goals,0.03,,,,0.03
14147371,241802,FK Bokelj Kotor,home,1650228,Stefan  Mrsulja,D,goalAssist,Attacking,Assists,0.0,,,,0
14147371,241802,FK Bokelj Kotor,home,1650228,Stefan  Mrsulja,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147371,241802,FK Bokelj Kotor,home,1650228,Stefan  Mrsulja,D,keyPass,Attacking,Key passes,,,,,
14147371,241802,FK Bokelj Kotor,home,1650228,Stefan  Mrsulja,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147371,241802,FK Bokelj Kotor,home,1650228,Stefan  Mrsulja,D,touches,Attacking,Touches,5.0,,,,5
14147371,241802,FK Bokelj Kotor,home,1650228,Stefan  Mrsulja,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147371,241802,FK Bokelj Kotor,home,1650228,Stefan  Mrsulja,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147371,241802,FK Bokelj Kotor,home,1650228,Stefan  Mrsulja,D,interceptionWon,Defending,Interceptions,,,,,
14147371,241802,FK Bokelj Kotor,home,1650228,Stefan  Mrsulja,D,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14147371,241802,FK Bokelj Kotor,home,1650228,Stefan  Mrsulja,D,totalClearance,Defending,Clearances,0.0,,,,0
14147371,241802,FK Bokelj Kotor,home,1650228,Stefan  Mrsulja,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147371,241802,FK Bokelj Kotor,home,1650228,Stefan  Mrsulja,D,dispossessed,Defending,Dispossessed,,,,,
14147371,241802,FK Bokelj Kotor,home,1650228,Stefan  Mrsulja,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147371,241802,FK Bokelj Kotor,home,1650228,Stefan  Mrsulja,D,ownGoals,Defending,Own goals,0.0,,,,0
14147371,241802,FK Bokelj Kotor,home,1650228,Stefan  Mrsulja,D,accuratePass,Passing,Accurate passes,1.0,,3.0,33.33333333333333,1/3 (33%)
14147371,241802,FK Bokelj Kotor,home,1650228,Stefan  Mrsulja,D,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147371,241802,FK Bokelj Kotor,home,1650228,Stefan  Mrsulja,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147371,241802,FK Bokelj Kotor,home,1650228,Stefan  Mrsulja,D,accurateOwnHalfPasses,Passing,Passes own half,1.0,,2.0,50.0,1/2 (50%)
14147371,241802,FK Bokelj Kotor,home,1650228,Stefan  Mrsulja,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,1.0,,/1
14147371,241802,FK Bokelj Kotor,home,1650228,Stefan  Mrsulja,D,keyPass,Passing,Key passes,,,,,
14147371,241802,FK Bokelj Kotor,home,1650228,Stefan  Mrsulja,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147371,241802,FK Bokelj Kotor,home,1650228,Stefan  Mrsulja,D,total_duels,Duels,Duels (won),2.0,2.0,,,2 (2)
14147371,241802,FK Bokelj Kotor,home,1650228,Stefan  Mrsulja,D,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14147371,241802,FK Bokelj Kotor,home,1650228,Stefan  Mrsulja,D,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14147371,241802,FK Bokelj Kotor,home,1650228,Stefan  Mrsulja,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147371,241802,FK Bokelj Kotor,home,1650228,Stefan  Mrsulja,D,fouls,Duels,Fouls committed,0.0,,,,0
14147371,241802,FK Bokelj Kotor,home,1650228,Stefan  Mrsulja,D,dispossessed,Duels,Dispossessed,,,,,
14147371,241802,FK Bokelj Kotor,home,1650228,Stefan  Mrsulja,D,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14147371,241802,FK Bokelj Kotor,home,1650228,Stefan  Mrsulja,D,saves,Goalkeeping,Saves,,,,,
14147371,241802,FK Bokelj Kotor,home,1650228,Stefan  Mrsulja,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147371,241802,FK Bokelj Kotor,home,1650228,Stefan  Mrsulja,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147371,241802,FK Bokelj Kotor,home,1650228,Stefan  Mrsulja,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147371,241802,FK Bokelj Kotor,home,1650228,Stefan  Mrsulja,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147371,241802,FK Bokelj Kotor,home,1650228,Stefan  Mrsulja,D,minutesPlayed,Goalkeeping,Minutes played,10.0,,,,10
14147371,36019,FK Bokelj Kotor,home,1405738,Benjamin Krijestarac,G,goals,General,Goals,,,,,
14147371,36019,FK Bokelj Kotor,home,1405738,Benjamin Krijestarac,G,goalAssist,General,Assists,,,,,
14147371,36019,FK Bokelj Kotor,home,1405738,Benjamin Krijestarac,G,totalTackle,General,Tackles (won),,,,,
14147371,36019,FK Bokelj Kotor,home,1405738,Benjamin Krijestarac,G,accuratePass,General,Accurate passes,,,,,
14147371,36019,FK Bokelj Kotor,home,1405738,Benjamin Krijestarac,G,total_duels,General,Duels (won),0.0,,,,0
14147371,36019,FK Bokelj Kotor,home,1405738,Benjamin Krijestarac,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147371,36019,FK Bokelj Kotor,home,1405738,Benjamin Krijestarac,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14147371,36019,FK Bokelj Kotor,home,1405738,Benjamin Krijestarac,G,minutesPlayed,General,Minutes played,,,,,
14147371,36019,FK Bokelj Kotor,home,1405738,Benjamin Krijestarac,G,goals,Attacking,Goals,,,,,
14147371,36019,FK Bokelj Kotor,home,1405738,Benjamin Krijestarac,G,totalShots,Attacking,Shots (on target),,,,,
14147371,36019,FK Bokelj Kotor,home,1405738,Benjamin Krijestarac,G,shotOffTarget,Attacking,Shots off target,,,,,
14147371,36019,FK Bokelj Kotor,home,1405738,Benjamin Krijestarac,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147371,36019,FK Bokelj Kotor,home,1405738,Benjamin Krijestarac,G,expectedGoals,Attacking,Expected goals,,,,,
14147371,36019,FK Bokelj Kotor,home,1405738,Benjamin Krijestarac,G,goalAssist,Attacking,Assists,,,,,
14147371,36019,FK Bokelj Kotor,home,1405738,Benjamin Krijestarac,G,expectedAssists,Attacking,Expected assists,,,,,
14147371,36019,FK Bokelj Kotor,home,1405738,Benjamin Krijestarac,G,keyPass,Attacking,Key passes,,,,,
14147371,36019,FK Bokelj Kotor,home,1405738,Benjamin Krijestarac,G,totalContest,Attacking,Dribbles (successful),,,,,
14147371,36019,FK Bokelj Kotor,home,1405738,Benjamin Krijestarac,G,touches,Attacking,Touches,,,,,
14147371,36019,FK Bokelj Kotor,home,1405738,Benjamin Krijestarac,G,wasFouled,Attacking,Was fouled,,,,,
14147371,36019,FK Bokelj Kotor,home,1405738,Benjamin Krijestarac,G,totalTackle,Defending,Tackles (won),,,,,
14147371,36019,FK Bokelj Kotor,home,1405738,Benjamin Krijestarac,G,interceptionWon,Defending,Interceptions,,,,,
14147371,36019,FK Bokelj Kotor,home,1405738,Benjamin Krijestarac,G,ballRecovery,Defending,Ball recoveries,,,,,
14147371,36019,FK Bokelj Kotor,home,1405738,Benjamin Krijestarac,G,totalClearance,Defending,Clearances,,,,,
14147371,36019,FK Bokelj Kotor,home,1405738,Benjamin Krijestarac,G,outfielderBlock,Defending,Blocks,,,,,
14147371,36019,FK Bokelj Kotor,home,1405738,Benjamin Krijestarac,G,dispossessed,Defending,Dispossessed,,,,,
14147371,36019,FK Bokelj Kotor,home,1405738,Benjamin Krijestarac,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14147371,36019,FK Bokelj Kotor,home,1405738,Benjamin Krijestarac,G,ownGoals,Defending,Own goals,,,,,
14147371,36019,FK Bokelj Kotor,home,1405738,Benjamin Krijestarac,G,accuratePass,Passing,Accurate passes,,,,,
14147371,36019,FK Bokelj Kotor,home,1405738,Benjamin Krijestarac,G,accurateLongBalls,Passing,Accurate long balls,,,,,
14147371,36019,FK Bokelj Kotor,home,1405738,Benjamin Krijestarac,G,accurateCross,Passing,Accurate crosses,,,,,
14147371,36019,FK Bokelj Kotor,home,1405738,Benjamin Krijestarac,G,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147371,36019,FK Bokelj Kotor,home,1405738,Benjamin Krijestarac,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14147371,36019,FK Bokelj Kotor,home,1405738,Benjamin Krijestarac,G,keyPass,Passing,Key passes,,,,,
14147371,36019,FK Bokelj Kotor,home,1405738,Benjamin Krijestarac,G,expectedAssists,Passing,Expected assists,,,,,
14147371,36019,FK Bokelj Kotor,home,1405738,Benjamin Krijestarac,G,total_duels,Duels,Duels (won),0.0,,,,0
14147371,36019,FK Bokelj Kotor,home,1405738,Benjamin Krijestarac,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147371,36019,FK Bokelj Kotor,home,1405738,Benjamin Krijestarac,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14147371,36019,FK Bokelj Kotor,home,1405738,Benjamin Krijestarac,G,wasFouled,Duels,Was fouled,,,,,
14147371,36019,FK Bokelj Kotor,home,1405738,Benjamin Krijestarac,G,fouls,Duels,Fouls committed,,,,,
14147371,36019,FK Bokelj Kotor,home,1405738,Benjamin Krijestarac,G,dispossessed,Duels,Dispossessed,,,,,
14147371,36019,FK Bokelj Kotor,home,1405738,Benjamin Krijestarac,G,possessionLostCtrl,Duels,Possession lost,,,,,
14147371,36019,FK Bokelj Kotor,home,1405738,Benjamin Krijestarac,G,saves,Goalkeeping,Saves,,,,,
14147371,36019,FK Bokelj Kotor,home,1405738,Benjamin Krijestarac,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147371,36019,FK Bokelj Kotor,home,1405738,Benjamin Krijestarac,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147371,36019,FK Bokelj Kotor,home,1405738,Benjamin Krijestarac,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147371,36019,FK Bokelj Kotor,home,1405738,Benjamin Krijestarac,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147371,36019,FK Bokelj Kotor,home,1405738,Benjamin Krijestarac,G,minutesPlayed,Goalkeeping,Minutes played,,,,,
14147371,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,goals,General,Goals,,,,,
14147371,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,goalAssist,General,Assists,,,,,
14147371,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,totalTackle,General,Tackles (won),,,,,
14147371,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,accuratePass,General,Accurate passes,,,,,
14147371,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,total_duels,General,Duels (won),0.0,,,,0
14147371,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147371,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14147371,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,minutesPlayed,General,Minutes played,,,,,
14147371,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,goals,Attacking,Goals,,,,,
14147371,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,totalShots,Attacking,Shots (on target),,,,,
14147371,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,shotOffTarget,Attacking,Shots off target,,,,,
14147371,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147371,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,expectedGoals,Attacking,Expected goals,,,,,
14147371,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,goalAssist,Attacking,Assists,,,,,
14147371,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,expectedAssists,Attacking,Expected assists,,,,,
14147371,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,keyPass,Attacking,Key passes,,,,,
14147371,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,totalContest,Attacking,Dribbles (successful),,,,,
14147371,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,touches,Attacking,Touches,,,,,
14147371,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,wasFouled,Attacking,Was fouled,,,,,
14147371,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,totalTackle,Defending,Tackles (won),,,,,
14147371,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,interceptionWon,Defending,Interceptions,,,,,
14147371,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,ballRecovery,Defending,Ball recoveries,,,,,
14147371,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,totalClearance,Defending,Clearances,,,,,
14147371,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,outfielderBlock,Defending,Blocks,,,,,
14147371,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,dispossessed,Defending,Dispossessed,,,,,
14147371,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14147371,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,ownGoals,Defending,Own goals,,,,,
14147371,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,accuratePass,Passing,Accurate passes,,,,,
14147371,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14147371,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,accurateCross,Passing,Accurate crosses,,,,,
14147371,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147371,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14147371,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,keyPass,Passing,Key passes,,,,,
14147371,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,expectedAssists,Passing,Expected assists,,,,,
14147371,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,total_duels,Duels,Duels (won),0.0,,,,0
14147371,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147371,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14147371,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,wasFouled,Duels,Was fouled,,,,,
14147371,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,fouls,Duels,Fouls committed,,,,,
14147371,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,dispossessed,Duels,Dispossessed,,,,,
14147371,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,possessionLostCtrl,Duels,Possession lost,,,,,
14147371,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,saves,Goalkeeping,Saves,,,,,
14147371,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147371,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147371,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147371,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147371,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14147371,7581,FK Bokelj Kotor,home,1034559,Balša Ćetković,D,goals,General,Goals,,,,,
14147371,7581,FK Bokelj Kotor,home,1034559,Balša Ćetković,D,goalAssist,General,Assists,,,,,
14147371,7581,FK Bokelj Kotor,home,1034559,Balša Ćetković,D,totalTackle,General,Tackles (won),,,,,
14147371,7581,FK Bokelj Kotor,home,1034559,Balša Ćetković,D,accuratePass,General,Accurate passes,,,,,
14147371,7581,FK Bokelj Kotor,home,1034559,Balša Ćetković,D,total_duels,General,Duels (won),0.0,,,,0
14147371,7581,FK Bokelj Kotor,home,1034559,Balša Ćetković,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147371,7581,FK Bokelj Kotor,home,1034559,Balša Ćetković,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14147371,7581,FK Bokelj Kotor,home,1034559,Balša Ćetković,D,minutesPlayed,General,Minutes played,,,,,
14147371,7581,FK Bokelj Kotor,home,1034559,Balša Ćetković,D,goals,Attacking,Goals,,,,,
14147371,7581,FK Bokelj Kotor,home,1034559,Balša Ćetković,D,totalShots,Attacking,Shots (on target),,,,,
14147371,7581,FK Bokelj Kotor,home,1034559,Balša Ćetković,D,shotOffTarget,Attacking,Shots off target,,,,,
14147371,7581,FK Bokelj Kotor,home,1034559,Balša Ćetković,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147371,7581,FK Bokelj Kotor,home,1034559,Balša Ćetković,D,expectedGoals,Attacking,Expected goals,,,,,
14147371,7581,FK Bokelj Kotor,home,1034559,Balša Ćetković,D,goalAssist,Attacking,Assists,,,,,
14147371,7581,FK Bokelj Kotor,home,1034559,Balša Ćetković,D,expectedAssists,Attacking,Expected assists,,,,,
14147371,7581,FK Bokelj Kotor,home,1034559,Balša Ćetković,D,keyPass,Attacking,Key passes,,,,,
14147371,7581,FK Bokelj Kotor,home,1034559,Balša Ćetković,D,totalContest,Attacking,Dribbles (successful),,,,,
14147371,7581,FK Bokelj Kotor,home,1034559,Balša Ćetković,D,touches,Attacking,Touches,,,,,
14147371,7581,FK Bokelj Kotor,home,1034559,Balša Ćetković,D,wasFouled,Attacking,Was fouled,,,,,
14147371,7581,FK Bokelj Kotor,home,1034559,Balša Ćetković,D,totalTackle,Defending,Tackles (won),,,,,
14147371,7581,FK Bokelj Kotor,home,1034559,Balša Ćetković,D,interceptionWon,Defending,Interceptions,,,,,
14147371,7581,FK Bokelj Kotor,home,1034559,Balša Ćetković,D,ballRecovery,Defending,Ball recoveries,,,,,
14147371,7581,FK Bokelj Kotor,home,1034559,Balša Ćetković,D,totalClearance,Defending,Clearances,,,,,
14147371,7581,FK Bokelj Kotor,home,1034559,Balša Ćetković,D,outfielderBlock,Defending,Blocks,,,,,
14147371,7581,FK Bokelj Kotor,home,1034559,Balša Ćetković,D,dispossessed,Defending,Dispossessed,,,,,
14147371,7581,FK Bokelj Kotor,home,1034559,Balša Ćetković,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14147371,7581,FK Bokelj Kotor,home,1034559,Balša Ćetković,D,ownGoals,Defending,Own goals,,,,,
14147371,7581,FK Bokelj Kotor,home,1034559,Balša Ćetković,D,accuratePass,Passing,Accurate passes,,,,,
