match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147353,36019,FK Mornar Bar,home,1404815,Matija Rovčanin,M,keyPass,Passing,Key passes,,,,,
14147353,36019,FK Mornar Bar,home,1404815,Matija Rovčanin,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147353,36019,FK Mornar Bar,home,1404815,Matija Rovčanin,M,total_duels,Duels,Duels (won),5.0,1.0,,,5 (1)
14147353,36019,FK Mornar Bar,home,1404815,Matija Rovčanin,M,ground_duels_total,Duels,Ground duels (won),5.0,1.0,,,5 (1)
14147353,36019,FK Mornar Bar,home,1404815,Matija Rovčanin,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147353,36019,FK Mornar Bar,home,1404815,Matija Rovčanin,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147353,36019,FK Mornar Bar,home,1404815,Matija Rovčanin,M,fouls,Duels,Fouls committed,0.0,,,,0
14147353,36019,FK Mornar Bar,home,1404815,Matija Rovčanin,M,dispossessed,Duels,Dispossessed,,,,,
14147353,36019,FK Mornar Bar,home,1404815,Matija Rovčanin,M,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14147353,36019,FK Mornar Bar,home,1404815,Matija Rovčanin,M,saves,Goalkeeping,Saves,,,,,
14147353,36019,FK Mornar Bar,home,1404815,Matija Rovčanin,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147353,36019,FK Mornar Bar,home,1404815,Matija Rovčanin,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147353,36019,FK Mornar Bar,home,1404815,Matija Rovčanin,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147353,36019,FK Mornar Bar,home,1404815,Matija Rovčanin,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147353,36019,FK Mornar Bar,home,1404815,Matija Rovčanin,M,minutesPlayed,Goalkeeping,Minutes played,7.0,,,,7
14147353,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,goals,General,Goals,0.0,,,,0
14147353,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,goalAssist,General,Assists,0.0,,,,0
14147353,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147353,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,accuratePass,General,Accurate passes,1.0,,1.0,100.0,1/1 (100%)
14147353,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,total_duels,General,Duels (won),2.0,1.0,,,2 (1)
14147353,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14147353,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,aerial_duels_total,General,Aerial duels (won),1.0,0.0,,,1 (0)
14147353,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,minutesPlayed,General,Minutes played,1.0,,,,1
14147353,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,goals,Attacking,Goals,0.0,,,,0
14147353,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147353,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,shotOffTarget,Attacking,Shots off target,,,,,
14147353,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147353,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147353,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,goalAssist,Attacking,Assists,0.0,,,,0
14147353,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147353,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,keyPass,Attacking,Key passes,,,,,
14147353,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147353,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,touches,Attacking,Touches,2.0,,,,2
14147353,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147353,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147353,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,interceptionWon,Defending,Interceptions,,,,,
14147353,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,ballRecovery,Defending,Ball recoveries,0.0,,,,0
14147353,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,totalClearance,Defending,Clearances,0.0,,,,0
14147353,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147353,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,dispossessed,Defending,Dispossessed,,,,,
14147353,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147353,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,ownGoals,Defending,Own goals,0.0,,,,0
14147353,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,accuratePass,Passing,Accurate passes,1.0,,1.0,100.0,1/1 (100%)
14147353,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147353,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
14147353,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147353,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,1.0,100.0,1/1 (100%)
14147353,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,keyPass,Passing,Key passes,,,,,
14147353,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147353,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,total_duels,Duels,Duels (won),2.0,1.0,,,2 (1)
14147353,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14147353,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,aerial_duels_total,Duels,Aerial duels (won),1.0,0.0,,,1 (0)
14147353,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147353,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,fouls,Duels,Fouls committed,0.0,,,,0
14147353,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,dispossessed,Duels,Dispossessed,,,,,
14147353,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14147353,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,saves,Goalkeeping,Saves,,,,,
14147353,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147353,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147353,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147353,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147353,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,minutesPlayed,Goalkeeping,Minutes played,1.0,,,,1
14147353,36019,FK Mornar Bar,home,1498808,Vasilije Stojanović,G,goals,General,Goals,,,,,
14147353,36019,FK Mornar Bar,home,1498808,Vasilije Stojanović,G,goalAssist,General,Assists,,,,,
14147353,36019,FK Mornar Bar,home,1498808,Vasilije Stojanović,G,totalTackle,General,Tackles (won),,,,,
14147353,36019,FK Mornar Bar,home,1498808,Vasilije Stojanović,G,accuratePass,General,Accurate passes,,,,,
14147353,36019,FK Mornar Bar,home,1498808,Vasilije Stojanović,G,total_duels,General,Duels (won),0.0,,,,0
14147353,36019,FK Mornar Bar,home,1498808,Vasilije Stojanović,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147353,36019,FK Mornar Bar,home,1498808,Vasilije Stojanović,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14147353,36019,FK Mornar Bar,home,1498808,Vasilije Stojanović,G,minutesPlayed,General,Minutes played,,,,,
14147353,36019,FK Mornar Bar,home,1498808,Vasilije Stojanović,G,goals,Attacking,Goals,,,,,
14147353,36019,FK Mornar Bar,home,1498808,Vasilije Stojanović,G,totalShots,Attacking,Shots (on target),,,,,
14147353,36019,FK Mornar Bar,home,1498808,Vasilije Stojanović,G,shotOffTarget,Attacking,Shots off target,,,,,
14147353,36019,FK Mornar Bar,home,1498808,Vasilije Stojanović,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147353,36019,FK Mornar Bar,home,1498808,Vasilije Stojanović,G,expectedGoals,Attacking,Expected goals,,,,,
14147353,36019,FK Mornar Bar,home,1498808,Vasilije Stojanović,G,goalAssist,Attacking,Assists,,,,,
14147353,36019,FK Mornar Bar,home,1498808,Vasilije Stojanović,G,expectedAssists,Attacking,Expected assists,,,,,
14147353,36019,FK Mornar Bar,home,1498808,Vasilije Stojanović,G,keyPass,Attacking,Key passes,,,,,
14147353,36019,FK Mornar Bar,home,1498808,Vasilije Stojanović,G,totalContest,Attacking,Dribbles (successful),,,,,
14147353,36019,FK Mornar Bar,home,1498808,Vasilije Stojanović,G,touches,Attacking,Touches,,,,,
14147353,36019,FK Mornar Bar,home,1498808,Vasilije Stojanović,G,wasFouled,Attacking,Was fouled,,,,,
14147353,36019,FK Mornar Bar,home,1498808,Vasilije Stojanović,G,totalTackle,Defending,Tackles (won),,,,,
14147353,36019,FK Mornar Bar,home,1498808,Vasilije Stojanović,G,interceptionWon,Defending,Interceptions,,,,,
14147353,36019,FK Mornar Bar,home,1498808,Vasilije Stojanović,G,ballRecovery,Defending,Ball recoveries,,,,,
14147353,36019,FK Mornar Bar,home,1498808,Vasilije Stojanović,G,totalClearance,Defending,Clearances,,,,,
14147353,36019,FK Mornar Bar,home,1498808,Vasilije Stojanović,G,outfielderBlock,Defending,Blocks,,,,,
14147353,36019,FK Mornar Bar,home,1498808,Vasilije Stojanović,G,dispossessed,Defending,Dispossessed,,,,,
14147353,36019,FK Mornar Bar,home,1498808,Vasilije Stojanović,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14147353,36019,FK Mornar Bar,home,1498808,Vasilije Stojanović,G,ownGoals,Defending,Own goals,,,,,
14147353,36019,FK Mornar Bar,home,1498808,Vasilije Stojanović,G,accuratePass,Passing,Accurate passes,,,,,
14147353,36019,FK Mornar Bar,home,1498808,Vasilije Stojanović,G,accurateLongBalls,Passing,Accurate long balls,,,,,
14147353,36019,FK Mornar Bar,home,1498808,Vasilije Stojanović,G,accurateCross,Passing,Accurate crosses,,,,,
14147353,36019,FK Mornar Bar,home,1498808,Vasilije Stojanović,G,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147353,36019,FK Mornar Bar,home,1498808,Vasilije Stojanović,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14147353,36019,FK Mornar Bar,home,1498808,Vasilije Stojanović,G,keyPass,Passing,Key passes,,,,,
14147353,36019,FK Mornar Bar,home,1498808,Vasilije Stojanović,G,expectedAssists,Passing,Expected assists,,,,,
14147353,36019,FK Mornar Bar,home,1498808,Vasilije Stojanović,G,total_duels,Duels,Duels (won),0.0,,,,0
14147353,36019,FK Mornar Bar,home,1498808,Vasilije Stojanović,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147353,36019,FK Mornar Bar,home,1498808,Vasilije Stojanović,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14147353,36019,FK Mornar Bar,home,1498808,Vasilije Stojanović,G,wasFouled,Duels,Was fouled,,,,,
14147353,36019,FK Mornar Bar,home,1498808,Vasilije Stojanović,G,fouls,Duels,Fouls committed,,,,,
14147353,36019,FK Mornar Bar,home,1498808,Vasilije Stojanović,G,dispossessed,Duels,Dispossessed,,,,,
14147353,36019,FK Mornar Bar,home,1498808,Vasilije Stojanović,G,possessionLostCtrl,Duels,Possession lost,,,,,
14147353,36019,FK Mornar Bar,home,1498808,Vasilije Stojanović,G,saves,Goalkeeping,Saves,,,,,
14147353,36019,FK Mornar Bar,home,1498808,Vasilije Stojanović,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147353,36019,FK Mornar Bar,home,1498808,Vasilije Stojanović,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147353,36019,FK Mornar Bar,home,1498808,Vasilije Stojanović,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147353,36019,FK Mornar Bar,home,1498808,Vasilije Stojanović,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147353,36019,FK Mornar Bar,home,1498808,Vasilije Stojanović,G,minutesPlayed,Goalkeeping,Minutes played,,,,,
14147353,36019,FK Mornar Bar,home,798005,Marko Vučić,D,goals,General,Goals,,,,,
14147353,36019,FK Mornar Bar,home,798005,Marko Vučić,D,goalAssist,General,Assists,,,,,
14147353,36019,FK Mornar Bar,home,798005,Marko Vučić,D,totalTackle,General,Tackles (won),,,,,
14147353,36019,FK Mornar Bar,home,798005,Marko Vučić,D,accuratePass,General,Accurate passes,,,,,
14147353,36019,FK Mornar Bar,home,798005,Marko Vučić,D,total_duels,General,Duels (won),0.0,,,,0
14147353,36019,FK Mornar Bar,home,798005,Marko Vučić,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147353,36019,FK Mornar Bar,home,798005,Marko Vučić,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14147353,36019,FK Mornar Bar,home,798005,Marko Vučić,D,minutesPlayed,General,Minutes played,,,,,
14147353,36019,FK Mornar Bar,home,798005,Marko Vučić,D,goals,Attacking,Goals,,,,,
14147353,36019,FK Mornar Bar,home,798005,Marko Vučić,D,totalShots,Attacking,Shots (on target),,,,,
14147353,36019,FK Mornar Bar,home,798005,Marko Vučić,D,shotOffTarget,Attacking,Shots off target,,,,,
14147353,36019,FK Mornar Bar,home,798005,Marko Vučić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147353,36019,FK Mornar Bar,home,798005,Marko Vučić,D,expectedGoals,Attacking,Expected goals,,,,,
14147353,36019,FK Mornar Bar,home,798005,Marko Vučić,D,goalAssist,Attacking,Assists,,,,,
14147353,36019,FK Mornar Bar,home,798005,Marko Vučić,D,expectedAssists,Attacking,Expected assists,,,,,
14147353,36019,FK Mornar Bar,home,798005,Marko Vučić,D,keyPass,Attacking,Key passes,,,,,
14147353,36019,FK Mornar Bar,home,798005,Marko Vučić,D,totalContest,Attacking,Dribbles (successful),,,,,
14147353,36019,FK Mornar Bar,home,798005,Marko Vučić,D,touches,Attacking,Touches,,,,,
14147353,36019,FK Mornar Bar,home,798005,Marko Vučić,D,wasFouled,Attacking,Was fouled,,,,,
14147353,36019,FK Mornar Bar,home,798005,Marko Vučić,D,totalTackle,Defending,Tackles (won),,,,,
14147353,36019,FK Mornar Bar,home,798005,Marko Vučić,D,interceptionWon,Defending,Interceptions,,,,,
14147353,36019,FK Mornar Bar,home,798005,Marko Vučić,D,ballRecovery,Defending,Ball recoveries,,,,,
14147353,36019,FK Mornar Bar,home,798005,Marko Vučić,D,totalClearance,Defending,Clearances,,,,,
14147353,36019,FK Mornar Bar,home,798005,Marko Vučić,D,outfielderBlock,Defending,Blocks,,,,,
14147353,36019,FK Mornar Bar,home,798005,Marko Vučić,D,dispossessed,Defending,Dispossessed,,,,,
14147353,36019,FK Mornar Bar,home,798005,Marko Vučić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14147353,36019,FK Mornar Bar,home,798005,Marko Vučić,D,ownGoals,Defending,Own goals,,,,,
14147353,36019,FK Mornar Bar,home,798005,Marko Vučić,D,accuratePass,Passing,Accurate passes,,,,,
14147353,36019,FK Mornar Bar,home,798005,Marko Vučić,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14147353,36019,FK Mornar Bar,home,798005,Marko Vučić,D,accurateCross,Passing,Accurate crosses,,,,,
14147353,36019,FK Mornar Bar,home,798005,Marko Vučić,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147353,36019,FK Mornar Bar,home,798005,Marko Vučić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14147353,36019,FK Mornar Bar,home,798005,Marko Vučić,D,keyPass,Passing,Key passes,,,,,
14147353,36019,FK Mornar Bar,home,798005,Marko Vučić,D,expectedAssists,Passing,Expected assists,,,,,
14147353,36019,FK Mornar Bar,home,798005,Marko Vučić,D,total_duels,Duels,Duels (won),0.0,,,,0
14147353,36019,FK Mornar Bar,home,798005,Marko Vučić,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147353,36019,FK Mornar Bar,home,798005,Marko Vučić,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14147353,36019,FK Mornar Bar,home,798005,Marko Vučić,D,wasFouled,Duels,Was fouled,,,,,
14147353,36019,FK Mornar Bar,home,798005,Marko Vučić,D,fouls,Duels,Fouls committed,,,,,
14147353,36019,FK Mornar Bar,home,798005,Marko Vučić,D,dispossessed,Duels,Dispossessed,,,,,
14147353,36019,FK Mornar Bar,home,798005,Marko Vučić,D,possessionLostCtrl,Duels,Possession lost,,,,,
14147353,36019,FK Mornar Bar,home,798005,Marko Vučić,D,saves,Goalkeeping,Saves,,,,,
14147353,36019,FK Mornar Bar,home,798005,Marko Vučić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147353,36019,FK Mornar Bar,home,798005,Marko Vučić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147353,36019,FK Mornar Bar,home,798005,Marko Vučić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147353,36019,FK Mornar Bar,home,798005,Marko Vučić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147353,36019,FK Mornar Bar,home,798005,Marko Vučić,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14147353,36019,FK Mornar Bar,home,804419,Demir Skrijelj,M,goals,General,Goals,,,,,
14147353,36019,FK Mornar Bar,home,804419,Demir Skrijelj,M,goalAssist,General,Assists,,,,,
14147353,36019,FK Mornar Bar,home,804419,Demir Skrijelj,M,totalTackle,General,Tackles (won),,,,,
14147353,36019,FK Mornar Bar,home,804419,Demir Skrijelj,M,accuratePass,General,Accurate passes,,,,,
14147353,36019,FK Mornar Bar,home,804419,Demir Skrijelj,M,total_duels,General,Duels (won),0.0,,,,0
14147353,36019,FK Mornar Bar,home,804419,Demir Skrijelj,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147353,36019,FK Mornar Bar,home,804419,Demir Skrijelj,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14147353,36019,FK Mornar Bar,home,804419,Demir Skrijelj,M,minutesPlayed,General,Minutes played,,,,,
14147353,36019,FK Mornar Bar,home,804419,Demir Skrijelj,M,goals,Attacking,Goals,,,,,
14147353,36019,FK Mornar Bar,home,804419,Demir Skrijelj,M,totalShots,Attacking,Shots (on target),,,,,
14147353,36019,FK Mornar Bar,home,804419,Demir Skrijelj,M,shotOffTarget,Attacking,Shots off target,,,,,
14147353,36019,FK Mornar Bar,home,804419,Demir Skrijelj,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147353,36019,FK Mornar Bar,home,804419,Demir Skrijelj,M,expectedGoals,Attacking,Expected goals,,,,,
14147353,36019,FK Mornar Bar,home,804419,Demir Skrijelj,M,goalAssist,Attacking,Assists,,,,,
14147353,36019,FK Mornar Bar,home,804419,Demir Skrijelj,M,expectedAssists,Attacking,Expected assists,,,,,
14147353,36019,FK Mornar Bar,home,804419,Demir Skrijelj,M,keyPass,Attacking,Key passes,,,,,
14147353,36019,FK Mornar Bar,home,804419,Demir Skrijelj,M,totalContest,Attacking,Dribbles (successful),,,,,
14147353,36019,FK Mornar Bar,home,804419,Demir Skrijelj,M,touches,Attacking,Touches,,,,,
14147353,36019,FK Mornar Bar,home,804419,Demir Skrijelj,M,wasFouled,Attacking,Was fouled,,,,,
14147353,36019,FK Mornar Bar,home,804419,Demir Skrijelj,M,totalTackle,Defending,Tackles (won),,,,,
14147353,36019,FK Mornar Bar,home,804419,Demir Skrijelj,M,interceptionWon,Defending,Interceptions,,,,,
14147353,36019,FK Mornar Bar,home,804419,Demir Skrijelj,M,ballRecovery,Defending,Ball recoveries,,,,,
14147353,36019,FK Mornar Bar,home,804419,Demir Skrijelj,M,totalClearance,Defending,Clearances,,,,,
14147353,36019,FK Mornar Bar,home,804419,Demir Skrijelj,M,outfielderBlock,Defending,Blocks,,,,,
14147353,36019,FK Mornar Bar,home,804419,Demir Skrijelj,M,dispossessed,Defending,Dispossessed,,,,,
14147353,36019,FK Mornar Bar,home,804419,Demir Skrijelj,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14147353,36019,FK Mornar Bar,home,804419,Demir Skrijelj,M,ownGoals,Defending,Own goals,,,,,
14147353,36019,FK Mornar Bar,home,804419,Demir Skrijelj,M,accuratePass,Passing,Accurate passes,,,,,
14147353,36019,FK Mornar Bar,home,804419,Demir Skrijelj,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14147353,36019,FK Mornar Bar,home,804419,Demir Skrijelj,M,accurateCross,Passing,Accurate crosses,,,,,
14147353,36019,FK Mornar Bar,home,804419,Demir Skrijelj,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147353,36019,FK Mornar Bar,home,804419,Demir Skrijelj,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14147353,36019,FK Mornar Bar,home,804419,Demir Skrijelj,M,keyPass,Passing,Key passes,,,,,
14147353,36019,FK Mornar Bar,home,804419,Demir Skrijelj,M,expectedAssists,Passing,Expected assists,,,,,
14147353,36019,FK Mornar Bar,home,804419,Demir Skrijelj,M,total_duels,Duels,Duels (won),0.0,,,,0
14147353,36019,FK Mornar Bar,home,804419,Demir Skrijelj,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147353,36019,FK Mornar Bar,home,804419,Demir Skrijelj,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14147353,36019,FK Mornar Bar,home,804419,Demir Skrijelj,M,wasFouled,Duels,Was fouled,,,,,
