match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015465,308176,FK IMT Beograd,home,1627088,Stefan Bastaja,M,ballRecovery,Defending,Ball recoveries,,,,,
14015465,308176,FK IMT Beograd,home,1627088,Stefan Bastaja,M,totalClearance,Defending,Clearances,,,,,
14015465,308176,FK IMT Beograd,home,1627088,Stefan Bastaja,M,outfielderBlock,Defending,Blocks,,,,,
14015465,308176,FK IMT Beograd,home,1627088,Stefan Bastaja,M,dispossessed,Defending,Dispossessed,,,,,
14015465,308176,FK IMT Beograd,home,1627088,Stefan Bastaja,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015465,308176,FK IMT Beograd,home,1627088,Stefan Bastaja,M,ownGoals,Defending,Own goals,,,,,
14015465,308176,FK IMT Beograd,home,1627088,Stefan Bastaja,M,accuratePass,Passing,Accurate passes,,,,,
14015465,308176,FK IMT Beograd,home,1627088,Stefan Bastaja,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015465,308176,FK IMT Beograd,home,1627088,Stefan Bastaja,M,accurateCross,Passing,Accurate crosses,,,,,
14015465,308176,FK IMT Beograd,home,1627088,Stefan Bastaja,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015465,308176,FK IMT Beograd,home,1627088,Stefan Bastaja,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015465,308176,FK IMT Beograd,home,1627088,Stefan Bastaja,M,keyPass,Passing,Key passes,,,,,
14015465,308176,FK IMT Beograd,home,1627088,Stefan Bastaja,M,expectedAssists,Passing,Expected assists,,,,,
14015465,308176,FK IMT Beograd,home,1627088,Stefan Bastaja,M,total_duels,Duels,Duels (won),1.0,,,,1
14015465,308176,FK IMT Beograd,home,1627088,Stefan Bastaja,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015465,308176,FK IMT Beograd,home,1627088,Stefan Bastaja,M,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015465,308176,FK IMT Beograd,home,1627088,Stefan Bastaja,M,wasFouled,Duels,Was fouled,,,,,
14015465,308176,FK IMT Beograd,home,1627088,Stefan Bastaja,M,fouls,Duels,Fouls committed,,,,,
14015465,308176,FK IMT Beograd,home,1627088,Stefan Bastaja,M,dispossessed,Duels,Dispossessed,,,,,
14015465,308176,FK IMT Beograd,home,1627088,Stefan Bastaja,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015465,308176,FK IMT Beograd,home,1627088,Stefan Bastaja,M,saves,Goalkeeping,Saves,,,,,
14015465,308176,FK IMT Beograd,home,1627088,Stefan Bastaja,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015465,308176,FK IMT Beograd,home,1627088,Stefan Bastaja,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015465,308176,FK IMT Beograd,home,1627088,Stefan Bastaja,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015465,308176,FK IMT Beograd,home,1627088,Stefan Bastaja,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015465,308176,FK IMT Beograd,home,1627088,Stefan Bastaja,M,minutesPlayed,Goalkeeping,Minutes played,1.0,,,,1
14015465,353746,FK IMT Beograd,home,2237641,Vuk Borovic,G,goals,General,Goals,,,,,
14015465,353746,FK IMT Beograd,home,2237641,Vuk Borovic,G,goalAssist,General,Assists,,,,,
14015465,353746,FK IMT Beograd,home,2237641,Vuk Borovic,G,totalTackle,General,Tackles (won),,,,,
14015465,353746,FK IMT Beograd,home,2237641,Vuk Borovic,G,accuratePass,General,Accurate passes,,,,,
14015465,353746,FK IMT Beograd,home,2237641,Vuk Borovic,G,total_duels,General,Duels (won),0.0,,,,0
14015465,353746,FK IMT Beograd,home,2237641,Vuk Borovic,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015465,353746,FK IMT Beograd,home,2237641,Vuk Borovic,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015465,353746,FK IMT Beograd,home,2237641,Vuk Borovic,G,minutesPlayed,General,Minutes played,,,,,
14015465,353746,FK IMT Beograd,home,2237641,Vuk Borovic,G,goals,Attacking,Goals,,,,,
14015465,353746,FK IMT Beograd,home,2237641,Vuk Borovic,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015465,353746,FK IMT Beograd,home,2237641,Vuk Borovic,G,shotOffTarget,Attacking,Shots off target,,,,,
14015465,353746,FK IMT Beograd,home,2237641,Vuk Borovic,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015465,353746,FK IMT Beograd,home,2237641,Vuk Borovic,G,expectedGoals,Attacking,Expected goals,,,,,
14015465,353746,FK IMT Beograd,home,2237641,Vuk Borovic,G,goalAssist,Attacking,Assists,,,,,
14015465,353746,FK IMT Beograd,home,2237641,Vuk Borovic,G,expectedAssists,Attacking,Expected assists,,,,,
14015465,353746,FK IMT Beograd,home,2237641,Vuk Borovic,G,keyPass,Attacking,Key passes,,,,,
14015465,353746,FK IMT Beograd,home,2237641,Vuk Borovic,G,totalContest,Attacking,Dribbles (successful),,,,,
14015465,353746,FK IMT Beograd,home,2237641,Vuk Borovic,G,touches,Attacking,Touches,,,,,
14015465,353746,FK IMT Beograd,home,2237641,Vuk Borovic,G,wasFouled,Attacking,Was fouled,,,,,
14015465,353746,FK IMT Beograd,home,2237641,Vuk Borovic,G,totalTackle,Defending,Tackles (won),,,,,
14015465,353746,FK IMT Beograd,home,2237641,Vuk Borovic,G,interceptionWon,Defending,Interceptions,,,,,
14015465,353746,FK IMT Beograd,home,2237641,Vuk Borovic,G,ballRecovery,Defending,Ball recoveries,,,,,
14015465,353746,FK IMT Beograd,home,2237641,Vuk Borovic,G,totalClearance,Defending,Clearances,,,,,
14015465,353746,FK IMT Beograd,home,2237641,Vuk Borovic,G,outfielderBlock,Defending,Blocks,,,,,
14015465,353746,FK IMT Beograd,home,2237641,Vuk Borovic,G,dispossessed,Defending,Dispossessed,,,,,
14015465,353746,FK IMT Beograd,home,2237641,Vuk Borovic,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015465,353746,FK IMT Beograd,home,2237641,Vuk Borovic,G,ownGoals,Defending,Own goals,,,,,
14015465,353746,FK IMT Beograd,home,2237641,Vuk Borovic,G,accuratePass,Passing,Accurate passes,,,,,
14015465,353746,FK IMT Beograd,home,2237641,Vuk Borovic,G,accurateLongBalls,Passing,Accurate long balls,,,,,
14015465,353746,FK IMT Beograd,home,2237641,Vuk Borovic,G,accurateCross,Passing,Accurate crosses,,,,,
14015465,353746,FK IMT Beograd,home,2237641,Vuk Borovic,G,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015465,353746,FK IMT Beograd,home,2237641,Vuk Borovic,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015465,353746,FK IMT Beograd,home,2237641,Vuk Borovic,G,keyPass,Passing,Key passes,,,,,
14015465,353746,FK IMT Beograd,home,2237641,Vuk Borovic,G,expectedAssists,Passing,Expected assists,,,,,
14015465,353746,FK IMT Beograd,home,2237641,Vuk Borovic,G,total_duels,Duels,Duels (won),0.0,,,,0
14015465,353746,FK IMT Beograd,home,2237641,Vuk Borovic,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015465,353746,FK IMT Beograd,home,2237641,Vuk Borovic,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015465,353746,FK IMT Beograd,home,2237641,Vuk Borovic,G,wasFouled,Duels,Was fouled,,,,,
14015465,353746,FK IMT Beograd,home,2237641,Vuk Borovic,G,fouls,Duels,Fouls committed,,,,,
14015465,353746,FK IMT Beograd,home,2237641,Vuk Borovic,G,dispossessed,Duels,Dispossessed,,,,,
14015465,353746,FK IMT Beograd,home,2237641,Vuk Borovic,G,possessionLostCtrl,Duels,Possession lost,,,,,
14015465,353746,FK IMT Beograd,home,2237641,Vuk Borovic,G,saves,Goalkeeping,Saves,,,,,
14015465,353746,FK IMT Beograd,home,2237641,Vuk Borovic,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015465,353746,FK IMT Beograd,home,2237641,Vuk Borovic,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015465,353746,FK IMT Beograd,home,2237641,Vuk Borovic,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015465,353746,FK IMT Beograd,home,2237641,Vuk Borovic,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015465,353746,FK IMT Beograd,home,2237641,Vuk Borovic,G,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015465,308176,FK IMT Beograd,home,1137495,Charly Keita,F,goals,General,Goals,,,,,
14015465,308176,FK IMT Beograd,home,1137495,Charly Keita,F,goalAssist,General,Assists,,,,,
14015465,308176,FK IMT Beograd,home,1137495,Charly Keita,F,totalTackle,General,Tackles (won),,,,,
14015465,308176,FK IMT Beograd,home,1137495,Charly Keita,F,accuratePass,General,Accurate passes,,,,,
14015465,308176,FK IMT Beograd,home,1137495,Charly Keita,F,total_duels,General,Duels (won),0.0,,,,0
14015465,308176,FK IMT Beograd,home,1137495,Charly Keita,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015465,308176,FK IMT Beograd,home,1137495,Charly Keita,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015465,308176,FK IMT Beograd,home,1137495,Charly Keita,F,minutesPlayed,General,Minutes played,,,,,
14015465,308176,FK IMT Beograd,home,1137495,Charly Keita,F,goals,Attacking,Goals,,,,,
14015465,308176,FK IMT Beograd,home,1137495,Charly Keita,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015465,308176,FK IMT Beograd,home,1137495,Charly Keita,F,shotOffTarget,Attacking,Shots off target,,,,,
14015465,308176,FK IMT Beograd,home,1137495,Charly Keita,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015465,308176,FK IMT Beograd,home,1137495,Charly Keita,F,expectedGoals,Attacking,Expected goals,,,,,
14015465,308176,FK IMT Beograd,home,1137495,Charly Keita,F,goalAssist,Attacking,Assists,,,,,
14015465,308176,FK IMT Beograd,home,1137495,Charly Keita,F,expectedAssists,Attacking,Expected assists,,,,,
14015465,308176,FK IMT Beograd,home,1137495,Charly Keita,F,keyPass,Attacking,Key passes,,,,,
14015465,308176,FK IMT Beograd,home,1137495,Charly Keita,F,totalContest,Attacking,Dribbles (successful),,,,,
14015465,308176,FK IMT Beograd,home,1137495,Charly Keita,F,touches,Attacking,Touches,,,,,
14015465,308176,FK IMT Beograd,home,1137495,Charly Keita,F,wasFouled,Attacking,Was fouled,,,,,
14015465,308176,FK IMT Beograd,home,1137495,Charly Keita,F,totalTackle,Defending,Tackles (won),,,,,
14015465,308176,FK IMT Beograd,home,1137495,Charly Keita,F,interceptionWon,Defending,Interceptions,,,,,
14015465,308176,FK IMT Beograd,home,1137495,Charly Keita,F,ballRecovery,Defending,Ball recoveries,,,,,
14015465,308176,FK IMT Beograd,home,1137495,Charly Keita,F,totalClearance,Defending,Clearances,,,,,
14015465,308176,FK IMT Beograd,home,1137495,Charly Keita,F,outfielderBlock,Defending,Blocks,,,,,
14015465,308176,FK IMT Beograd,home,1137495,Charly Keita,F,dispossessed,Defending,Dispossessed,,,,,
14015465,308176,FK IMT Beograd,home,1137495,Charly Keita,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015465,308176,FK IMT Beograd,home,1137495,Charly Keita,F,ownGoals,Defending,Own goals,,,,,
14015465,308176,FK IMT Beograd,home,1137495,Charly Keita,F,accuratePass,Passing,Accurate passes,,,,,
14015465,308176,FK IMT Beograd,home,1137495,Charly Keita,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015465,308176,FK IMT Beograd,home,1137495,Charly Keita,F,accurateCross,Passing,Accurate crosses,,,,,
14015465,308176,FK IMT Beograd,home,1137495,Charly Keita,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015465,308176,FK IMT Beograd,home,1137495,Charly Keita,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015465,308176,FK IMT Beograd,home,1137495,Charly Keita,F,keyPass,Passing,Key passes,,,,,
14015465,308176,FK IMT Beograd,home,1137495,Charly Keita,F,expectedAssists,Passing,Expected assists,,,,,
14015465,308176,FK IMT Beograd,home,1137495,Charly Keita,F,total_duels,Duels,Duels (won),0.0,,,,0
14015465,308176,FK IMT Beograd,home,1137495,Charly Keita,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015465,308176,FK IMT Beograd,home,1137495,Charly Keita,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015465,308176,FK IMT Beograd,home,1137495,Charly Keita,F,wasFouled,Duels,Was fouled,,,,,
14015465,308176,FK IMT Beograd,home,1137495,Charly Keita,F,fouls,Duels,Fouls committed,,,,,
14015465,308176,FK IMT Beograd,home,1137495,Charly Keita,F,dispossessed,Duels,Dispossessed,,,,,
14015465,308176,FK IMT Beograd,home,1137495,Charly Keita,F,possessionLostCtrl,Duels,Possession lost,,,,,
14015465,308176,FK IMT Beograd,home,1137495,Charly Keita,F,saves,Goalkeeping,Saves,,,,,
14015465,308176,FK IMT Beograd,home,1137495,Charly Keita,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015465,308176,FK IMT Beograd,home,1137495,Charly Keita,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015465,308176,FK IMT Beograd,home,1137495,Charly Keita,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015465,308176,FK IMT Beograd,home,1137495,Charly Keita,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015465,308176,FK IMT Beograd,home,1137495,Charly Keita,F,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015465,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,goals,General,Goals,,,,,
14015465,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,goalAssist,General,Assists,,,,,
14015465,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,totalTackle,General,Tackles (won),,,,,
14015465,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,accuratePass,General,Accurate passes,,,,,
14015465,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,total_duels,General,Duels (won),0.0,,,,0
14015465,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015465,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015465,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,minutesPlayed,General,Minutes played,,,,,
14015465,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,goals,Attacking,Goals,,,,,
14015465,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015465,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,shotOffTarget,Attacking,Shots off target,,,,,
14015465,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015465,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,expectedGoals,Attacking,Expected goals,,,,,
14015465,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,goalAssist,Attacking,Assists,,,,,
14015465,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,expectedAssists,Attacking,Expected assists,,,,,
14015465,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,keyPass,Attacking,Key passes,,,,,
14015465,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,totalContest,Attacking,Dribbles (successful),,,,,
14015465,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,touches,Attacking,Touches,,,,,
14015465,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,wasFouled,Attacking,Was fouled,,,,,
14015465,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,totalTackle,Defending,Tackles (won),,,,,
14015465,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,interceptionWon,Defending,Interceptions,,,,,
14015465,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,ballRecovery,Defending,Ball recoveries,,,,,
14015465,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,totalClearance,Defending,Clearances,,,,,
14015465,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,outfielderBlock,Defending,Blocks,,,,,
14015465,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,dispossessed,Defending,Dispossessed,,,,,
14015465,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015465,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,ownGoals,Defending,Own goals,,,,,
14015465,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,accuratePass,Passing,Accurate passes,,,,,
14015465,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015465,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,accurateCross,Passing,Accurate crosses,,,,,
14015465,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015465,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015465,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,keyPass,Passing,Key passes,,,,,
14015465,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,expectedAssists,Passing,Expected assists,,,,,
14015465,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,total_duels,Duels,Duels (won),0.0,,,,0
14015465,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015465,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015465,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,wasFouled,Duels,Was fouled,,,,,
14015465,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,fouls,Duels,Fouls committed,,,,,
14015465,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,dispossessed,Duels,Dispossessed,,,,,
14015465,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,possessionLostCtrl,Duels,Possession lost,,,,,
14015465,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,saves,Goalkeeping,Saves,,,,,
14015465,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015465,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015465,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015465,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015465,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015465,308176,FK IMT Beograd,home,1142784,Marko Luković,D,goals,General,Goals,,,,,
14015465,308176,FK IMT Beograd,home,1142784,Marko Luković,D,goalAssist,General,Assists,,,,,
14015465,308176,FK IMT Beograd,home,1142784,Marko Luković,D,totalTackle,General,Tackles (won),,,,,
14015465,308176,FK IMT Beograd,home,1142784,Marko Luković,D,accuratePass,General,Accurate passes,,,,,
14015465,308176,FK IMT Beograd,home,1142784,Marko Luković,D,total_duels,General,Duels (won),0.0,,,,0
14015465,308176,FK IMT Beograd,home,1142784,Marko Luković,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015465,308176,FK IMT Beograd,home,1142784,Marko Luković,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015465,308176,FK IMT Beograd,home,1142784,Marko Luković,D,minutesPlayed,General,Minutes played,,,,,
14015465,308176,FK IMT Beograd,home,1142784,Marko Luković,D,goals,Attacking,Goals,,,,,
14015465,308176,FK IMT Beograd,home,1142784,Marko Luković,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015465,308176,FK IMT Beograd,home,1142784,Marko Luković,D,shotOffTarget,Attacking,Shots off target,,,,,
14015465,308176,FK IMT Beograd,home,1142784,Marko Luković,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015465,308176,FK IMT Beograd,home,1142784,Marko Luković,D,expectedGoals,Attacking,Expected goals,,,,,
14015465,308176,FK IMT Beograd,home,1142784,Marko Luković,D,goalAssist,Attacking,Assists,,,,,
14015465,308176,FK IMT Beograd,home,1142784,Marko Luković,D,expectedAssists,Attacking,Expected assists,,,,,
14015465,308176,FK IMT Beograd,home,1142784,Marko Luković,D,keyPass,Attacking,Key passes,,,,,
14015465,308176,FK IMT Beograd,home,1142784,Marko Luković,D,totalContest,Attacking,Dribbles (successful),,,,,
14015465,308176,FK IMT Beograd,home,1142784,Marko Luković,D,touches,Attacking,Touches,,,,,
14015465,308176,FK IMT Beograd,home,1142784,Marko Luković,D,wasFouled,Attacking,Was fouled,,,,,
14015465,308176,FK IMT Beograd,home,1142784,Marko Luković,D,totalTackle,Defending,Tackles (won),,,,,
14015465,308176,FK IMT Beograd,home,1142784,Marko Luković,D,interceptionWon,Defending,Interceptions,,,,,
14015465,308176,FK IMT Beograd,home,1142784,Marko Luković,D,ballRecovery,Defending,Ball recoveries,,,,,
14015465,308176,FK IMT Beograd,home,1142784,Marko Luković,D,totalClearance,Defending,Clearances,,,,,
14015465,308176,FK IMT Beograd,home,1142784,Marko Luković,D,outfielderBlock,Defending,Blocks,,,,,
14015465,308176,FK IMT Beograd,home,1142784,Marko Luković,D,dispossessed,Defending,Dispossessed,,,,,
14015465,308176,FK IMT Beograd,home,1142784,Marko Luković,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015465,308176,FK IMT Beograd,home,1142784,Marko Luković,D,ownGoals,Defending,Own goals,,,,,
14015465,308176,FK IMT Beograd,home,1142784,Marko Luković,D,accuratePass,Passing,Accurate passes,,,,,
14015465,308176,FK IMT Beograd,home,1142784,Marko Luković,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015465,308176,FK IMT Beograd,home,1142784,Marko Luković,D,accurateCross,Passing,Accurate crosses,,,,,
14015465,308176,FK IMT Beograd,home,1142784,Marko Luković,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
