match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015566,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,goals,Attacking,Goals,,,,,
14015566,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015566,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,shotOffTarget,Attacking,Shots off target,,,,,
14015566,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015566,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,expectedGoals,Attacking,Expected goals,,,,,
14015566,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,goalAssist,Attacking,Assists,0.0,,,,0
14015566,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,expectedAssists,Attacking,Expected assists,,,,,
14015566,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,keyPass,Attacking,Key passes,,,,,
14015566,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,totalContest,Attacking,Dribbles (successful),2.0,2.0,,100.0,2 (2)
14015566,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,touches,Attacking,Touches,48.0,,,,48
14015566,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,wasFouled,Attacking,Was fouled,,,,,
14015566,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,totalTackle,Defending,Tackles (won),,,,,
14015566,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,interceptionWon,Defending,Interceptions,,,,,
14015566,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015566,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,totalClearance,Defending,Clearances,,,,,
14015566,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,outfielderBlock,Defending,Blocks,,,,,
14015566,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015566,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015566,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,ownGoals,Defending,Own goals,,,,,
14015566,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,accuratePass,Passing,Accurate passes,33.0,,35.0,94.28571428571428,33/35 (94%)
14015566,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015566,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,accurateCross,Passing,Accurate crosses,,,2.0,,/2
14015566,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,accurateOwnHalfPasses,Passing,Passes own half,12.0,,12.0,100.0,12/12 (100%)
14015566,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,accurateOppositionHalfPasses,Passing,Passes opposition half,21.0,,23.0,91.30434782608695,21/23 (91%)
14015566,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,keyPass,Passing,Key passes,,,,,
14015566,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,expectedAssists,Passing,Expected assists,,,,,
14015566,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,total_duels,Duels,Duels (won),4.0,3.0,,,4 (3)
14015566,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,ground_duels_total,Duels,Ground duels (won),3.0,2.0,,,3 (2)
14015566,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015566,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,wasFouled,Duels,Was fouled,,,,,
14015566,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,fouls,Duels,Fouls committed,,,,,
14015566,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015566,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14015566,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,saves,Goalkeeping,Saves,,,,,
14015566,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015566,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015566,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015566,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015566,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14015566,7674,FK Napredak Kruševac,home,1846384,Lazar Miladinović,D,goals,General,Goals,,,,,
14015566,7674,FK Napredak Kruševac,home,1846384,Lazar Miladinović,D,goalAssist,General,Assists,0.0,,,,0
14015566,7674,FK Napredak Kruševac,home,1846384,Lazar Miladinović,D,totalTackle,General,Tackles (won),,,,,
14015566,7674,FK Napredak Kruševac,home,1846384,Lazar Miladinović,D,accuratePass,General,Accurate passes,25.0,,26.0,96.15384615384616,25/26 (96%)
14015566,7674,FK Napredak Kruševac,home,1846384,Lazar Miladinović,D,total_duels,General,Duels (won),2.0,2.0,,,2 (2)
14015566,7674,FK Napredak Kruševac,home,1846384,Lazar Miladinović,D,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14015566,7674,FK Napredak Kruševac,home,1846384,Lazar Miladinović,D,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015566,7674,FK Napredak Kruševac,home,1846384,Lazar Miladinović,D,minutesPlayed,General,Minutes played,21.0,,,,21
14015566,7674,FK Napredak Kruševac,home,1846384,Lazar Miladinović,D,goals,Attacking,Goals,,,,,
14015566,7674,FK Napredak Kruševac,home,1846384,Lazar Miladinović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015566,7674,FK Napredak Kruševac,home,1846384,Lazar Miladinović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015566,7674,FK Napredak Kruševac,home,1846384,Lazar Miladinović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015566,7674,FK Napredak Kruševac,home,1846384,Lazar Miladinović,D,expectedGoals,Attacking,Expected goals,,,,,
14015566,7674,FK Napredak Kruševac,home,1846384,Lazar Miladinović,D,goalAssist,Attacking,Assists,0.0,,,,0
14015566,7674,FK Napredak Kruševac,home,1846384,Lazar Miladinović,D,expectedAssists,Attacking,Expected assists,,,,,
14015566,7674,FK Napredak Kruševac,home,1846384,Lazar Miladinović,D,keyPass,Attacking,Key passes,,,,,
14015566,7674,FK Napredak Kruševac,home,1846384,Lazar Miladinović,D,totalContest,Attacking,Dribbles (successful),,,,,
14015566,7674,FK Napredak Kruševac,home,1846384,Lazar Miladinović,D,touches,Attacking,Touches,29.0,,,,29
14015566,7674,FK Napredak Kruševac,home,1846384,Lazar Miladinović,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015566,7674,FK Napredak Kruševac,home,1846384,Lazar Miladinović,D,totalTackle,Defending,Tackles (won),,,,,
14015566,7674,FK Napredak Kruševac,home,1846384,Lazar Miladinović,D,interceptionWon,Defending,Interceptions,,,,,
14015566,7674,FK Napredak Kruševac,home,1846384,Lazar Miladinović,D,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015566,7674,FK Napredak Kruševac,home,1846384,Lazar Miladinović,D,totalClearance,Defending,Clearances,1.0,,,,1
14015566,7674,FK Napredak Kruševac,home,1846384,Lazar Miladinović,D,outfielderBlock,Defending,Blocks,,,,,
14015566,7674,FK Napredak Kruševac,home,1846384,Lazar Miladinović,D,dispossessed,Defending,Dispossessed,,,,,
14015566,7674,FK Napredak Kruševac,home,1846384,Lazar Miladinović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015566,7674,FK Napredak Kruševac,home,1846384,Lazar Miladinović,D,ownGoals,Defending,Own goals,,,,,
14015566,7674,FK Napredak Kruševac,home,1846384,Lazar Miladinović,D,accuratePass,Passing,Accurate passes,25.0,,26.0,96.15384615384616,25/26 (96%)
14015566,7674,FK Napredak Kruševac,home,1846384,Lazar Miladinović,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015566,7674,FK Napredak Kruševac,home,1846384,Lazar Miladinović,D,accurateCross,Passing,Accurate crosses,,,,,
14015566,7674,FK Napredak Kruševac,home,1846384,Lazar Miladinović,D,accurateOwnHalfPasses,Passing,Passes own half,14.0,,14.0,100.0,14/14 (100%)
14015566,7674,FK Napredak Kruševac,home,1846384,Lazar Miladinović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,11.0,,12.0,91.66666666666666,11/12 (92%)
14015566,7674,FK Napredak Kruševac,home,1846384,Lazar Miladinović,D,keyPass,Passing,Key passes,,,,,
14015566,7674,FK Napredak Kruševac,home,1846384,Lazar Miladinović,D,expectedAssists,Passing,Expected assists,,,,,
14015566,7674,FK Napredak Kruševac,home,1846384,Lazar Miladinović,D,total_duels,Duels,Duels (won),2.0,2.0,,,2 (2)
14015566,7674,FK Napredak Kruševac,home,1846384,Lazar Miladinović,D,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14015566,7674,FK Napredak Kruševac,home,1846384,Lazar Miladinović,D,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015566,7674,FK Napredak Kruševac,home,1846384,Lazar Miladinović,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015566,7674,FK Napredak Kruševac,home,1846384,Lazar Miladinović,D,fouls,Duels,Fouls committed,,,,,
14015566,7674,FK Napredak Kruševac,home,1846384,Lazar Miladinović,D,dispossessed,Duels,Dispossessed,,,,,
14015566,7674,FK Napredak Kruševac,home,1846384,Lazar Miladinović,D,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14015566,7674,FK Napredak Kruševac,home,1846384,Lazar Miladinović,D,saves,Goalkeeping,Saves,,,,,
14015566,7674,FK Napredak Kruševac,home,1846384,Lazar Miladinović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015566,7674,FK Napredak Kruševac,home,1846384,Lazar Miladinović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015566,7674,FK Napredak Kruševac,home,1846384,Lazar Miladinović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015566,7674,FK Napredak Kruševac,home,1846384,Lazar Miladinović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015566,7674,FK Napredak Kruševac,home,1846384,Lazar Miladinović,D,minutesPlayed,Goalkeeping,Minutes played,21.0,,,,21
14015566,7674,FK Napredak Kruševac,home,1166063,Uroš Sremčević,F,goals,General,Goals,,,,,
14015566,7674,FK Napredak Kruševac,home,1166063,Uroš Sremčević,F,goalAssist,General,Assists,0.0,,,,0
14015566,7674,FK Napredak Kruševac,home,1166063,Uroš Sremčević,F,totalTackle,General,Tackles (won),,,,,
14015566,7674,FK Napredak Kruševac,home,1166063,Uroš Sremčević,F,accuratePass,General,Accurate passes,1.0,,1.0,100.0,1/1 (100%)
14015566,7674,FK Napredak Kruševac,home,1166063,Uroš Sremčević,F,total_duels,General,Duels (won),1.0,,,,1
14015566,7674,FK Napredak Kruševac,home,1166063,Uroš Sremčević,F,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015566,7674,FK Napredak Kruševac,home,1166063,Uroš Sremčević,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015566,7674,FK Napredak Kruševac,home,1166063,Uroš Sremčević,F,minutesPlayed,General,Minutes played,8.0,,,,8
14015566,7674,FK Napredak Kruševac,home,1166063,Uroš Sremčević,F,goals,Attacking,Goals,,,,,
14015566,7674,FK Napredak Kruševac,home,1166063,Uroš Sremčević,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015566,7674,FK Napredak Kruševac,home,1166063,Uroš Sremčević,F,shotOffTarget,Attacking,Shots off target,,,,,
14015566,7674,FK Napredak Kruševac,home,1166063,Uroš Sremčević,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015566,7674,FK Napredak Kruševac,home,1166063,Uroš Sremčević,F,expectedGoals,Attacking,Expected goals,,,,,
14015566,7674,FK Napredak Kruševac,home,1166063,Uroš Sremčević,F,goalAssist,Attacking,Assists,0.0,,,,0
14015566,7674,FK Napredak Kruševac,home,1166063,Uroš Sremčević,F,expectedAssists,Attacking,Expected assists,,,,,
14015566,7674,FK Napredak Kruševac,home,1166063,Uroš Sremčević,F,keyPass,Attacking,Key passes,,,,,
14015566,7674,FK Napredak Kruševac,home,1166063,Uroš Sremčević,F,totalContest,Attacking,Dribbles (successful),,,,,
14015566,7674,FK Napredak Kruševac,home,1166063,Uroš Sremčević,F,touches,Attacking,Touches,1.0,,,,1
14015566,7674,FK Napredak Kruševac,home,1166063,Uroš Sremčević,F,wasFouled,Attacking,Was fouled,,,,,
14015566,7674,FK Napredak Kruševac,home,1166063,Uroš Sremčević,F,totalTackle,Defending,Tackles (won),,,,,
14015566,7674,FK Napredak Kruševac,home,1166063,Uroš Sremčević,F,interceptionWon,Defending,Interceptions,,,,,
14015566,7674,FK Napredak Kruševac,home,1166063,Uroš Sremčević,F,ballRecovery,Defending,Ball recoveries,,,,,
14015566,7674,FK Napredak Kruševac,home,1166063,Uroš Sremčević,F,totalClearance,Defending,Clearances,,,,,
14015566,7674,FK Napredak Kruševac,home,1166063,Uroš Sremčević,F,outfielderBlock,Defending,Blocks,,,,,
14015566,7674,FK Napredak Kruševac,home,1166063,Uroš Sremčević,F,dispossessed,Defending,Dispossessed,,,,,
14015566,7674,FK Napredak Kruševac,home,1166063,Uroš Sremčević,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015566,7674,FK Napredak Kruševac,home,1166063,Uroš Sremčević,F,ownGoals,Defending,Own goals,,,,,
14015566,7674,FK Napredak Kruševac,home,1166063,Uroš Sremčević,F,accuratePass,Passing,Accurate passes,1.0,,1.0,100.0,1/1 (100%)
14015566,7674,FK Napredak Kruševac,home,1166063,Uroš Sremčević,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015566,7674,FK Napredak Kruševac,home,1166063,Uroš Sremčević,F,accurateCross,Passing,Accurate crosses,,,,,
14015566,7674,FK Napredak Kruševac,home,1166063,Uroš Sremčević,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015566,7674,FK Napredak Kruševac,home,1166063,Uroš Sremčević,F,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,1.0,100.0,1/1 (100%)
14015566,7674,FK Napredak Kruševac,home,1166063,Uroš Sremčević,F,keyPass,Passing,Key passes,,,,,
14015566,7674,FK Napredak Kruševac,home,1166063,Uroš Sremčević,F,expectedAssists,Passing,Expected assists,,,,,
14015566,7674,FK Napredak Kruševac,home,1166063,Uroš Sremčević,F,total_duels,Duels,Duels (won),1.0,,,,1
14015566,7674,FK Napredak Kruševac,home,1166063,Uroš Sremčević,F,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015566,7674,FK Napredak Kruševac,home,1166063,Uroš Sremčević,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015566,7674,FK Napredak Kruševac,home,1166063,Uroš Sremčević,F,wasFouled,Duels,Was fouled,,,,,
14015566,7674,FK Napredak Kruševac,home,1166063,Uroš Sremčević,F,fouls,Duels,Fouls committed,1.0,,,,1
14015566,7674,FK Napredak Kruševac,home,1166063,Uroš Sremčević,F,dispossessed,Duels,Dispossessed,,,,,
14015566,7674,FK Napredak Kruševac,home,1166063,Uroš Sremčević,F,possessionLostCtrl,Duels,Possession lost,,,,,
14015566,7674,FK Napredak Kruševac,home,1166063,Uroš Sremčević,F,saves,Goalkeeping,Saves,,,,,
14015566,7674,FK Napredak Kruševac,home,1166063,Uroš Sremčević,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015566,7674,FK Napredak Kruševac,home,1166063,Uroš Sremčević,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015566,7674,FK Napredak Kruševac,home,1166063,Uroš Sremčević,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015566,7674,FK Napredak Kruševac,home,1166063,Uroš Sremčević,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015566,7674,FK Napredak Kruševac,home,1166063,Uroš Sremčević,F,minutesPlayed,Goalkeeping,Minutes played,8.0,,,,8
14015566,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,goals,General,Goals,,,,,
14015566,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,goalAssist,General,Assists,,,,,
14015566,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,totalTackle,General,Tackles (won),,,,,
14015566,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,accuratePass,General,Accurate passes,,,,,
14015566,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,total_duels,General,Duels (won),0.0,,,,0
14015566,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015566,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015566,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,minutesPlayed,General,Minutes played,,,,,
14015566,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,goals,Attacking,Goals,,,,,
14015566,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015566,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015566,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015566,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,expectedGoals,Attacking,Expected goals,,,,,
14015566,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,goalAssist,Attacking,Assists,,,,,
14015566,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,expectedAssists,Attacking,Expected assists,,,,,
14015566,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,keyPass,Attacking,Key passes,,,,,
14015566,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015566,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,touches,Attacking,Touches,,,,,
14015566,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,wasFouled,Attacking,Was fouled,,,,,
14015566,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,totalTackle,Defending,Tackles (won),,,,,
14015566,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,interceptionWon,Defending,Interceptions,,,,,
14015566,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,ballRecovery,Defending,Ball recoveries,,,,,
14015566,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,totalClearance,Defending,Clearances,,,,,
14015566,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,outfielderBlock,Defending,Blocks,,,,,
14015566,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,dispossessed,Defending,Dispossessed,,,,,
14015566,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015566,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,ownGoals,Defending,Own goals,,,,,
14015566,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,accuratePass,Passing,Accurate passes,,,,,
14015566,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015566,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,accurateCross,Passing,Accurate crosses,,,,,
14015566,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015566,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015566,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,keyPass,Passing,Key passes,,,,,
14015566,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,expectedAssists,Passing,Expected assists,,,,,
14015566,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,total_duels,Duels,Duels (won),0.0,,,,0
14015566,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015566,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015566,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,wasFouled,Duels,Was fouled,,,,,
14015566,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,fouls,Duels,Fouls committed,,,,,
14015566,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,dispossessed,Duels,Dispossessed,,,,,
14015566,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015566,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,saves,Goalkeeping,Saves,,,,,
14015566,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
