match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015555,324865,FK Mladost Lučani,home,2162392,David Đokić,F,keyPass,Attacking,Key passes,,,,,
14015555,324865,FK Mladost Lučani,home,2162392,David Đokić,F,totalContest,Attacking,Dribbles (successful),,,,,
14015555,324865,FK Mladost Lučani,home,2162392,David Đokić,F,touches,Attacking,Touches,,,,,
14015555,324865,FK Mladost Lučani,home,2162392,David Đokić,F,wasFouled,Attacking,Was fouled,,,,,
14015555,324865,FK Mladost Lučani,home,2162392,David Đokić,F,totalTackle,Defending,Tackles (won),,,,,
14015555,324865,FK Mladost Lučani,home,2162392,David Đokić,F,interceptionWon,Defending,Interceptions,,,,,
14015555,324865,FK Mladost Lučani,home,2162392,David Đokić,F,ballRecovery,Defending,Ball recoveries,,,,,
14015555,324865,FK Mladost Lučani,home,2162392,David Đokić,F,totalClearance,Defending,Clearances,,,,,
14015555,324865,FK Mladost Lučani,home,2162392,David Đokić,F,outfielderBlock,Defending,Blocks,,,,,
14015555,324865,FK Mladost Lučani,home,2162392,David Đokić,F,dispossessed,Defending,Dispossessed,,,,,
14015555,324865,FK Mladost Lučani,home,2162392,David Đokić,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015555,324865,FK Mladost Lučani,home,2162392,David Đokić,F,ownGoals,Defending,Own goals,,,,,
14015555,324865,FK Mladost Lučani,home,2162392,David Đokić,F,accuratePass,Passing,Accurate passes,,,,,
14015555,324865,FK Mladost Lučani,home,2162392,David Đokić,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015555,324865,FK Mladost Lučani,home,2162392,David Đokić,F,accurateCross,Passing,Accurate crosses,,,,,
14015555,324865,FK Mladost Lučani,home,2162392,David Đokić,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015555,324865,FK Mladost Lučani,home,2162392,David Đokić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015555,324865,FK Mladost Lučani,home,2162392,David Đokić,F,keyPass,Passing,Key passes,,,,,
14015555,324865,FK Mladost Lučani,home,2162392,David Đokić,F,expectedAssists,Passing,Expected assists,,,,,
14015555,324865,FK Mladost Lučani,home,2162392,David Đokić,F,total_duels,Duels,Duels (won),0.0,,,,0
14015555,324865,FK Mladost Lučani,home,2162392,David Đokić,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015555,324865,FK Mladost Lučani,home,2162392,David Đokić,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015555,324865,FK Mladost Lučani,home,2162392,David Đokić,F,wasFouled,Duels,Was fouled,,,,,
14015555,324865,FK Mladost Lučani,home,2162392,David Đokić,F,fouls,Duels,Fouls committed,,,,,
14015555,324865,FK Mladost Lučani,home,2162392,David Đokić,F,dispossessed,Duels,Dispossessed,,,,,
14015555,324865,FK Mladost Lučani,home,2162392,David Đokić,F,possessionLostCtrl,Duels,Possession lost,,,,,
14015555,324865,FK Mladost Lučani,home,2162392,David Đokić,F,saves,Goalkeeping,Saves,,,,,
14015555,324865,FK Mladost Lučani,home,2162392,David Đokić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015555,324865,FK Mladost Lučani,home,2162392,David Đokić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015555,324865,FK Mladost Lučani,home,2162392,David Đokić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015555,324865,FK Mladost Lučani,home,2162392,David Đokić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015555,324865,FK Mladost Lučani,home,2162392,David Đokić,F,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015555,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,goals,General,Goals,,,,,
14015555,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,goalAssist,General,Assists,,,,,
14015555,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,totalTackle,General,Tackles (won),,,,,
14015555,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,accuratePass,General,Accurate passes,,,,,
14015555,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,total_duels,General,Duels (won),0.0,,,,0
14015555,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015555,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015555,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,minutesPlayed,General,Minutes played,,,,,
14015555,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,goals,Attacking,Goals,,,,,
14015555,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015555,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,shotOffTarget,Attacking,Shots off target,,,,,
14015555,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015555,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,expectedGoals,Attacking,Expected goals,,,,,
14015555,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,goalAssist,Attacking,Assists,,,,,
14015555,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,expectedAssists,Attacking,Expected assists,,,,,
14015555,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,keyPass,Attacking,Key passes,,,,,
14015555,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,totalContest,Attacking,Dribbles (successful),,,,,
14015555,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,touches,Attacking,Touches,,,,,
14015555,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,wasFouled,Attacking,Was fouled,,,,,
14015555,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,totalTackle,Defending,Tackles (won),,,,,
14015555,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,interceptionWon,Defending,Interceptions,,,,,
14015555,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,ballRecovery,Defending,Ball recoveries,,,,,
14015555,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,totalClearance,Defending,Clearances,,,,,
14015555,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,outfielderBlock,Defending,Blocks,,,,,
14015555,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,dispossessed,Defending,Dispossessed,,,,,
14015555,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015555,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,ownGoals,Defending,Own goals,,,,,
14015555,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,accuratePass,Passing,Accurate passes,,,,,
14015555,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,accurateLongBalls,Passing,Accurate long balls,,,,,
14015555,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,accurateCross,Passing,Accurate crosses,,,,,
14015555,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015555,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015555,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,keyPass,Passing,Key passes,,,,,
14015555,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,expectedAssists,Passing,Expected assists,,,,,
14015555,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,total_duels,Duels,Duels (won),0.0,,,,0
14015555,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015555,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015555,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,wasFouled,Duels,Was fouled,,,,,
14015555,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,fouls,Duels,Fouls committed,,,,,
14015555,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,dispossessed,Duels,Dispossessed,,,,,
14015555,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,possessionLostCtrl,Duels,Possession lost,,,,,
14015555,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,saves,Goalkeeping,Saves,,,,,
14015555,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015555,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015555,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015555,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015555,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015555,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,goals,General,Goals,,,,,
14015555,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,goalAssist,General,Assists,,,,,
14015555,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,totalTackle,General,Tackles (won),,,,,
14015555,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,accuratePass,General,Accurate passes,,,,,
14015555,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,total_duels,General,Duels (won),0.0,,,,0
14015555,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015555,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015555,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,minutesPlayed,General,Minutes played,,,,,
14015555,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,goals,Attacking,Goals,,,,,
14015555,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015555,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015555,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015555,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,expectedGoals,Attacking,Expected goals,,,,,
14015555,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,goalAssist,Attacking,Assists,,,,,
14015555,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,expectedAssists,Attacking,Expected assists,,,,,
14015555,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,keyPass,Attacking,Key passes,,,,,
14015555,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,totalContest,Attacking,Dribbles (successful),,,,,
14015555,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,touches,Attacking,Touches,,,,,
14015555,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,wasFouled,Attacking,Was fouled,,,,,
14015555,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,totalTackle,Defending,Tackles (won),,,,,
14015555,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,interceptionWon,Defending,Interceptions,,,,,
14015555,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,ballRecovery,Defending,Ball recoveries,,,,,
14015555,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,totalClearance,Defending,Clearances,,,,,
14015555,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,outfielderBlock,Defending,Blocks,,,,,
14015555,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,dispossessed,Defending,Dispossessed,,,,,
14015555,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015555,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,ownGoals,Defending,Own goals,,,,,
14015555,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,accuratePass,Passing,Accurate passes,,,,,
14015555,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015555,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,accurateCross,Passing,Accurate crosses,,,,,
14015555,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015555,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015555,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,keyPass,Passing,Key passes,,,,,
14015555,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,expectedAssists,Passing,Expected assists,,,,,
14015555,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,total_duels,Duels,Duels (won),0.0,,,,0
14015555,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015555,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015555,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,wasFouled,Duels,Was fouled,,,,,
14015555,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,fouls,Duels,Fouls committed,,,,,
14015555,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,dispossessed,Duels,Dispossessed,,,,,
14015555,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015555,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,saves,Goalkeeping,Saves,,,,,
14015555,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015555,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015555,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015555,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015555,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015555,25733,FK Mladost Lučani,home,1595520,Đorđe Marinković,M,goals,General,Goals,,,,,
14015555,25733,FK Mladost Lučani,home,1595520,Đorđe Marinković,M,goalAssist,General,Assists,,,,,
14015555,25733,FK Mladost Lučani,home,1595520,Đorđe Marinković,M,totalTackle,General,Tackles (won),,,,,
14015555,25733,FK Mladost Lučani,home,1595520,Đorđe Marinković,M,accuratePass,General,Accurate passes,,,,,
14015555,25733,FK Mladost Lučani,home,1595520,Đorđe Marinković,M,total_duels,General,Duels (won),0.0,,,,0
14015555,25733,FK Mladost Lučani,home,1595520,Đorđe Marinković,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015555,25733,FK Mladost Lučani,home,1595520,Đorđe Marinković,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015555,25733,FK Mladost Lučani,home,1595520,Đorđe Marinković,M,minutesPlayed,General,Minutes played,,,,,
14015555,25733,FK Mladost Lučani,home,1595520,Đorđe Marinković,M,goals,Attacking,Goals,,,,,
14015555,25733,FK Mladost Lučani,home,1595520,Đorđe Marinković,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015555,25733,FK Mladost Lučani,home,1595520,Đorđe Marinković,M,shotOffTarget,Attacking,Shots off target,,,,,
14015555,25733,FK Mladost Lučani,home,1595520,Đorđe Marinković,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015555,25733,FK Mladost Lučani,home,1595520,Đorđe Marinković,M,expectedGoals,Attacking,Expected goals,,,,,
14015555,25733,FK Mladost Lučani,home,1595520,Đorđe Marinković,M,goalAssist,Attacking,Assists,,,,,
14015555,25733,FK Mladost Lučani,home,1595520,Đorđe Marinković,M,expectedAssists,Attacking,Expected assists,,,,,
14015555,25733,FK Mladost Lučani,home,1595520,Đorđe Marinković,M,keyPass,Attacking,Key passes,,,,,
14015555,25733,FK Mladost Lučani,home,1595520,Đorđe Marinković,M,totalContest,Attacking,Dribbles (successful),,,,,
14015555,25733,FK Mladost Lučani,home,1595520,Đorđe Marinković,M,touches,Attacking,Touches,,,,,
14015555,25733,FK Mladost Lučani,home,1595520,Đorđe Marinković,M,wasFouled,Attacking,Was fouled,,,,,
14015555,25733,FK Mladost Lučani,home,1595520,Đorđe Marinković,M,totalTackle,Defending,Tackles (won),,,,,
14015555,25733,FK Mladost Lučani,home,1595520,Đorđe Marinković,M,interceptionWon,Defending,Interceptions,,,,,
14015555,25733,FK Mladost Lučani,home,1595520,Đorđe Marinković,M,ballRecovery,Defending,Ball recoveries,,,,,
14015555,25733,FK Mladost Lučani,home,1595520,Đorđe Marinković,M,totalClearance,Defending,Clearances,,,,,
14015555,25733,FK Mladost Lučani,home,1595520,Đorđe Marinković,M,outfielderBlock,Defending,Blocks,,,,,
14015555,25733,FK Mladost Lučani,home,1595520,Đorđe Marinković,M,dispossessed,Defending,Dispossessed,,,,,
14015555,25733,FK Mladost Lučani,home,1595520,Đorđe Marinković,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015555,25733,FK Mladost Lučani,home,1595520,Đorđe Marinković,M,ownGoals,Defending,Own goals,,,,,
14015555,25733,FK Mladost Lučani,home,1595520,Đorđe Marinković,M,accuratePass,Passing,Accurate passes,,,,,
14015555,25733,FK Mladost Lučani,home,1595520,Đorđe Marinković,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015555,25733,FK Mladost Lučani,home,1595520,Đorđe Marinković,M,accurateCross,Passing,Accurate crosses,,,,,
14015555,25733,FK Mladost Lučani,home,1595520,Đorđe Marinković,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015555,25733,FK Mladost Lučani,home,1595520,Đorđe Marinković,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015555,25733,FK Mladost Lučani,home,1595520,Đorđe Marinković,M,keyPass,Passing,Key passes,,,,,
14015555,25733,FK Mladost Lučani,home,1595520,Đorđe Marinković,M,expectedAssists,Passing,Expected assists,,,,,
14015555,25733,FK Mladost Lučani,home,1595520,Đorđe Marinković,M,total_duels,Duels,Duels (won),0.0,,,,0
14015555,25733,FK Mladost Lučani,home,1595520,Đorđe Marinković,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015555,25733,FK Mladost Lučani,home,1595520,Đorđe Marinković,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015555,25733,FK Mladost Lučani,home,1595520,Đorđe Marinković,M,wasFouled,Duels,Was fouled,,,,,
14015555,25733,FK Mladost Lučani,home,1595520,Đorđe Marinković,M,fouls,Duels,Fouls committed,,,,,
14015555,25733,FK Mladost Lučani,home,1595520,Đorđe Marinković,M,dispossessed,Duels,Dispossessed,,,,,
14015555,25733,FK Mladost Lučani,home,1595520,Đorđe Marinković,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015555,25733,FK Mladost Lučani,home,1595520,Đorđe Marinković,M,saves,Goalkeeping,Saves,,,,,
14015555,25733,FK Mladost Lučani,home,1595520,Đorđe Marinković,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015555,25733,FK Mladost Lučani,home,1595520,Đorđe Marinković,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015555,25733,FK Mladost Lučani,home,1595520,Đorđe Marinković,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015555,25733,FK Mladost Lučani,home,1595520,Đorđe Marinković,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015555,25733,FK Mladost Lučani,home,1595520,Đorđe Marinković,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015555,7771,FK Mladost Lučani,home,80250,Nikola Leković,D,goals,General,Goals,,,,,
14015555,7771,FK Mladost Lučani,home,80250,Nikola Leković,D,goalAssist,General,Assists,,,,,
14015555,7771,FK Mladost Lučani,home,80250,Nikola Leković,D,totalTackle,General,Tackles (won),,,,,
14015555,7771,FK Mladost Lučani,home,80250,Nikola Leković,D,accuratePass,General,Accurate passes,,,,,
14015555,7771,FK Mladost Lučani,home,80250,Nikola Leković,D,total_duels,General,Duels (won),0.0,,,,0
14015555,7771,FK Mladost Lučani,home,80250,Nikola Leković,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015555,7771,FK Mladost Lučani,home,80250,Nikola Leković,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
