match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015616,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,keyPass,Attacking,Key passes,,,,,
14015616,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,totalContest,Attacking,Dribbles (successful),,,,,
14015616,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,touches,Attacking,Touches,,,,,
14015616,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,wasFouled,Attacking,Was fouled,,,,,
14015616,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,totalTackle,Defending,Tackles (won),,,,,
14015616,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,interceptionWon,Defending,Interceptions,,,,,
14015616,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,ballRecovery,Defending,Ball recoveries,,,,,
14015616,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,totalClearance,Defending,Clearances,,,,,
14015616,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,outfielderBlock,Defending,Blocks,,,,,
14015616,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,dispossessed,Defending,Dispossessed,,,,,
14015616,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015616,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,ownGoals,Defending,Own goals,,,,,
14015616,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,accuratePass,Passing,Accurate passes,,,,,
14015616,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,accurateLongBalls,Passing,Accurate long balls,,,,,
14015616,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,accurateCross,Passing,Accurate crosses,,,,,
14015616,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015616,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015616,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,keyPass,Passing,Key passes,,,,,
14015616,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,expectedAssists,Passing,Expected assists,,,,,
14015616,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,total_duels,Duels,Duels (won),0.0,,,,0
14015616,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015616,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015616,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,wasFouled,Duels,Was fouled,,,,,
14015616,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,fouls,Duels,Fouls committed,,,,,
14015616,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,dispossessed,Duels,Dispossessed,,,,,
14015616,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,possessionLostCtrl,Duels,Possession lost,,,,,
14015616,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,saves,Goalkeeping,Saves,,,,,
14015616,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015616,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015616,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015616,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015616,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015616,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,goals,General,Goals,,,,,
14015616,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,goalAssist,General,Assists,,,,,
14015616,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,totalTackle,General,Tackles (won),,,,,
14015616,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,accuratePass,General,Accurate passes,,,,,
14015616,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,total_duels,General,Duels (won),0.0,,,,0
14015616,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015616,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015616,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,minutesPlayed,General,Minutes played,,,,,
14015616,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,goals,Attacking,Goals,,,,,
14015616,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015616,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015616,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015616,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,expectedGoals,Attacking,Expected goals,,,,,
14015616,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,goalAssist,Attacking,Assists,,,,,
14015616,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,expectedAssists,Attacking,Expected assists,,,,,
14015616,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,keyPass,Attacking,Key passes,,,,,
14015616,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,totalContest,Attacking,Dribbles (successful),,,,,
14015616,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,touches,Attacking,Touches,,,,,
14015616,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,wasFouled,Attacking,Was fouled,,,,,
14015616,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,totalTackle,Defending,Tackles (won),,,,,
14015616,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,interceptionWon,Defending,Interceptions,,,,,
14015616,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,ballRecovery,Defending,Ball recoveries,,,,,
14015616,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,totalClearance,Defending,Clearances,,,,,
14015616,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,outfielderBlock,Defending,Blocks,,,,,
14015616,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,dispossessed,Defending,Dispossessed,,,,,
14015616,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015616,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,ownGoals,Defending,Own goals,,,,,
14015616,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,accuratePass,Passing,Accurate passes,,,,,
14015616,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015616,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,accurateCross,Passing,Accurate crosses,,,,,
14015616,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015616,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015616,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,keyPass,Passing,Key passes,,,,,
14015616,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,expectedAssists,Passing,Expected assists,,,,,
14015616,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,total_duels,Duels,Duels (won),0.0,,,,0
14015616,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015616,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015616,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,wasFouled,Duels,Was fouled,,,,,
14015616,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,fouls,Duels,Fouls committed,,,,,
14015616,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,dispossessed,Duels,Dispossessed,,,,,
14015616,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015616,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,saves,Goalkeeping,Saves,,,,,
14015616,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015616,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015616,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015616,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015616,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015616,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,goals,General,Goals,,,,,
14015616,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,goalAssist,General,Assists,,,,,
14015616,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,totalTackle,General,Tackles (won),,,,,
14015616,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,accuratePass,General,Accurate passes,,,,,
14015616,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,total_duels,General,Duels (won),0.0,,,,0
14015616,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015616,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015616,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,minutesPlayed,General,Minutes played,,,,,
14015616,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,goals,Attacking,Goals,,,,,
14015616,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015616,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015616,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015616,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,expectedGoals,Attacking,Expected goals,,,,,
14015616,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,goalAssist,Attacking,Assists,,,,,
14015616,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,expectedAssists,Attacking,Expected assists,,,,,
14015616,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,keyPass,Attacking,Key passes,,,,,
14015616,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015616,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,touches,Attacking,Touches,,,,,
14015616,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,wasFouled,Attacking,Was fouled,,,,,
14015616,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,totalTackle,Defending,Tackles (won),,,,,
14015616,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,interceptionWon,Defending,Interceptions,,,,,
14015616,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,ballRecovery,Defending,Ball recoveries,,,,,
14015616,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,totalClearance,Defending,Clearances,,,,,
14015616,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,outfielderBlock,Defending,Blocks,,,,,
14015616,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,dispossessed,Defending,Dispossessed,,,,,
14015616,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015616,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,ownGoals,Defending,Own goals,,,,,
14015616,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,accuratePass,Passing,Accurate passes,,,,,
14015616,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015616,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,accurateCross,Passing,Accurate crosses,,,,,
14015616,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015616,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015616,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,keyPass,Passing,Key passes,,,,,
14015616,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,expectedAssists,Passing,Expected assists,,,,,
14015616,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,total_duels,Duels,Duels (won),0.0,,,,0
14015616,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015616,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015616,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,wasFouled,Duels,Was fouled,,,,,
14015616,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,fouls,Duels,Fouls committed,,,,,
14015616,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,dispossessed,Duels,Dispossessed,,,,,
14015616,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015616,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,saves,Goalkeeping,Saves,,,,,
14015616,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015616,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015616,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015616,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015616,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015616,25737,FK Radnički Niš,home,2456158,Petar Maslovarić,G,goals,General,Goals,,,,,
14015616,25737,FK Radnički Niš,home,2456158,Petar Maslovarić,G,goalAssist,General,Assists,,,,,
14015616,25737,FK Radnički Niš,home,2456158,Petar Maslovarić,G,totalTackle,General,Tackles (won),,,,,
14015616,25737,FK Radnički Niš,home,2456158,Petar Maslovarić,G,accuratePass,General,Accurate passes,,,,,
14015616,25737,FK Radnički Niš,home,2456158,Petar Maslovarić,G,total_duels,General,Duels (won),0.0,,,,0
14015616,25737,FK Radnički Niš,home,2456158,Petar Maslovarić,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015616,25737,FK Radnički Niš,home,2456158,Petar Maslovarić,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015616,25737,FK Radnički Niš,home,2456158,Petar Maslovarić,G,minutesPlayed,General,Minutes played,,,,,
14015616,25737,FK Radnički Niš,home,2456158,Petar Maslovarić,G,goals,Attacking,Goals,,,,,
14015616,25737,FK Radnički Niš,home,2456158,Petar Maslovarić,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015616,25737,FK Radnički Niš,home,2456158,Petar Maslovarić,G,shotOffTarget,Attacking,Shots off target,,,,,
14015616,25737,FK Radnički Niš,home,2456158,Petar Maslovarić,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015616,25737,FK Radnički Niš,home,2456158,Petar Maslovarić,G,expectedGoals,Attacking,Expected goals,,,,,
14015616,25737,FK Radnički Niš,home,2456158,Petar Maslovarić,G,goalAssist,Attacking,Assists,,,,,
14015616,25737,FK Radnički Niš,home,2456158,Petar Maslovarić,G,expectedAssists,Attacking,Expected assists,,,,,
14015616,25737,FK Radnički Niš,home,2456158,Petar Maslovarić,G,keyPass,Attacking,Key passes,,,,,
14015616,25737,FK Radnički Niš,home,2456158,Petar Maslovarić,G,totalContest,Attacking,Dribbles (successful),,,,,
14015616,25737,FK Radnički Niš,home,2456158,Petar Maslovarić,G,touches,Attacking,Touches,,,,,
14015616,25737,FK Radnički Niš,home,2456158,Petar Maslovarić,G,wasFouled,Attacking,Was fouled,,,,,
14015616,25737,FK Radnički Niš,home,2456158,Petar Maslovarić,G,totalTackle,Defending,Tackles (won),,,,,
14015616,25737,FK Radnički Niš,home,2456158,Petar Maslovarić,G,interceptionWon,Defending,Interceptions,,,,,
14015616,25737,FK Radnički Niš,home,2456158,Petar Maslovarić,G,ballRecovery,Defending,Ball recoveries,,,,,
14015616,25737,FK Radnički Niš,home,2456158,Petar Maslovarić,G,totalClearance,Defending,Clearances,,,,,
14015616,25737,FK Radnički Niš,home,2456158,Petar Maslovarić,G,outfielderBlock,Defending,Blocks,,,,,
14015616,25737,FK Radnički Niš,home,2456158,Petar Maslovarić,G,dispossessed,Defending,Dispossessed,,,,,
14015616,25737,FK Radnički Niš,home,2456158,Petar Maslovarić,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015616,25737,FK Radnički Niš,home,2456158,Petar Maslovarić,G,ownGoals,Defending,Own goals,,,,,
14015616,25737,FK Radnički Niš,home,2456158,Petar Maslovarić,G,accuratePass,Passing,Accurate passes,,,,,
14015616,25737,FK Radnički Niš,home,2456158,Petar Maslovarić,G,accurateLongBalls,Passing,Accurate long balls,,,,,
14015616,25737,FK Radnički Niš,home,2456158,Petar Maslovarić,G,accurateCross,Passing,Accurate crosses,,,,,
14015616,25737,FK Radnički Niš,home,2456158,Petar Maslovarić,G,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015616,25737,FK Radnički Niš,home,2456158,Petar Maslovarić,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015616,25737,FK Radnički Niš,home,2456158,Petar Maslovarić,G,keyPass,Passing,Key passes,,,,,
14015616,25737,FK Radnički Niš,home,2456158,Petar Maslovarić,G,expectedAssists,Passing,Expected assists,,,,,
14015616,25737,FK Radnički Niš,home,2456158,Petar Maslovarić,G,total_duels,Duels,Duels (won),0.0,,,,0
14015616,25737,FK Radnički Niš,home,2456158,Petar Maslovarić,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015616,25737,FK Radnički Niš,home,2456158,Petar Maslovarić,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015616,25737,FK Radnički Niš,home,2456158,Petar Maslovarić,G,wasFouled,Duels,Was fouled,,,,,
14015616,25737,FK Radnički Niš,home,2456158,Petar Maslovarić,G,fouls,Duels,Fouls committed,,,,,
14015616,25737,FK Radnički Niš,home,2456158,Petar Maslovarić,G,dispossessed,Duels,Dispossessed,,,,,
14015616,25737,FK Radnički Niš,home,2456158,Petar Maslovarić,G,possessionLostCtrl,Duels,Possession lost,,,,,
14015616,25737,FK Radnički Niš,home,2456158,Petar Maslovarić,G,saves,Goalkeeping,Saves,,,,,
14015616,25737,FK Radnički Niš,home,2456158,Petar Maslovarić,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015616,25737,FK Radnički Niš,home,2456158,Petar Maslovarić,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015616,25737,FK Radnički Niš,home,2456158,Petar Maslovarić,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015616,25737,FK Radnički Niš,home,2456158,Petar Maslovarić,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015616,25737,FK Radnički Niš,home,2456158,Petar Maslovarić,G,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015616,263764,FK Radnički Niš,home,2237640,Marko Radic,D,goals,General,Goals,,,,,
14015616,263764,FK Radnički Niš,home,2237640,Marko Radic,D,goalAssist,General,Assists,,,,,
14015616,263764,FK Radnički Niš,home,2237640,Marko Radic,D,totalTackle,General,Tackles (won),,,,,
14015616,263764,FK Radnički Niš,home,2237640,Marko Radic,D,accuratePass,General,Accurate passes,,,,,
14015616,263764,FK Radnički Niš,home,2237640,Marko Radic,D,total_duels,General,Duels (won),0.0,,,,0
14015616,263764,FK Radnički Niš,home,2237640,Marko Radic,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015616,263764,FK Radnički Niš,home,2237640,Marko Radic,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015616,263764,FK Radnički Niš,home,2237640,Marko Radic,D,minutesPlayed,General,Minutes played,,,,,
14015616,263764,FK Radnički Niš,home,2237640,Marko Radic,D,goals,Attacking,Goals,,,,,
14015616,263764,FK Radnički Niš,home,2237640,Marko Radic,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015616,263764,FK Radnički Niš,home,2237640,Marko Radic,D,shotOffTarget,Attacking,Shots off target,,,,,
14015616,263764,FK Radnički Niš,home,2237640,Marko Radic,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015616,263764,FK Radnički Niš,home,2237640,Marko Radic,D,expectedGoals,Attacking,Expected goals,,,,,
14015616,263764,FK Radnički Niš,home,2237640,Marko Radic,D,goalAssist,Attacking,Assists,,,,,
