match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
15281007,24312,FK Jezero,home,1648555,Meldin Kojić,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15281007,24312,FK Jezero,home,1648555,Meldin Kojić,D,minutesPlayed,General,Minutes played,,,,,
15281007,24312,FK Jezero,home,1648555,Meldin Kojić,D,goals,Attacking,Goals,,,,,
15281007,24312,FK Jezero,home,1648555,Meldin Kojić,D,totalShots,Attacking,Shots (on target),,,,,
15281007,24312,FK Jezero,home,1648555,Meldin Kojić,D,shotOffTarget,Attacking,Shots off target,,,,,
15281007,24312,FK Jezero,home,1648555,Meldin Kojić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15281007,24312,FK Jezero,home,1648555,Meldin Kojić,D,expectedGoals,Attacking,Expected goals,,,,,
15281007,24312,FK Jezero,home,1648555,Meldin Kojić,D,goalAssist,Attacking,Assists,,,,,
15281007,24312,FK Jezero,home,1648555,Meldin Kojić,D,expectedAssists,Attacking,Expected assists,,,,,
15281007,24312,FK Jezero,home,1648555,Meldin Kojić,D,keyPass,Attacking,Key passes,,,,,
15281007,24312,FK Jezero,home,1648555,Meldin Kojić,D,totalContest,Attacking,Dribbles (successful),,,,,
15281007,24312,FK Jezero,home,1648555,Meldin Kojić,D,touches,Attacking,Touches,,,,,
15281007,24312,FK Jezero,home,1648555,Meldin Kojić,D,wasFouled,Attacking,Was fouled,,,,,
15281007,24312,FK Jezero,home,1648555,Meldin Kojić,D,totalTackle,Defending,Tackles (won),,,,,
15281007,24312,FK Jezero,home,1648555,Meldin Kojić,D,interceptionWon,Defending,Interceptions,,,,,
15281007,24312,FK Jezero,home,1648555,Meldin Kojić,D,ballRecovery,Defending,Ball recoveries,,,,,
15281007,24312,FK Jezero,home,1648555,Meldin Kojić,D,totalClearance,Defending,Clearances,,,,,
15281007,24312,FK Jezero,home,1648555,Meldin Kojić,D,outfielderBlock,Defending,Blocks,,,,,
15281007,24312,FK Jezero,home,1648555,Meldin Kojić,D,dispossessed,Defending,Dispossessed,,,,,
15281007,24312,FK Jezero,home,1648555,Meldin Kojić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15281007,24312,FK Jezero,home,1648555,Meldin Kojić,D,ownGoals,Defending,Own goals,,,,,
15281007,24312,FK Jezero,home,1648555,Meldin Kojić,D,accuratePass,Passing,Accurate passes,,,,,
15281007,24312,FK Jezero,home,1648555,Meldin Kojić,D,accurateLongBalls,Passing,Accurate long balls,,,,,
15281007,24312,FK Jezero,home,1648555,Meldin Kojić,D,accurateCross,Passing,Accurate crosses,,,,,
15281007,24312,FK Jezero,home,1648555,Meldin Kojić,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15281007,24312,FK Jezero,home,1648555,Meldin Kojić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15281007,24312,FK Jezero,home,1648555,Meldin Kojić,D,keyPass,Passing,Key passes,,,,,
15281007,24312,FK Jezero,home,1648555,Meldin Kojić,D,expectedAssists,Passing,Expected assists,,,,,
15281007,24312,FK Jezero,home,1648555,Meldin Kojić,D,total_duels,Duels,Duels (won),0.0,,,,0
15281007,24312,FK Jezero,home,1648555,Meldin Kojić,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15281007,24312,FK Jezero,home,1648555,Meldin Kojić,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15281007,24312,FK Jezero,home,1648555,Meldin Kojić,D,wasFouled,Duels,Was fouled,,,,,
15281007,24312,FK Jezero,home,1648555,Meldin Kojić,D,fouls,Duels,Fouls committed,,,,,
15281007,24312,FK Jezero,home,1648555,Meldin Kojić,D,dispossessed,Duels,Dispossessed,,,,,
15281007,24312,FK Jezero,home,1648555,Meldin Kojić,D,possessionLostCtrl,Duels,Possession lost,,,,,
15281007,24312,FK Jezero,home,1648555,Meldin Kojić,D,saves,Goalkeeping,Saves,,,,,
15281007,24312,FK Jezero,home,1648555,Meldin Kojić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15281007,24312,FK Jezero,home,1648555,Meldin Kojić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15281007,24312,FK Jezero,home,1648555,Meldin Kojić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15281007,24312,FK Jezero,home,1648555,Meldin Kojić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15281007,24312,FK Jezero,home,1648555,Meldin Kojić,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
15281007,24312,FK Jezero,home,2236163,Ramo Marković,M,goals,General,Goals,,,,,
15281007,24312,FK Jezero,home,2236163,Ramo Marković,M,goalAssist,General,Assists,,,,,
15281007,24312,FK Jezero,home,2236163,Ramo Marković,M,totalTackle,General,Tackles (won),,,,,
15281007,24312,FK Jezero,home,2236163,Ramo Marković,M,accuratePass,General,Accurate passes,,,,,
15281007,24312,FK Jezero,home,2236163,Ramo Marković,M,total_duels,General,Duels (won),0.0,,,,0
15281007,24312,FK Jezero,home,2236163,Ramo Marković,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15281007,24312,FK Jezero,home,2236163,Ramo Marković,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15281007,24312,FK Jezero,home,2236163,Ramo Marković,M,minutesPlayed,General,Minutes played,,,,,
15281007,24312,FK Jezero,home,2236163,Ramo Marković,M,goals,Attacking,Goals,,,,,
15281007,24312,FK Jezero,home,2236163,Ramo Marković,M,totalShots,Attacking,Shots (on target),,,,,
15281007,24312,FK Jezero,home,2236163,Ramo Marković,M,shotOffTarget,Attacking,Shots off target,,,,,
15281007,24312,FK Jezero,home,2236163,Ramo Marković,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15281007,24312,FK Jezero,home,2236163,Ramo Marković,M,expectedGoals,Attacking,Expected goals,,,,,
15281007,24312,FK Jezero,home,2236163,Ramo Marković,M,goalAssist,Attacking,Assists,,,,,
15281007,24312,FK Jezero,home,2236163,Ramo Marković,M,expectedAssists,Attacking,Expected assists,,,,,
15281007,24312,FK Jezero,home,2236163,Ramo Marković,M,keyPass,Attacking,Key passes,,,,,
15281007,24312,FK Jezero,home,2236163,Ramo Marković,M,totalContest,Attacking,Dribbles (successful),,,,,
15281007,24312,FK Jezero,home,2236163,Ramo Marković,M,touches,Attacking,Touches,,,,,
15281007,24312,FK Jezero,home,2236163,Ramo Marković,M,wasFouled,Attacking,Was fouled,,,,,
15281007,24312,FK Jezero,home,2236163,Ramo Marković,M,totalTackle,Defending,Tackles (won),,,,,
15281007,24312,FK Jezero,home,2236163,Ramo Marković,M,interceptionWon,Defending,Interceptions,,,,,
15281007,24312,FK Jezero,home,2236163,Ramo Marković,M,ballRecovery,Defending,Ball recoveries,,,,,
15281007,24312,FK Jezero,home,2236163,Ramo Marković,M,totalClearance,Defending,Clearances,,,,,
15281007,24312,FK Jezero,home,2236163,Ramo Marković,M,outfielderBlock,Defending,Blocks,,,,,
15281007,24312,FK Jezero,home,2236163,Ramo Marković,M,dispossessed,Defending,Dispossessed,,,,,
15281007,24312,FK Jezero,home,2236163,Ramo Marković,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15281007,24312,FK Jezero,home,2236163,Ramo Marković,M,ownGoals,Defending,Own goals,,,,,
15281007,24312,FK Jezero,home,2236163,Ramo Marković,M,accuratePass,Passing,Accurate passes,,,,,
15281007,24312,FK Jezero,home,2236163,Ramo Marković,M,accurateLongBalls,Passing,Accurate long balls,,,,,
15281007,24312,FK Jezero,home,2236163,Ramo Marković,M,accurateCross,Passing,Accurate crosses,,,,,
15281007,24312,FK Jezero,home,2236163,Ramo Marković,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15281007,24312,FK Jezero,home,2236163,Ramo Marković,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15281007,24312,FK Jezero,home,2236163,Ramo Marković,M,keyPass,Passing,Key passes,,,,,
15281007,24312,FK Jezero,home,2236163,Ramo Marković,M,expectedAssists,Passing,Expected assists,,,,,
15281007,24312,FK Jezero,home,2236163,Ramo Marković,M,total_duels,Duels,Duels (won),0.0,,,,0
15281007,24312,FK Jezero,home,2236163,Ramo Marković,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15281007,24312,FK Jezero,home,2236163,Ramo Marković,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15281007,24312,FK Jezero,home,2236163,Ramo Marković,M,wasFouled,Duels,Was fouled,,,,,
15281007,24312,FK Jezero,home,2236163,Ramo Marković,M,fouls,Duels,Fouls committed,,,,,
15281007,24312,FK Jezero,home,2236163,Ramo Marković,M,dispossessed,Duels,Dispossessed,,,,,
15281007,24312,FK Jezero,home,2236163,Ramo Marković,M,possessionLostCtrl,Duels,Possession lost,,,,,
15281007,24312,FK Jezero,home,2236163,Ramo Marković,M,saves,Goalkeeping,Saves,,,,,
15281007,24312,FK Jezero,home,2236163,Ramo Marković,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15281007,24312,FK Jezero,home,2236163,Ramo Marković,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15281007,24312,FK Jezero,home,2236163,Ramo Marković,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15281007,24312,FK Jezero,home,2236163,Ramo Marković,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15281007,24312,FK Jezero,home,2236163,Ramo Marković,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
15281007,24312,FK Jezero,home,1191336,Senid Vućetović,F,goals,General,Goals,,,,,
15281007,24312,FK Jezero,home,1191336,Senid Vućetović,F,goalAssist,General,Assists,,,,,
15281007,24312,FK Jezero,home,1191336,Senid Vućetović,F,totalTackle,General,Tackles (won),,,,,
15281007,24312,FK Jezero,home,1191336,Senid Vućetović,F,accuratePass,General,Accurate passes,,,,,
15281007,24312,FK Jezero,home,1191336,Senid Vućetović,F,total_duels,General,Duels (won),0.0,,,,0
15281007,24312,FK Jezero,home,1191336,Senid Vućetović,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15281007,24312,FK Jezero,home,1191336,Senid Vućetović,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15281007,24312,FK Jezero,home,1191336,Senid Vućetović,F,minutesPlayed,General,Minutes played,,,,,
15281007,24312,FK Jezero,home,1191336,Senid Vućetović,F,goals,Attacking,Goals,,,,,
15281007,24312,FK Jezero,home,1191336,Senid Vućetović,F,totalShots,Attacking,Shots (on target),,,,,
15281007,24312,FK Jezero,home,1191336,Senid Vućetović,F,shotOffTarget,Attacking,Shots off target,,,,,
15281007,24312,FK Jezero,home,1191336,Senid Vućetović,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15281007,24312,FK Jezero,home,1191336,Senid Vućetović,F,expectedGoals,Attacking,Expected goals,,,,,
15281007,24312,FK Jezero,home,1191336,Senid Vućetović,F,goalAssist,Attacking,Assists,,,,,
15281007,24312,FK Jezero,home,1191336,Senid Vućetović,F,expectedAssists,Attacking,Expected assists,,,,,
15281007,24312,FK Jezero,home,1191336,Senid Vućetović,F,keyPass,Attacking,Key passes,,,,,
15281007,24312,FK Jezero,home,1191336,Senid Vućetović,F,totalContest,Attacking,Dribbles (successful),,,,,
15281007,24312,FK Jezero,home,1191336,Senid Vućetović,F,touches,Attacking,Touches,,,,,
15281007,24312,FK Jezero,home,1191336,Senid Vućetović,F,wasFouled,Attacking,Was fouled,,,,,
15281007,24312,FK Jezero,home,1191336,Senid Vućetović,F,totalTackle,Defending,Tackles (won),,,,,
15281007,24312,FK Jezero,home,1191336,Senid Vućetović,F,interceptionWon,Defending,Interceptions,,,,,
15281007,24312,FK Jezero,home,1191336,Senid Vućetović,F,ballRecovery,Defending,Ball recoveries,,,,,
15281007,24312,FK Jezero,home,1191336,Senid Vućetović,F,totalClearance,Defending,Clearances,,,,,
15281007,24312,FK Jezero,home,1191336,Senid Vućetović,F,outfielderBlock,Defending,Blocks,,,,,
15281007,24312,FK Jezero,home,1191336,Senid Vućetović,F,dispossessed,Defending,Dispossessed,,,,,
15281007,24312,FK Jezero,home,1191336,Senid Vućetović,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15281007,24312,FK Jezero,home,1191336,Senid Vućetović,F,ownGoals,Defending,Own goals,,,,,
15281007,24312,FK Jezero,home,1191336,Senid Vućetović,F,accuratePass,Passing,Accurate passes,,,,,
15281007,24312,FK Jezero,home,1191336,Senid Vućetović,F,accurateLongBalls,Passing,Accurate long balls,,,,,
15281007,24312,FK Jezero,home,1191336,Senid Vućetović,F,accurateCross,Passing,Accurate crosses,,,,,
15281007,24312,FK Jezero,home,1191336,Senid Vućetović,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15281007,24312,FK Jezero,home,1191336,Senid Vućetović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15281007,24312,FK Jezero,home,1191336,Senid Vućetović,F,keyPass,Passing,Key passes,,,,,
15281007,24312,FK Jezero,home,1191336,Senid Vućetović,F,expectedAssists,Passing,Expected assists,,,,,
15281007,24312,FK Jezero,home,1191336,Senid Vućetović,F,total_duels,Duels,Duels (won),0.0,,,,0
15281007,24312,FK Jezero,home,1191336,Senid Vućetović,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15281007,24312,FK Jezero,home,1191336,Senid Vućetović,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15281007,24312,FK Jezero,home,1191336,Senid Vućetović,F,wasFouled,Duels,Was fouled,,,,,
15281007,24312,FK Jezero,home,1191336,Senid Vućetović,F,fouls,Duels,Fouls committed,,,,,
15281007,24312,FK Jezero,home,1191336,Senid Vućetović,F,dispossessed,Duels,Dispossessed,,,,,
15281007,24312,FK Jezero,home,1191336,Senid Vućetović,F,possessionLostCtrl,Duels,Possession lost,,,,,
15281007,24312,FK Jezero,home,1191336,Senid Vućetović,F,saves,Goalkeeping,Saves,,,,,
15281007,24312,FK Jezero,home,1191336,Senid Vućetović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15281007,24312,FK Jezero,home,1191336,Senid Vućetović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15281007,24312,FK Jezero,home,1191336,Senid Vućetović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
15281007,24312,FK Jezero,home,1191336,Senid Vućetović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15281007,24312,FK Jezero,home,1191336,Senid Vućetović,F,minutesPlayed,Goalkeeping,Minutes played,,,,,
15281007,24312,FK Jezero,home,1035785,Edis Redžepagić,F,goals,General,Goals,,,,,
15281007,24312,FK Jezero,home,1035785,Edis Redžepagić,F,goalAssist,General,Assists,,,,,
15281007,24312,FK Jezero,home,1035785,Edis Redžepagić,F,totalTackle,General,Tackles (won),,,,,
15281007,24312,FK Jezero,home,1035785,Edis Redžepagić,F,accuratePass,General,Accurate passes,,,,,
15281007,24312,FK Jezero,home,1035785,Edis Redžepagić,F,total_duels,General,Duels (won),0.0,,,,0
15281007,24312,FK Jezero,home,1035785,Edis Redžepagić,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15281007,24312,FK Jezero,home,1035785,Edis Redžepagić,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15281007,24312,FK Jezero,home,1035785,Edis Redžepagić,F,minutesPlayed,General,Minutes played,,,,,
15281007,24312,FK Jezero,home,1035785,Edis Redžepagić,F,goals,Attacking,Goals,,,,,
15281007,24312,FK Jezero,home,1035785,Edis Redžepagić,F,totalShots,Attacking,Shots (on target),,,,,
15281007,24312,FK Jezero,home,1035785,Edis Redžepagić,F,shotOffTarget,Attacking,Shots off target,,,,,
15281007,24312,FK Jezero,home,1035785,Edis Redžepagić,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15281007,24312,FK Jezero,home,1035785,Edis Redžepagić,F,expectedGoals,Attacking,Expected goals,,,,,
15281007,24312,FK Jezero,home,1035785,Edis Redžepagić,F,goalAssist,Attacking,Assists,,,,,
15281007,24312,FK Jezero,home,1035785,Edis Redžepagić,F,expectedAssists,Attacking,Expected assists,,,,,
15281007,24312,FK Jezero,home,1035785,Edis Redžepagić,F,keyPass,Attacking,Key passes,,,,,
15281007,24312,FK Jezero,home,1035785,Edis Redžepagić,F,totalContest,Attacking,Dribbles (successful),,,,,
15281007,24312,FK Jezero,home,1035785,Edis Redžepagić,F,touches,Attacking,Touches,,,,,
15281007,24312,FK Jezero,home,1035785,Edis Redžepagić,F,wasFouled,Attacking,Was fouled,,,,,
15281007,24312,FK Jezero,home,1035785,Edis Redžepagić,F,totalTackle,Defending,Tackles (won),,,,,
15281007,24312,FK Jezero,home,1035785,Edis Redžepagić,F,interceptionWon,Defending,Interceptions,,,,,
15281007,24312,FK Jezero,home,1035785,Edis Redžepagić,F,ballRecovery,Defending,Ball recoveries,,,,,
15281007,24312,FK Jezero,home,1035785,Edis Redžepagić,F,totalClearance,Defending,Clearances,,,,,
15281007,24312,FK Jezero,home,1035785,Edis Redžepagić,F,outfielderBlock,Defending,Blocks,,,,,
15281007,24312,FK Jezero,home,1035785,Edis Redžepagić,F,dispossessed,Defending,Dispossessed,,,,,
15281007,24312,FK Jezero,home,1035785,Edis Redžepagić,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15281007,24312,FK Jezero,home,1035785,Edis Redžepagić,F,ownGoals,Defending,Own goals,,,,,
15281007,24312,FK Jezero,home,1035785,Edis Redžepagić,F,accuratePass,Passing,Accurate passes,,,,,
15281007,24312,FK Jezero,home,1035785,Edis Redžepagić,F,accurateLongBalls,Passing,Accurate long balls,,,,,
15281007,24312,FK Jezero,home,1035785,Edis Redžepagić,F,accurateCross,Passing,Accurate crosses,,,,,
15281007,24312,FK Jezero,home,1035785,Edis Redžepagić,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15281007,24312,FK Jezero,home,1035785,Edis Redžepagić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15281007,24312,FK Jezero,home,1035785,Edis Redžepagić,F,keyPass,Passing,Key passes,,,,,
15281007,24312,FK Jezero,home,1035785,Edis Redžepagić,F,expectedAssists,Passing,Expected assists,,,,,
15281007,24312,FK Jezero,home,1035785,Edis Redžepagić,F,total_duels,Duels,Duels (won),0.0,,,,0
15281007,24312,FK Jezero,home,1035785,Edis Redžepagić,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15281007,24312,FK Jezero,home,1035785,Edis Redžepagić,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15281007,24312,FK Jezero,home,1035785,Edis Redžepagić,F,wasFouled,Duels,Was fouled,,,,,
15281007,24312,FK Jezero,home,1035785,Edis Redžepagić,F,fouls,Duels,Fouls committed,,,,,
15281007,24312,FK Jezero,home,1035785,Edis Redžepagić,F,dispossessed,Duels,Dispossessed,,,,,
15281007,24312,FK Jezero,home,1035785,Edis Redžepagić,F,possessionLostCtrl,Duels,Possession lost,,,,,
15281007,24312,FK Jezero,home,1035785,Edis Redžepagić,F,saves,Goalkeeping,Saves,,,,,
15281007,24312,FK Jezero,home,1035785,Edis Redžepagić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15281007,24312,FK Jezero,home,1035785,Edis Redžepagić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15281007,24312,FK Jezero,home,1035785,Edis Redžepagić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
15281007,24312,FK Jezero,home,1035785,Edis Redžepagić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15281007,24312,FK Jezero,home,1035785,Edis Redžepagić,F,minutesPlayed,Goalkeeping,Minutes played,,,,,
15281007,24312,FK Jezero,home,1035786,Anil Julević,F,goals,General,Goals,,,,,
15281007,24312,FK Jezero,home,1035786,Anil Julević,F,goalAssist,General,Assists,,,,,
15281007,24312,FK Jezero,home,1035786,Anil Julević,F,totalTackle,General,Tackles (won),,,,,
15281007,24312,FK Jezero,home,1035786,Anil Julević,F,accuratePass,General,Accurate passes,,,,,
15281007,24312,FK Jezero,home,1035786,Anil Julević,F,total_duels,General,Duels (won),0.0,,,,0
15281007,24312,FK Jezero,home,1035786,Anil Julević,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15281007,24312,FK Jezero,home,1035786,Anil Julević,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15281007,24312,FK Jezero,home,1035786,Anil Julević,F,minutesPlayed,General,Minutes played,,,,,
15281007,24312,FK Jezero,home,1035786,Anil Julević,F,goals,Attacking,Goals,,,,,
15281007,24312,FK Jezero,home,1035786,Anil Julević,F,totalShots,Attacking,Shots (on target),,,,,
15281007,24312,FK Jezero,home,1035786,Anil Julević,F,shotOffTarget,Attacking,Shots off target,,,,,
15281007,24312,FK Jezero,home,1035786,Anil Julević,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15281007,24312,FK Jezero,home,1035786,Anil Julević,F,expectedGoals,Attacking,Expected goals,,,,,
15281007,24312,FK Jezero,home,1035786,Anil Julević,F,goalAssist,Attacking,Assists,,,,,
15281007,24312,FK Jezero,home,1035786,Anil Julević,F,expectedAssists,Attacking,Expected assists,,,,,
15281007,24312,FK Jezero,home,1035786,Anil Julević,F,keyPass,Attacking,Key passes,,,,,
15281007,24312,FK Jezero,home,1035786,Anil Julević,F,totalContest,Attacking,Dribbles (successful),,,,,
15281007,24312,FK Jezero,home,1035786,Anil Julević,F,touches,Attacking,Touches,,,,,
15281007,24312,FK Jezero,home,1035786,Anil Julević,F,wasFouled,Attacking,Was fouled,,,,,
15281007,24312,FK Jezero,home,1035786,Anil Julević,F,totalTackle,Defending,Tackles (won),,,,,
