match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015538,263360,FK TSC Bačka Topola,home,312170,Slobodan Urošević,D,accuratePass,Passing,Accurate passes,51.0,,63.0,80.95238095238095,51/63 (81%)
14015538,263360,FK TSC Bačka Topola,home,312170,Slobodan Urošević,D,accurateLongBalls,Passing,Accurate long balls,1.0,,5.0,20.0,1/5 (20%)
14015538,263360,FK TSC Bačka Topola,home,312170,Slobodan Urošević,D,accurateCross,Passing,Accurate crosses,3.0,,13.0,23.076923076923077,3/13 (23%)
14015538,263360,FK TSC Bačka Topola,home,312170,Slobodan Urošević,D,accurateOwnHalfPasses,Passing,Passes own half,17.0,,23.0,73.91304347826086,17/23 (74%)
14015538,263360,FK TSC Bačka Topola,home,312170,Slobodan Urošević,D,accurateOppositionHalfPasses,Passing,Passes opposition half,34.0,,40.0,85.0,34/40 (85%)
14015538,263360,FK TSC Bačka Topola,home,312170,Slobodan Urošević,D,keyPass,Passing,Key passes,3.0,,,,3
14015538,263360,FK TSC Bačka Topola,home,312170,Slobodan Urošević,D,expectedAssists,Passing,Expected assists,,,,,
14015538,263360,FK TSC Bačka Topola,home,312170,Slobodan Urošević,D,total_duels,Duels,Duels (won),15.0,10.0,,,15 (10)
14015538,263360,FK TSC Bačka Topola,home,312170,Slobodan Urošević,D,ground_duels_total,Duels,Ground duels (won),12.0,8.0,,,12 (8)
14015538,263360,FK TSC Bačka Topola,home,312170,Slobodan Urošević,D,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
14015538,263360,FK TSC Bačka Topola,home,312170,Slobodan Urošević,D,wasFouled,Duels,Was fouled,2.0,,,,2
14015538,263360,FK TSC Bačka Topola,home,312170,Slobodan Urošević,D,fouls,Duels,Fouls committed,3.0,,,,3
14015538,263360,FK TSC Bačka Topola,home,312170,Slobodan Urošević,D,dispossessed,Duels,Dispossessed,1.0,,,,1
14015538,263360,FK TSC Bačka Topola,home,312170,Slobodan Urošević,D,possessionLostCtrl,Duels,Possession lost,24.0,,,,24
14015538,263360,FK TSC Bačka Topola,home,312170,Slobodan Urošević,D,saves,Goalkeeping,Saves,,,,,
14015538,263360,FK TSC Bačka Topola,home,312170,Slobodan Urošević,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015538,263360,FK TSC Bačka Topola,home,312170,Slobodan Urošević,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015538,263360,FK TSC Bačka Topola,home,312170,Slobodan Urošević,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015538,263360,FK TSC Bačka Topola,home,312170,Slobodan Urošević,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015538,263360,FK TSC Bačka Topola,home,312170,Slobodan Urošević,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015538,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,goals,General,Goals,,,,,
14015538,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,goalAssist,General,Assists,0.0,,,,0
14015538,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,totalTackle,General,Tackles (won),2.0,2.0,,,2 (2)
14015538,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,accuratePass,General,Accurate passes,46.0,,51.0,90.19607843137256,46/51 (90%)
14015538,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,total_duels,General,Duels (won),2.0,2.0,,,2 (2)
14015538,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,ground_duels_total,General,Ground duels (won),2.0,2.0,,,2 (2)
14015538,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015538,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,minutesPlayed,General,Minutes played,63.0,,,,63
14015538,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,goals,Attacking,Goals,,,,,
14015538,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015538,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015538,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015538,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,expectedGoals,Attacking,Expected goals,,,,,
14015538,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015538,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,expectedAssists,Attacking,Expected assists,,,,,
14015538,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,keyPass,Attacking,Key passes,1.0,,,,1
14015538,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015538,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,touches,Attacking,Touches,55.0,,,,55
14015538,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,wasFouled,Attacking,Was fouled,,,,,
14015538,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,totalTackle,Defending,Tackles (won),2.0,2.0,,,2 (2)
14015538,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015538,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14015538,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,totalClearance,Defending,Clearances,,,,,
14015538,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,outfielderBlock,Defending,Blocks,,,,,
14015538,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,dispossessed,Defending,Dispossessed,,,,,
14015538,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015538,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,ownGoals,Defending,Own goals,,,,,
14015538,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,accuratePass,Passing,Accurate passes,46.0,,51.0,90.19607843137256,46/51 (90%)
14015538,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015538,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015538,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,accurateOwnHalfPasses,Passing,Passes own half,20.0,,21.0,95.23809523809523,20/21 (95%)
14015538,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,26.0,,30.0,86.66666666666667,26/30 (87%)
14015538,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,keyPass,Passing,Key passes,1.0,,,,1
14015538,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,expectedAssists,Passing,Expected assists,,,,,
14015538,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,total_duels,Duels,Duels (won),2.0,2.0,,,2 (2)
14015538,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,ground_duels_total,Duels,Ground duels (won),2.0,2.0,,,2 (2)
14015538,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015538,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,wasFouled,Duels,Was fouled,,,,,
14015538,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,fouls,Duels,Fouls committed,,,,,
14015538,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,dispossessed,Duels,Dispossessed,,,,,
14015538,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14015538,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,saves,Goalkeeping,Saves,,,,,
14015538,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015538,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015538,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015538,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015538,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,minutesPlayed,Goalkeeping,Minutes played,63.0,,,,63
14015538,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,goals,General,Goals,,,,,
14015538,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,goalAssist,General,Assists,0.0,,,,0
14015538,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015538,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,accuratePass,General,Accurate passes,49.0,,62.0,79.03225806451613,49/62 (79%)
14015538,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,total_duels,General,Duels (won),10.0,6.0,,,10 (6)
14015538,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,ground_duels_total,General,Ground duels (won),8.0,5.0,,,8 (5)
14015538,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015538,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,minutesPlayed,General,Minutes played,82.0,,,,82
14015538,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,goals,Attacking,Goals,,,,,
14015538,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015538,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,shotOffTarget,Attacking,Shots off target,,,,,
14015538,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015538,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,expectedGoals,Attacking,Expected goals,,,,,
14015538,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,goalAssist,Attacking,Assists,0.0,,,,0
14015538,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,expectedAssists,Attacking,Expected assists,,,,,
14015538,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,keyPass,Attacking,Key passes,,,,,
14015538,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015538,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,touches,Attacking,Touches,74.0,,,,74
14015538,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,wasFouled,Attacking,Was fouled,3.0,,,,3
14015538,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015538,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,interceptionWon,Defending,Interceptions,,,,,
14015538,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015538,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,totalClearance,Defending,Clearances,1.0,,,,1
14015538,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,outfielderBlock,Defending,Blocks,,,,,
14015538,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,dispossessed,Defending,Dispossessed,,,,,
14015538,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015538,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,ownGoals,Defending,Own goals,,,,,
14015538,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,accuratePass,Passing,Accurate passes,49.0,,62.0,79.03225806451613,49/62 (79%)
14015538,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015538,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,accurateCross,Passing,Accurate crosses,,,,,
14015538,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,accurateOwnHalfPasses,Passing,Passes own half,13.0,,14.0,92.85714285714286,13/14 (93%)
14015538,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,accurateOppositionHalfPasses,Passing,Passes opposition half,36.0,,48.0,75.0,36/48 (75%)
14015538,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,keyPass,Passing,Key passes,,,,,
14015538,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,expectedAssists,Passing,Expected assists,,,,,
14015538,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,total_duels,Duels,Duels (won),10.0,6.0,,,10 (6)
14015538,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,ground_duels_total,Duels,Ground duels (won),8.0,5.0,,,8 (5)
14015538,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015538,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,wasFouled,Duels,Was fouled,3.0,,,,3
14015538,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,fouls,Duels,Fouls committed,2.0,,,,2
14015538,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,dispossessed,Duels,Dispossessed,,,,,
14015538,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,possessionLostCtrl,Duels,Possession lost,14.0,,,,14
14015538,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,saves,Goalkeeping,Saves,,,,,
14015538,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015538,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015538,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015538,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015538,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,minutesPlayed,Goalkeeping,Minutes played,82.0,,,,82
14015538,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,goals,General,Goals,,,,,
14015538,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,goalAssist,General,Assists,0.0,,,,0
14015538,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,totalTackle,General,Tackles (won),,,,,
14015538,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,accuratePass,General,Accurate passes,16.0,,20.0,80.0,16/20 (80%)
14015538,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,total_duels,General,Duels (won),4.0,4.0,,,4 (4)
14015538,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,ground_duels_total,General,Ground duels (won),4.0,4.0,,,4 (4)
14015538,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015538,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,minutesPlayed,General,Minutes played,63.0,,,,63
14015538,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,goals,Attacking,Goals,,,,,
14015538,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,totalShots,Attacking,Shots (on target),2.0,,,,2
14015538,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,shotOffTarget,Attacking,Shots off target,2.0,,,,2
14015538,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015538,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,expectedGoals,Attacking,Expected goals,,,,,
14015538,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,goalAssist,Attacking,Assists,0.0,,,,0
14015538,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,expectedAssists,Attacking,Expected assists,,,,,
14015538,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,keyPass,Attacking,Key passes,1.0,,,,1
14015538,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,totalContest,Attacking,Dribbles (successful),2.0,2.0,,100.0,2 (2)
14015538,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,touches,Attacking,Touches,34.0,,,,34
14015538,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14015538,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,totalTackle,Defending,Tackles (won),,,,,
14015538,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,interceptionWon,Defending,Interceptions,,,,,
14015538,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,ballRecovery,Defending,Ball recoveries,,,,,
14015538,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,totalClearance,Defending,Clearances,,,,,
14015538,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,outfielderBlock,Defending,Blocks,,,,,
14015538,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,dispossessed,Defending,Dispossessed,,,,,
14015538,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015538,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,ownGoals,Defending,Own goals,,,,,
14015538,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,accuratePass,Passing,Accurate passes,16.0,,20.0,80.0,16/20 (80%)
14015538,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,accurateLongBalls,Passing,Accurate long balls,1.0,,3.0,33.33333333333333,1/3 (33%)
14015538,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,accurateCross,Passing,Accurate crosses,,,3.0,,/3
14015538,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,accurateOwnHalfPasses,Passing,Passes own half,4.0,,4.0,100.0,4/4 (100%)
14015538,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,accurateOppositionHalfPasses,Passing,Passes opposition half,12.0,,16.0,75.0,12/16 (75%)
14015538,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,keyPass,Passing,Key passes,1.0,,,,1
14015538,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,expectedAssists,Passing,Expected assists,,,,,
14015538,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,total_duels,Duels,Duels (won),4.0,4.0,,,4 (4)
14015538,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,ground_duels_total,Duels,Ground duels (won),4.0,4.0,,,4 (4)
14015538,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015538,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,wasFouled,Duels,Was fouled,2.0,,,,2
14015538,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,fouls,Duels,Fouls committed,1.0,,,,1
14015538,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,dispossessed,Duels,Dispossessed,,,,,
14015538,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14015538,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,saves,Goalkeeping,Saves,,,,,
14015538,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015538,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015538,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015538,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015538,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,minutesPlayed,Goalkeeping,Minutes played,63.0,,,,63
14015538,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,M,goals,General,Goals,,,,,
14015538,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,M,goalAssist,General,Assists,0.0,,,,0
14015538,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,M,totalTackle,General,Tackles (won),,,,,
14015538,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,M,accuratePass,General,Accurate passes,9.0,,15.0,60.0,9/15 (60%)
14015538,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,M,total_duels,General,Duels (won),6.0,2.0,,,6 (2)
14015538,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,M,ground_duels_total,General,Ground duels (won),6.0,2.0,,,6 (2)
14015538,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015538,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015538,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,M,goals,Attacking,Goals,,,,,
14015538,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,M,totalShots,Attacking,Shots (on target),0.0,,,,0
