match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015534,282203,FK Železničar Pančevo,home,1466631,Nikola Đuričić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,18.0,,28.0,64.28571428571429,18/28 (64%)
14015534,282203,FK Železničar Pančevo,home,1466631,Nikola Đuričić,D,keyPass,Passing,Key passes,1.0,,,,1
14015534,282203,FK Železničar Pančevo,home,1466631,Nikola Đuričić,D,expectedAssists,Passing,Expected assists,,,,,
14015534,282203,FK Železničar Pančevo,home,1466631,Nikola Đuričić,D,total_duels,Duels,Duels (won),8.0,5.0,,,8 (5)
14015534,282203,FK Železničar Pančevo,home,1466631,Nikola Đuričić,D,ground_duels_total,Duels,Ground duels (won),2.0,2.0,,,2 (2)
14015534,282203,FK Železničar Pančevo,home,1466631,Nikola Đuričić,D,aerial_duels_total,Duels,Aerial duels (won),6.0,3.0,,,6 (3)
14015534,282203,FK Železničar Pančevo,home,1466631,Nikola Đuričić,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015534,282203,FK Železničar Pančevo,home,1466631,Nikola Đuričić,D,fouls,Duels,Fouls committed,,,,,
14015534,282203,FK Železničar Pančevo,home,1466631,Nikola Đuričić,D,dispossessed,Duels,Dispossessed,,,,,
14015534,282203,FK Železničar Pančevo,home,1466631,Nikola Đuričić,D,possessionLostCtrl,Duels,Possession lost,13.0,,,,13
14015534,282203,FK Železničar Pančevo,home,1466631,Nikola Đuričić,D,saves,Goalkeeping,Saves,,,,,
14015534,282203,FK Železničar Pančevo,home,1466631,Nikola Đuričić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015534,282203,FK Železničar Pančevo,home,1466631,Nikola Đuričić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015534,282203,FK Železničar Pančevo,home,1466631,Nikola Đuričić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015534,282203,FK Železničar Pančevo,home,1466631,Nikola Đuričić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015534,282203,FK Železničar Pančevo,home,1466631,Nikola Đuričić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015534,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,goals,General,Goals,,,,,
14015534,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,goalAssist,General,Assists,0.0,,,,0
14015534,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015534,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,accuratePass,General,Accurate passes,26.0,,27.0,96.29629629629629,26/27 (96%)
14015534,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,total_duels,General,Duels (won),3.0,1.0,,,3 (1)
14015534,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14015534,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015534,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015534,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,goals,Attacking,Goals,,,,,
14015534,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015534,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,shotOffTarget,Attacking,Shots off target,,,,,
14015534,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015534,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,expectedGoals,Attacking,Expected goals,,,,,
14015534,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,goalAssist,Attacking,Assists,0.0,,,,0
14015534,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,expectedAssists,Attacking,Expected assists,,,,,
14015534,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,keyPass,Attacking,Key passes,,,,,
14015534,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,totalContest,Attacking,Dribbles (successful),,,,,
14015534,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,touches,Attacking,Touches,34.0,,,,34
14015534,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,wasFouled,Attacking,Was fouled,,,,,
14015534,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015534,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,interceptionWon,Defending,Interceptions,,,,,
14015534,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015534,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,totalClearance,Defending,Clearances,1.0,,,,1
14015534,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,outfielderBlock,Defending,Blocks,,,,,
14015534,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,dispossessed,Defending,Dispossessed,,,,,
14015534,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015534,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,ownGoals,Defending,Own goals,,,,,
14015534,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,accuratePass,Passing,Accurate passes,26.0,,27.0,96.29629629629629,26/27 (96%)
14015534,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015534,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,accurateCross,Passing,Accurate crosses,,,,,
14015534,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,accurateOwnHalfPasses,Passing,Passes own half,17.0,,17.0,100.0,17/17 (100%)
14015534,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,10.0,90.0,9/10 (90%)
14015534,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,keyPass,Passing,Key passes,,,,,
14015534,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,expectedAssists,Passing,Expected assists,,,,,
14015534,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,total_duels,Duels,Duels (won),3.0,1.0,,,3 (1)
14015534,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14015534,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015534,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,wasFouled,Duels,Was fouled,,,,,
14015534,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,fouls,Duels,Fouls committed,1.0,,,,1
14015534,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,dispossessed,Duels,Dispossessed,,,,,
14015534,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14015534,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,saves,Goalkeeping,Saves,,,,,
14015534,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015534,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015534,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015534,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015534,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015534,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,goals,General,Goals,,,,,
14015534,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,goalAssist,General,Assists,0.0,,,,0
14015534,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,totalTackle,General,Tackles (won),1.0,,,,1
14015534,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,accuratePass,General,Accurate passes,21.0,,24.0,87.5,21/24 (88%)
14015534,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,total_duels,General,Duels (won),7.0,4.0,,,7 (4)
14015534,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,ground_duels_total,General,Ground duels (won),7.0,4.0,,,7 (4)
14015534,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015534,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015534,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,goals,Attacking,Goals,,,,,
14015534,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015534,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015534,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015534,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,expectedGoals,Attacking,Expected goals,,,,,
14015534,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015534,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,expectedAssists,Attacking,Expected assists,,,,,
14015534,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,keyPass,Attacking,Key passes,,,,,
14015534,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14015534,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,touches,Attacking,Touches,37.0,,,,37
14015534,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14015534,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,totalTackle,Defending,Tackles (won),1.0,,,,1
14015534,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,interceptionWon,Defending,Interceptions,,,,,
14015534,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015534,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,totalClearance,Defending,Clearances,4.0,,,,4
14015534,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,outfielderBlock,Defending,Blocks,,,,,
14015534,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015534,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015534,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,ownGoals,Defending,Own goals,,,,,
14015534,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,accuratePass,Passing,Accurate passes,21.0,,24.0,87.5,21/24 (88%)
14015534,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015534,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,accurateCross,Passing,Accurate crosses,,,,,
14015534,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,accurateOwnHalfPasses,Passing,Passes own half,19.0,,20.0,95.0,19/20 (95%)
14015534,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,4.0,50.0,2/4 (50%)
14015534,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,keyPass,Passing,Key passes,,,,,
14015534,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,expectedAssists,Passing,Expected assists,,,,,
14015534,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,total_duels,Duels,Duels (won),7.0,4.0,,,7 (4)
14015534,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,ground_duels_total,Duels,Ground duels (won),7.0,4.0,,,7 (4)
14015534,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015534,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,wasFouled,Duels,Was fouled,2.0,,,,2
14015534,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,fouls,Duels,Fouls committed,,,,,
14015534,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015534,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14015534,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,saves,Goalkeeping,Saves,,,,,
14015534,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015534,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015534,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015534,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015534,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015534,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,M,goals,General,Goals,,,,,
14015534,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,M,goalAssist,General,Assists,0.0,,,,0
14015534,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,M,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
14015534,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,M,accuratePass,General,Accurate passes,12.0,,17.0,70.58823529411765,12/17 (71%)
14015534,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,M,total_duels,General,Duels (won),16.0,7.0,,,16 (7)
14015534,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,M,ground_duels_total,General,Ground duels (won),16.0,7.0,,,16 (7)
14015534,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015534,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,M,minutesPlayed,General,Minutes played,84.0,,,,84
14015534,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,M,goals,Attacking,Goals,,,,,
14015534,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,M,totalShots,Attacking,Shots (on target),2.0,,,,2
14015534,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015534,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015534,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,M,expectedGoals,Attacking,Expected goals,,,,,
14015534,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,M,goalAssist,Attacking,Assists,0.0,,,,0
14015534,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,M,expectedAssists,Attacking,Expected assists,,,,,
14015534,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,M,keyPass,Attacking,Key passes,,,,,
14015534,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,M,totalContest,Attacking,Dribbles (successful),6.0,3.0,,50.0,6 (3)
14015534,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,M,touches,Attacking,Touches,38.0,,,,38
14015534,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14015534,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,M,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
14015534,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015534,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015534,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,M,totalClearance,Defending,Clearances,,,,,
14015534,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,M,outfielderBlock,Defending,Blocks,,,,,
14015534,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015534,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015534,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,M,ownGoals,Defending,Own goals,,,,,
14015534,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,M,accuratePass,Passing,Accurate passes,12.0,,17.0,70.58823529411765,12/17 (71%)
14015534,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015534,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,M,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015534,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,2.0,50.0,1/2 (50%)
14015534,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,M,accurateOppositionHalfPasses,Passing,Passes opposition half,11.0,,15.0,73.33333333333333,11/15 (73%)
14015534,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,M,keyPass,Passing,Key passes,,,,,
14015534,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,M,expectedAssists,Passing,Expected assists,,,,,
14015534,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,M,total_duels,Duels,Duels (won),16.0,7.0,,,16 (7)
14015534,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,M,ground_duels_total,Duels,Ground duels (won),16.0,7.0,,,16 (7)
14015534,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015534,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,M,wasFouled,Duels,Was fouled,2.0,,,,2
14015534,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,M,fouls,Duels,Fouls committed,3.0,,,,3
14015534,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015534,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,M,possessionLostCtrl,Duels,Possession lost,14.0,,,,14
14015534,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,M,saves,Goalkeeping,Saves,,,,,
14015534,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
