match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147311,24312,FK Jezero,home,196634,Ognjen Rolović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,4.0,50.0,2/4 (50%)
14147311,24312,FK Jezero,home,196634,Ognjen Rolović,F,keyPass,Passing,Key passes,,,,,
14147311,24312,FK Jezero,home,196634,Ognjen Rolović,F,expectedAssists,Passing,Expected assists,0.0,,,,0
14147311,24312,FK Jezero,home,196634,Ognjen Rolović,F,total_duels,Duels,Duels (won),2.0,2.0,,,2 (2)
14147311,24312,FK Jezero,home,196634,Ognjen Rolović,F,ground_duels_total,Duels,Ground duels (won),2.0,2.0,,,2 (2)
14147311,24312,FK Jezero,home,196634,Ognjen Rolović,F,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147311,24312,FK Jezero,home,196634,Ognjen Rolović,F,wasFouled,Duels,Was fouled,0.0,,,,0
14147311,24312,FK Jezero,home,196634,Ognjen Rolović,F,fouls,Duels,Fouls committed,0.0,,,,0
14147311,24312,FK Jezero,home,196634,Ognjen Rolović,F,dispossessed,Duels,Dispossessed,,,,,
14147311,24312,FK Jezero,home,196634,Ognjen Rolović,F,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14147311,24312,FK Jezero,home,196634,Ognjen Rolović,F,saves,Goalkeeping,Saves,,,,,
14147311,24312,FK Jezero,home,196634,Ognjen Rolović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147311,24312,FK Jezero,home,196634,Ognjen Rolović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147311,24312,FK Jezero,home,196634,Ognjen Rolović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147311,24312,FK Jezero,home,196634,Ognjen Rolović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147311,24312,FK Jezero,home,196634,Ognjen Rolović,F,minutesPlayed,Goalkeeping,Minutes played,5.0,,,,5
14147311,24312,FK Jezero,home,1021410,Salih Husić,D,goals,General,Goals,0.0,,,,0
14147311,24312,FK Jezero,home,1021410,Salih Husić,D,goalAssist,General,Assists,0.0,,,,0
14147311,24312,FK Jezero,home,1021410,Salih Husić,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147311,24312,FK Jezero,home,1021410,Salih Husić,D,accuratePass,General,Accurate passes,0.0,,0.0,,0
14147311,24312,FK Jezero,home,1021410,Salih Husić,D,total_duels,General,Duels (won),3.0,0.0,,,3 (0)
14147311,24312,FK Jezero,home,1021410,Salih Husić,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147311,24312,FK Jezero,home,1021410,Salih Husić,D,aerial_duels_total,General,Aerial duels (won),3.0,0.0,,,3 (0)
14147311,24312,FK Jezero,home,1021410,Salih Husić,D,minutesPlayed,General,Minutes played,2.0,,,,2
14147311,24312,FK Jezero,home,1021410,Salih Husić,D,goals,Attacking,Goals,0.0,,,,0
14147311,24312,FK Jezero,home,1021410,Salih Husić,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147311,24312,FK Jezero,home,1021410,Salih Husić,D,shotOffTarget,Attacking,Shots off target,,,,,
14147311,24312,FK Jezero,home,1021410,Salih Husić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147311,24312,FK Jezero,home,1021410,Salih Husić,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147311,24312,FK Jezero,home,1021410,Salih Husić,D,goalAssist,Attacking,Assists,0.0,,,,0
14147311,24312,FK Jezero,home,1021410,Salih Husić,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147311,24312,FK Jezero,home,1021410,Salih Husić,D,keyPass,Attacking,Key passes,,,,,
14147311,24312,FK Jezero,home,1021410,Salih Husić,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147311,24312,FK Jezero,home,1021410,Salih Husić,D,touches,Attacking,Touches,,,,,
14147311,24312,FK Jezero,home,1021410,Salih Husić,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147311,24312,FK Jezero,home,1021410,Salih Husić,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147311,24312,FK Jezero,home,1021410,Salih Husić,D,interceptionWon,Defending,Interceptions,,,,,
14147311,24312,FK Jezero,home,1021410,Salih Husić,D,ballRecovery,Defending,Ball recoveries,0.0,,,,0
14147311,24312,FK Jezero,home,1021410,Salih Husić,D,totalClearance,Defending,Clearances,0.0,,,,0
14147311,24312,FK Jezero,home,1021410,Salih Husić,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147311,24312,FK Jezero,home,1021410,Salih Husić,D,dispossessed,Defending,Dispossessed,,,,,
14147311,24312,FK Jezero,home,1021410,Salih Husić,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147311,24312,FK Jezero,home,1021410,Salih Husić,D,ownGoals,Defending,Own goals,0.0,,,,0
14147311,24312,FK Jezero,home,1021410,Salih Husić,D,accuratePass,Passing,Accurate passes,0.0,,0.0,,0
14147311,24312,FK Jezero,home,1021410,Salih Husić,D,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147311,24312,FK Jezero,home,1021410,Salih Husić,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147311,24312,FK Jezero,home,1021410,Salih Husić,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147311,24312,FK Jezero,home,1021410,Salih Husić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14147311,24312,FK Jezero,home,1021410,Salih Husić,D,keyPass,Passing,Key passes,,,,,
14147311,24312,FK Jezero,home,1021410,Salih Husić,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147311,24312,FK Jezero,home,1021410,Salih Husić,D,total_duels,Duels,Duels (won),3.0,0.0,,,3 (0)
14147311,24312,FK Jezero,home,1021410,Salih Husić,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147311,24312,FK Jezero,home,1021410,Salih Husić,D,aerial_duels_total,Duels,Aerial duels (won),3.0,0.0,,,3 (0)
14147311,24312,FK Jezero,home,1021410,Salih Husić,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147311,24312,FK Jezero,home,1021410,Salih Husić,D,fouls,Duels,Fouls committed,0.0,,,,0
14147311,24312,FK Jezero,home,1021410,Salih Husić,D,dispossessed,Duels,Dispossessed,,,,,
14147311,24312,FK Jezero,home,1021410,Salih Husić,D,possessionLostCtrl,Duels,Possession lost,0.0,,,,0
14147311,24312,FK Jezero,home,1021410,Salih Husić,D,saves,Goalkeeping,Saves,,,,,
14147311,24312,FK Jezero,home,1021410,Salih Husić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147311,24312,FK Jezero,home,1021410,Salih Husić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147311,24312,FK Jezero,home,1021410,Salih Husić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147311,24312,FK Jezero,home,1021410,Salih Husić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147311,24312,FK Jezero,home,1021410,Salih Husić,D,minutesPlayed,Goalkeeping,Minutes played,2.0,,,,2
14147311,241802,FK Jezero,home,1976046,Edin Lekić,G,goals,General,Goals,,,,,
14147311,241802,FK Jezero,home,1976046,Edin Lekić,G,goalAssist,General,Assists,,,,,
14147311,241802,FK Jezero,home,1976046,Edin Lekić,G,totalTackle,General,Tackles (won),,,,,
14147311,241802,FK Jezero,home,1976046,Edin Lekić,G,accuratePass,General,Accurate passes,,,,,
14147311,241802,FK Jezero,home,1976046,Edin Lekić,G,total_duels,General,Duels (won),0.0,,,,0
14147311,241802,FK Jezero,home,1976046,Edin Lekić,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147311,241802,FK Jezero,home,1976046,Edin Lekić,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14147311,241802,FK Jezero,home,1976046,Edin Lekić,G,minutesPlayed,General,Minutes played,,,,,
14147311,241802,FK Jezero,home,1976046,Edin Lekić,G,goals,Attacking,Goals,,,,,
14147311,241802,FK Jezero,home,1976046,Edin Lekić,G,totalShots,Attacking,Shots (on target),,,,,
14147311,241802,FK Jezero,home,1976046,Edin Lekić,G,shotOffTarget,Attacking,Shots off target,,,,,
14147311,241802,FK Jezero,home,1976046,Edin Lekić,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147311,241802,FK Jezero,home,1976046,Edin Lekić,G,expectedGoals,Attacking,Expected goals,,,,,
14147311,241802,FK Jezero,home,1976046,Edin Lekić,G,goalAssist,Attacking,Assists,,,,,
14147311,241802,FK Jezero,home,1976046,Edin Lekić,G,expectedAssists,Attacking,Expected assists,,,,,
14147311,241802,FK Jezero,home,1976046,Edin Lekić,G,keyPass,Attacking,Key passes,,,,,
14147311,241802,FK Jezero,home,1976046,Edin Lekić,G,totalContest,Attacking,Dribbles (successful),,,,,
14147311,241802,FK Jezero,home,1976046,Edin Lekić,G,touches,Attacking,Touches,,,,,
14147311,241802,FK Jezero,home,1976046,Edin Lekić,G,wasFouled,Attacking,Was fouled,,,,,
14147311,241802,FK Jezero,home,1976046,Edin Lekić,G,totalTackle,Defending,Tackles (won),,,,,
14147311,241802,FK Jezero,home,1976046,Edin Lekić,G,interceptionWon,Defending,Interceptions,,,,,
14147311,241802,FK Jezero,home,1976046,Edin Lekić,G,ballRecovery,Defending,Ball recoveries,,,,,
14147311,241802,FK Jezero,home,1976046,Edin Lekić,G,totalClearance,Defending,Clearances,,,,,
14147311,241802,FK Jezero,home,1976046,Edin Lekić,G,outfielderBlock,Defending,Blocks,,,,,
14147311,241802,FK Jezero,home,1976046,Edin Lekić,G,dispossessed,Defending,Dispossessed,,,,,
14147311,241802,FK Jezero,home,1976046,Edin Lekić,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14147311,241802,FK Jezero,home,1976046,Edin Lekić,G,ownGoals,Defending,Own goals,,,,,
14147311,241802,FK Jezero,home,1976046,Edin Lekić,G,accuratePass,Passing,Accurate passes,,,,,
14147311,241802,FK Jezero,home,1976046,Edin Lekić,G,accurateLongBalls,Passing,Accurate long balls,,,,,
14147311,241802,FK Jezero,home,1976046,Edin Lekić,G,accurateCross,Passing,Accurate crosses,,,,,
14147311,241802,FK Jezero,home,1976046,Edin Lekić,G,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147311,241802,FK Jezero,home,1976046,Edin Lekić,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14147311,241802,FK Jezero,home,1976046,Edin Lekić,G,keyPass,Passing,Key passes,,,,,
14147311,241802,FK Jezero,home,1976046,Edin Lekić,G,expectedAssists,Passing,Expected assists,,,,,
14147311,241802,FK Jezero,home,1976046,Edin Lekić,G,total_duels,Duels,Duels (won),0.0,,,,0
14147311,241802,FK Jezero,home,1976046,Edin Lekić,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147311,241802,FK Jezero,home,1976046,Edin Lekić,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14147311,241802,FK Jezero,home,1976046,Edin Lekić,G,wasFouled,Duels,Was fouled,,,,,
14147311,241802,FK Jezero,home,1976046,Edin Lekić,G,fouls,Duels,Fouls committed,,,,,
14147311,241802,FK Jezero,home,1976046,Edin Lekić,G,dispossessed,Duels,Dispossessed,,,,,
14147311,241802,FK Jezero,home,1976046,Edin Lekić,G,possessionLostCtrl,Duels,Possession lost,,,,,
14147311,241802,FK Jezero,home,1976046,Edin Lekić,G,saves,Goalkeeping,Saves,,,,,
14147311,241802,FK Jezero,home,1976046,Edin Lekić,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147311,241802,FK Jezero,home,1976046,Edin Lekić,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147311,241802,FK Jezero,home,1976046,Edin Lekić,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147311,241802,FK Jezero,home,1976046,Edin Lekić,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147311,241802,FK Jezero,home,1976046,Edin Lekić,G,minutesPlayed,Goalkeeping,Minutes played,,,,,
14147311,24312,FK Jezero,home,812745,Ilija Tučević,D,goals,General,Goals,,,,,
14147311,24312,FK Jezero,home,812745,Ilija Tučević,D,goalAssist,General,Assists,,,,,
14147311,24312,FK Jezero,home,812745,Ilija Tučević,D,totalTackle,General,Tackles (won),,,,,
14147311,24312,FK Jezero,home,812745,Ilija Tučević,D,accuratePass,General,Accurate passes,,,,,
14147311,24312,FK Jezero,home,812745,Ilija Tučević,D,total_duels,General,Duels (won),0.0,,,,0
14147311,24312,FK Jezero,home,812745,Ilija Tučević,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147311,24312,FK Jezero,home,812745,Ilija Tučević,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14147311,24312,FK Jezero,home,812745,Ilija Tučević,D,minutesPlayed,General,Minutes played,,,,,
14147311,24312,FK Jezero,home,812745,Ilija Tučević,D,goals,Attacking,Goals,,,,,
14147311,24312,FK Jezero,home,812745,Ilija Tučević,D,totalShots,Attacking,Shots (on target),,,,,
14147311,24312,FK Jezero,home,812745,Ilija Tučević,D,shotOffTarget,Attacking,Shots off target,,,,,
14147311,24312,FK Jezero,home,812745,Ilija Tučević,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147311,24312,FK Jezero,home,812745,Ilija Tučević,D,expectedGoals,Attacking,Expected goals,,,,,
14147311,24312,FK Jezero,home,812745,Ilija Tučević,D,goalAssist,Attacking,Assists,,,,,
14147311,24312,FK Jezero,home,812745,Ilija Tučević,D,expectedAssists,Attacking,Expected assists,,,,,
14147311,24312,FK Jezero,home,812745,Ilija Tučević,D,keyPass,Attacking,Key passes,,,,,
14147311,24312,FK Jezero,home,812745,Ilija Tučević,D,totalContest,Attacking,Dribbles (successful),,,,,
14147311,24312,FK Jezero,home,812745,Ilija Tučević,D,touches,Attacking,Touches,,,,,
14147311,24312,FK Jezero,home,812745,Ilija Tučević,D,wasFouled,Attacking,Was fouled,,,,,
14147311,24312,FK Jezero,home,812745,Ilija Tučević,D,totalTackle,Defending,Tackles (won),,,,,
14147311,24312,FK Jezero,home,812745,Ilija Tučević,D,interceptionWon,Defending,Interceptions,,,,,
14147311,24312,FK Jezero,home,812745,Ilija Tučević,D,ballRecovery,Defending,Ball recoveries,,,,,
14147311,24312,FK Jezero,home,812745,Ilija Tučević,D,totalClearance,Defending,Clearances,,,,,
14147311,24312,FK Jezero,home,812745,Ilija Tučević,D,outfielderBlock,Defending,Blocks,,,,,
14147311,24312,FK Jezero,home,812745,Ilija Tučević,D,dispossessed,Defending,Dispossessed,,,,,
14147311,24312,FK Jezero,home,812745,Ilija Tučević,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14147311,24312,FK Jezero,home,812745,Ilija Tučević,D,ownGoals,Defending,Own goals,,,,,
14147311,24312,FK Jezero,home,812745,Ilija Tučević,D,accuratePass,Passing,Accurate passes,,,,,
14147311,24312,FK Jezero,home,812745,Ilija Tučević,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14147311,24312,FK Jezero,home,812745,Ilija Tučević,D,accurateCross,Passing,Accurate crosses,,,,,
14147311,24312,FK Jezero,home,812745,Ilija Tučević,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147311,24312,FK Jezero,home,812745,Ilija Tučević,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14147311,24312,FK Jezero,home,812745,Ilija Tučević,D,keyPass,Passing,Key passes,,,,,
14147311,24312,FK Jezero,home,812745,Ilija Tučević,D,expectedAssists,Passing,Expected assists,,,,,
14147311,24312,FK Jezero,home,812745,Ilija Tučević,D,total_duels,Duels,Duels (won),0.0,,,,0
14147311,24312,FK Jezero,home,812745,Ilija Tučević,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147311,24312,FK Jezero,home,812745,Ilija Tučević,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14147311,24312,FK Jezero,home,812745,Ilija Tučević,D,wasFouled,Duels,Was fouled,,,,,
14147311,24312,FK Jezero,home,812745,Ilija Tučević,D,fouls,Duels,Fouls committed,,,,,
14147311,24312,FK Jezero,home,812745,Ilija Tučević,D,dispossessed,Duels,Dispossessed,,,,,
14147311,24312,FK Jezero,home,812745,Ilija Tučević,D,possessionLostCtrl,Duels,Possession lost,,,,,
14147311,24312,FK Jezero,home,812745,Ilija Tučević,D,saves,Goalkeeping,Saves,,,,,
14147311,24312,FK Jezero,home,812745,Ilija Tučević,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147311,24312,FK Jezero,home,812745,Ilija Tučević,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147311,24312,FK Jezero,home,812745,Ilija Tučević,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147311,24312,FK Jezero,home,812745,Ilija Tučević,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147311,24312,FK Jezero,home,812745,Ilija Tučević,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14147311,6225,FK Jezero,home,1391890,Uroš Bulatović,M,goals,General,Goals,,,,,
14147311,6225,FK Jezero,home,1391890,Uroš Bulatović,M,goalAssist,General,Assists,,,,,
14147311,6225,FK Jezero,home,1391890,Uroš Bulatović,M,totalTackle,General,Tackles (won),,,,,
14147311,6225,FK Jezero,home,1391890,Uroš Bulatović,M,accuratePass,General,Accurate passes,,,,,
14147311,6225,FK Jezero,home,1391890,Uroš Bulatović,M,total_duels,General,Duels (won),0.0,,,,0
14147311,6225,FK Jezero,home,1391890,Uroš Bulatović,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147311,6225,FK Jezero,home,1391890,Uroš Bulatović,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14147311,6225,FK Jezero,home,1391890,Uroš Bulatović,M,minutesPlayed,General,Minutes played,,,,,
14147311,6225,FK Jezero,home,1391890,Uroš Bulatović,M,goals,Attacking,Goals,,,,,
14147311,6225,FK Jezero,home,1391890,Uroš Bulatović,M,totalShots,Attacking,Shots (on target),,,,,
14147311,6225,FK Jezero,home,1391890,Uroš Bulatović,M,shotOffTarget,Attacking,Shots off target,,,,,
14147311,6225,FK Jezero,home,1391890,Uroš Bulatović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147311,6225,FK Jezero,home,1391890,Uroš Bulatović,M,expectedGoals,Attacking,Expected goals,,,,,
14147311,6225,FK Jezero,home,1391890,Uroš Bulatović,M,goalAssist,Attacking,Assists,,,,,
14147311,6225,FK Jezero,home,1391890,Uroš Bulatović,M,expectedAssists,Attacking,Expected assists,,,,,
14147311,6225,FK Jezero,home,1391890,Uroš Bulatović,M,keyPass,Attacking,Key passes,,,,,
14147311,6225,FK Jezero,home,1391890,Uroš Bulatović,M,totalContest,Attacking,Dribbles (successful),,,,,
14147311,6225,FK Jezero,home,1391890,Uroš Bulatović,M,touches,Attacking,Touches,,,,,
14147311,6225,FK Jezero,home,1391890,Uroš Bulatović,M,wasFouled,Attacking,Was fouled,,,,,
14147311,6225,FK Jezero,home,1391890,Uroš Bulatović,M,totalTackle,Defending,Tackles (won),,,,,
14147311,6225,FK Jezero,home,1391890,Uroš Bulatović,M,interceptionWon,Defending,Interceptions,,,,,
14147311,6225,FK Jezero,home,1391890,Uroš Bulatović,M,ballRecovery,Defending,Ball recoveries,,,,,
14147311,6225,FK Jezero,home,1391890,Uroš Bulatović,M,totalClearance,Defending,Clearances,,,,,
14147311,6225,FK Jezero,home,1391890,Uroš Bulatović,M,outfielderBlock,Defending,Blocks,,,,,
14147311,6225,FK Jezero,home,1391890,Uroš Bulatović,M,dispossessed,Defending,Dispossessed,,,,,
14147311,6225,FK Jezero,home,1391890,Uroš Bulatović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14147311,6225,FK Jezero,home,1391890,Uroš Bulatović,M,ownGoals,Defending,Own goals,,,,,
14147311,6225,FK Jezero,home,1391890,Uroš Bulatović,M,accuratePass,Passing,Accurate passes,,,,,
14147311,6225,FK Jezero,home,1391890,Uroš Bulatović,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14147311,6225,FK Jezero,home,1391890,Uroš Bulatović,M,accurateCross,Passing,Accurate crosses,,,,,
14147311,6225,FK Jezero,home,1391890,Uroš Bulatović,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147311,6225,FK Jezero,home,1391890,Uroš Bulatović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14147311,6225,FK Jezero,home,1391890,Uroš Bulatović,M,keyPass,Passing,Key passes,,,,,
14147311,6225,FK Jezero,home,1391890,Uroš Bulatović,M,expectedAssists,Passing,Expected assists,,,,,
14147311,6225,FK Jezero,home,1391890,Uroš Bulatović,M,total_duels,Duels,Duels (won),0.0,,,,0
14147311,6225,FK Jezero,home,1391890,Uroš Bulatović,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147311,6225,FK Jezero,home,1391890,Uroš Bulatović,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14147311,6225,FK Jezero,home,1391890,Uroš Bulatović,M,wasFouled,Duels,Was fouled,,,,,
14147311,6225,FK Jezero,home,1391890,Uroš Bulatović,M,fouls,Duels,Fouls committed,,,,,
14147311,6225,FK Jezero,home,1391890,Uroš Bulatović,M,dispossessed,Duels,Dispossessed,,,,,
14147311,6225,FK Jezero,home,1391890,Uroš Bulatović,M,possessionLostCtrl,Duels,Possession lost,,,,,
14147311,6225,FK Jezero,home,1391890,Uroš Bulatović,M,saves,Goalkeeping,Saves,,,,,
14147311,6225,FK Jezero,home,1391890,Uroš Bulatović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147311,6225,FK Jezero,home,1391890,Uroš Bulatović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147311,6225,FK Jezero,home,1391890,Uroš Bulatović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147311,6225,FK Jezero,home,1391890,Uroš Bulatović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147311,6225,FK Jezero,home,1391890,Uroš Bulatović,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14147311,24312,FK Jezero,home,1190522,Imran Redžepagić,M,goals,General,Goals,,,,,
14147311,24312,FK Jezero,home,1190522,Imran Redžepagić,M,goalAssist,General,Assists,,,,,
14147311,24312,FK Jezero,home,1190522,Imran Redžepagić,M,totalTackle,General,Tackles (won),,,,,
14147311,24312,FK Jezero,home,1190522,Imran Redžepagić,M,accuratePass,General,Accurate passes,,,,,
