match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147369,1138707,FK Mornar Bar,home,2338052,Vučeta Čorić,G,accurateLongBalls,Passing,Accurate long balls,,,,,
14147369,1138707,FK Mornar Bar,home,2338052,Vučeta Čorić,G,accurateCross,Passing,Accurate crosses,,,,,
14147369,1138707,FK Mornar Bar,home,2338052,Vučeta Čorić,G,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147369,1138707,FK Mornar Bar,home,2338052,Vučeta Čorić,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14147369,1138707,FK Mornar Bar,home,2338052,Vučeta Čorić,G,keyPass,Passing,Key passes,,,,,
14147369,1138707,FK Mornar Bar,home,2338052,Vučeta Čorić,G,expectedAssists,Passing,Expected assists,,,,,
14147369,1138707,FK Mornar Bar,home,2338052,Vučeta Čorić,G,total_duels,Duels,Duels (won),0.0,,,,0
14147369,1138707,FK Mornar Bar,home,2338052,Vučeta Čorić,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147369,1138707,FK Mornar Bar,home,2338052,Vučeta Čorić,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14147369,1138707,FK Mornar Bar,home,2338052,Vučeta Čorić,G,wasFouled,Duels,Was fouled,,,,,
14147369,1138707,FK Mornar Bar,home,2338052,Vučeta Čorić,G,fouls,Duels,Fouls committed,,,,,
14147369,1138707,FK Mornar Bar,home,2338052,Vučeta Čorić,G,dispossessed,Duels,Dispossessed,,,,,
14147369,1138707,FK Mornar Bar,home,2338052,Vučeta Čorić,G,possessionLostCtrl,Duels,Possession lost,,,,,
14147369,1138707,FK Mornar Bar,home,2338052,Vučeta Čorić,G,saves,Goalkeeping,Saves,,,,,
14147369,1138707,FK Mornar Bar,home,2338052,Vučeta Čorić,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147369,1138707,FK Mornar Bar,home,2338052,Vučeta Čorić,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147369,1138707,FK Mornar Bar,home,2338052,Vučeta Čorić,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147369,1138707,FK Mornar Bar,home,2338052,Vučeta Čorić,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147369,1138707,FK Mornar Bar,home,2338052,Vučeta Čorić,G,minutesPlayed,Goalkeeping,Minutes played,,,,,
14147369,36019,FK Mornar Bar,home,226224,Filip Mitrović,D,goals,General,Goals,,,,,
14147369,36019,FK Mornar Bar,home,226224,Filip Mitrović,D,goalAssist,General,Assists,,,,,
14147369,36019,FK Mornar Bar,home,226224,Filip Mitrović,D,totalTackle,General,Tackles (won),,,,,
14147369,36019,FK Mornar Bar,home,226224,Filip Mitrović,D,accuratePass,General,Accurate passes,,,,,
14147369,36019,FK Mornar Bar,home,226224,Filip Mitrović,D,total_duels,General,Duels (won),0.0,,,,0
14147369,36019,FK Mornar Bar,home,226224,Filip Mitrović,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147369,36019,FK Mornar Bar,home,226224,Filip Mitrović,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14147369,36019,FK Mornar Bar,home,226224,Filip Mitrović,D,minutesPlayed,General,Minutes played,,,,,
14147369,36019,FK Mornar Bar,home,226224,Filip Mitrović,D,goals,Attacking,Goals,,,,,
14147369,36019,FK Mornar Bar,home,226224,Filip Mitrović,D,totalShots,Attacking,Shots (on target),,,,,
14147369,36019,FK Mornar Bar,home,226224,Filip Mitrović,D,shotOffTarget,Attacking,Shots off target,,,,,
14147369,36019,FK Mornar Bar,home,226224,Filip Mitrović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147369,36019,FK Mornar Bar,home,226224,Filip Mitrović,D,expectedGoals,Attacking,Expected goals,,,,,
14147369,36019,FK Mornar Bar,home,226224,Filip Mitrović,D,goalAssist,Attacking,Assists,,,,,
14147369,36019,FK Mornar Bar,home,226224,Filip Mitrović,D,expectedAssists,Attacking,Expected assists,,,,,
14147369,36019,FK Mornar Bar,home,226224,Filip Mitrović,D,keyPass,Attacking,Key passes,,,,,
14147369,36019,FK Mornar Bar,home,226224,Filip Mitrović,D,totalContest,Attacking,Dribbles (successful),,,,,
14147369,36019,FK Mornar Bar,home,226224,Filip Mitrović,D,touches,Attacking,Touches,,,,,
14147369,36019,FK Mornar Bar,home,226224,Filip Mitrović,D,wasFouled,Attacking,Was fouled,,,,,
14147369,36019,FK Mornar Bar,home,226224,Filip Mitrović,D,totalTackle,Defending,Tackles (won),,,,,
14147369,36019,FK Mornar Bar,home,226224,Filip Mitrović,D,interceptionWon,Defending,Interceptions,,,,,
14147369,36019,FK Mornar Bar,home,226224,Filip Mitrović,D,ballRecovery,Defending,Ball recoveries,,,,,
14147369,36019,FK Mornar Bar,home,226224,Filip Mitrović,D,totalClearance,Defending,Clearances,,,,,
14147369,36019,FK Mornar Bar,home,226224,Filip Mitrović,D,outfielderBlock,Defending,Blocks,,,,,
14147369,36019,FK Mornar Bar,home,226224,Filip Mitrović,D,dispossessed,Defending,Dispossessed,,,,,
14147369,36019,FK Mornar Bar,home,226224,Filip Mitrović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14147369,36019,FK Mornar Bar,home,226224,Filip Mitrović,D,ownGoals,Defending,Own goals,,,,,
14147369,36019,FK Mornar Bar,home,226224,Filip Mitrović,D,accuratePass,Passing,Accurate passes,,,,,
14147369,36019,FK Mornar Bar,home,226224,Filip Mitrović,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14147369,36019,FK Mornar Bar,home,226224,Filip Mitrović,D,accurateCross,Passing,Accurate crosses,,,,,
14147369,36019,FK Mornar Bar,home,226224,Filip Mitrović,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147369,36019,FK Mornar Bar,home,226224,Filip Mitrović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14147369,36019,FK Mornar Bar,home,226224,Filip Mitrović,D,keyPass,Passing,Key passes,,,,,
14147369,36019,FK Mornar Bar,home,226224,Filip Mitrović,D,expectedAssists,Passing,Expected assists,,,,,
14147369,36019,FK Mornar Bar,home,226224,Filip Mitrović,D,total_duels,Duels,Duels (won),0.0,,,,0
14147369,36019,FK Mornar Bar,home,226224,Filip Mitrović,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147369,36019,FK Mornar Bar,home,226224,Filip Mitrović,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14147369,36019,FK Mornar Bar,home,226224,Filip Mitrović,D,wasFouled,Duels,Was fouled,,,,,
14147369,36019,FK Mornar Bar,home,226224,Filip Mitrović,D,fouls,Duels,Fouls committed,,,,,
14147369,36019,FK Mornar Bar,home,226224,Filip Mitrović,D,dispossessed,Duels,Dispossessed,,,,,
14147369,36019,FK Mornar Bar,home,226224,Filip Mitrović,D,possessionLostCtrl,Duels,Possession lost,,,,,
14147369,36019,FK Mornar Bar,home,226224,Filip Mitrović,D,saves,Goalkeeping,Saves,,,,,
14147369,36019,FK Mornar Bar,home,226224,Filip Mitrović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147369,36019,FK Mornar Bar,home,226224,Filip Mitrović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147369,36019,FK Mornar Bar,home,226224,Filip Mitrović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147369,36019,FK Mornar Bar,home,226224,Filip Mitrović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147369,36019,FK Mornar Bar,home,226224,Filip Mitrović,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14147369,6219,FK Mornar Bar,home,1030476,Alden Škrijelj,M,goals,General,Goals,,,,,
14147369,6219,FK Mornar Bar,home,1030476,Alden Škrijelj,M,goalAssist,General,Assists,,,,,
14147369,6219,FK Mornar Bar,home,1030476,Alden Škrijelj,M,totalTackle,General,Tackles (won),,,,,
14147369,6219,FK Mornar Bar,home,1030476,Alden Škrijelj,M,accuratePass,General,Accurate passes,,,,,
14147369,6219,FK Mornar Bar,home,1030476,Alden Škrijelj,M,total_duels,General,Duels (won),0.0,,,,0
14147369,6219,FK Mornar Bar,home,1030476,Alden Škrijelj,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147369,6219,FK Mornar Bar,home,1030476,Alden Škrijelj,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14147369,6219,FK Mornar Bar,home,1030476,Alden Škrijelj,M,minutesPlayed,General,Minutes played,,,,,
14147369,6219,FK Mornar Bar,home,1030476,Alden Škrijelj,M,goals,Attacking,Goals,,,,,
14147369,6219,FK Mornar Bar,home,1030476,Alden Škrijelj,M,totalShots,Attacking,Shots (on target),,,,,
14147369,6219,FK Mornar Bar,home,1030476,Alden Škrijelj,M,shotOffTarget,Attacking,Shots off target,,,,,
14147369,6219,FK Mornar Bar,home,1030476,Alden Škrijelj,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147369,6219,FK Mornar Bar,home,1030476,Alden Škrijelj,M,expectedGoals,Attacking,Expected goals,,,,,
14147369,6219,FK Mornar Bar,home,1030476,Alden Škrijelj,M,goalAssist,Attacking,Assists,,,,,
14147369,6219,FK Mornar Bar,home,1030476,Alden Škrijelj,M,expectedAssists,Attacking,Expected assists,,,,,
14147369,6219,FK Mornar Bar,home,1030476,Alden Škrijelj,M,keyPass,Attacking,Key passes,,,,,
14147369,6219,FK Mornar Bar,home,1030476,Alden Škrijelj,M,totalContest,Attacking,Dribbles (successful),,,,,
14147369,6219,FK Mornar Bar,home,1030476,Alden Škrijelj,M,touches,Attacking,Touches,,,,,
14147369,6219,FK Mornar Bar,home,1030476,Alden Škrijelj,M,wasFouled,Attacking,Was fouled,,,,,
14147369,6219,FK Mornar Bar,home,1030476,Alden Škrijelj,M,totalTackle,Defending,Tackles (won),,,,,
14147369,6219,FK Mornar Bar,home,1030476,Alden Škrijelj,M,interceptionWon,Defending,Interceptions,,,,,
14147369,6219,FK Mornar Bar,home,1030476,Alden Škrijelj,M,ballRecovery,Defending,Ball recoveries,,,,,
14147369,6219,FK Mornar Bar,home,1030476,Alden Škrijelj,M,totalClearance,Defending,Clearances,,,,,
14147369,6219,FK Mornar Bar,home,1030476,Alden Škrijelj,M,outfielderBlock,Defending,Blocks,,,,,
14147369,6219,FK Mornar Bar,home,1030476,Alden Škrijelj,M,dispossessed,Defending,Dispossessed,,,,,
14147369,6219,FK Mornar Bar,home,1030476,Alden Škrijelj,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14147369,6219,FK Mornar Bar,home,1030476,Alden Škrijelj,M,ownGoals,Defending,Own goals,,,,,
14147369,6219,FK Mornar Bar,home,1030476,Alden Škrijelj,M,accuratePass,Passing,Accurate passes,,,,,
14147369,6219,FK Mornar Bar,home,1030476,Alden Škrijelj,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14147369,6219,FK Mornar Bar,home,1030476,Alden Škrijelj,M,accurateCross,Passing,Accurate crosses,,,,,
14147369,6219,FK Mornar Bar,home,1030476,Alden Škrijelj,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147369,6219,FK Mornar Bar,home,1030476,Alden Škrijelj,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14147369,6219,FK Mornar Bar,home,1030476,Alden Škrijelj,M,keyPass,Passing,Key passes,,,,,
14147369,6219,FK Mornar Bar,home,1030476,Alden Škrijelj,M,expectedAssists,Passing,Expected assists,,,,,
14147369,6219,FK Mornar Bar,home,1030476,Alden Škrijelj,M,total_duels,Duels,Duels (won),0.0,,,,0
14147369,6219,FK Mornar Bar,home,1030476,Alden Škrijelj,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147369,6219,FK Mornar Bar,home,1030476,Alden Škrijelj,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14147369,6219,FK Mornar Bar,home,1030476,Alden Škrijelj,M,wasFouled,Duels,Was fouled,,,,,
14147369,6219,FK Mornar Bar,home,1030476,Alden Škrijelj,M,fouls,Duels,Fouls committed,,,,,
14147369,6219,FK Mornar Bar,home,1030476,Alden Škrijelj,M,dispossessed,Duels,Dispossessed,,,,,
14147369,6219,FK Mornar Bar,home,1030476,Alden Škrijelj,M,possessionLostCtrl,Duels,Possession lost,,,,,
14147369,6219,FK Mornar Bar,home,1030476,Alden Škrijelj,M,saves,Goalkeeping,Saves,,,,,
14147369,6219,FK Mornar Bar,home,1030476,Alden Škrijelj,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147369,6219,FK Mornar Bar,home,1030476,Alden Škrijelj,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147369,6219,FK Mornar Bar,home,1030476,Alden Škrijelj,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147369,6219,FK Mornar Bar,home,1030476,Alden Škrijelj,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147369,6219,FK Mornar Bar,home,1030476,Alden Škrijelj,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14147369,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,goals,General,Goals,,,,,
14147369,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,goalAssist,General,Assists,,,,,
14147369,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,totalTackle,General,Tackles (won),,,,,
14147369,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,accuratePass,General,Accurate passes,,,,,
14147369,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,total_duels,General,Duels (won),0.0,,,,0
14147369,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147369,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14147369,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,minutesPlayed,General,Minutes played,,,,,
14147369,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,goals,Attacking,Goals,,,,,
14147369,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,totalShots,Attacking,Shots (on target),,,,,
14147369,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,shotOffTarget,Attacking,Shots off target,,,,,
14147369,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147369,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,expectedGoals,Attacking,Expected goals,,,,,
14147369,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,goalAssist,Attacking,Assists,,,,,
14147369,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,expectedAssists,Attacking,Expected assists,,,,,
14147369,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,keyPass,Attacking,Key passes,,,,,
14147369,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,totalContest,Attacking,Dribbles (successful),,,,,
14147369,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,touches,Attacking,Touches,,,,,
14147369,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,wasFouled,Attacking,Was fouled,,,,,
14147369,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,totalTackle,Defending,Tackles (won),,,,,
14147369,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,interceptionWon,Defending,Interceptions,,,,,
14147369,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,ballRecovery,Defending,Ball recoveries,,,,,
14147369,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,totalClearance,Defending,Clearances,,,,,
14147369,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,outfielderBlock,Defending,Blocks,,,,,
14147369,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,dispossessed,Defending,Dispossessed,,,,,
14147369,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14147369,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,ownGoals,Defending,Own goals,,,,,
14147369,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,accuratePass,Passing,Accurate passes,,,,,
14147369,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14147369,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,accurateCross,Passing,Accurate crosses,,,,,
14147369,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147369,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14147369,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,keyPass,Passing,Key passes,,,,,
14147369,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,expectedAssists,Passing,Expected assists,,,,,
14147369,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,total_duels,Duels,Duels (won),0.0,,,,0
14147369,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147369,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14147369,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,wasFouled,Duels,Was fouled,,,,,
14147369,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,fouls,Duels,Fouls committed,,,,,
14147369,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,dispossessed,Duels,Dispossessed,,,,,
14147369,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,possessionLostCtrl,Duels,Possession lost,,,,,
14147369,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,saves,Goalkeeping,Saves,,,,,
14147369,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147369,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147369,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147369,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147369,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14147369,36019,FK Mornar Bar,home,1002892,Balša Dubljević,M,goals,General,Goals,,,,,
14147369,36019,FK Mornar Bar,home,1002892,Balša Dubljević,M,goalAssist,General,Assists,,,,,
14147369,36019,FK Mornar Bar,home,1002892,Balša Dubljević,M,totalTackle,General,Tackles (won),,,,,
14147369,36019,FK Mornar Bar,home,1002892,Balša Dubljević,M,accuratePass,General,Accurate passes,,,,,
14147369,36019,FK Mornar Bar,home,1002892,Balša Dubljević,M,total_duels,General,Duels (won),0.0,,,,0
14147369,36019,FK Mornar Bar,home,1002892,Balša Dubljević,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147369,36019,FK Mornar Bar,home,1002892,Balša Dubljević,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14147369,36019,FK Mornar Bar,home,1002892,Balša Dubljević,M,minutesPlayed,General,Minutes played,,,,,
14147369,36019,FK Mornar Bar,home,1002892,Balša Dubljević,M,goals,Attacking,Goals,,,,,
14147369,36019,FK Mornar Bar,home,1002892,Balša Dubljević,M,totalShots,Attacking,Shots (on target),,,,,
14147369,36019,FK Mornar Bar,home,1002892,Balša Dubljević,M,shotOffTarget,Attacking,Shots off target,,,,,
14147369,36019,FK Mornar Bar,home,1002892,Balša Dubljević,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147369,36019,FK Mornar Bar,home,1002892,Balša Dubljević,M,expectedGoals,Attacking,Expected goals,,,,,
14147369,36019,FK Mornar Bar,home,1002892,Balša Dubljević,M,goalAssist,Attacking,Assists,,,,,
14147369,36019,FK Mornar Bar,home,1002892,Balša Dubljević,M,expectedAssists,Attacking,Expected assists,,,,,
14147369,36019,FK Mornar Bar,home,1002892,Balša Dubljević,M,keyPass,Attacking,Key passes,,,,,
14147369,36019,FK Mornar Bar,home,1002892,Balša Dubljević,M,totalContest,Attacking,Dribbles (successful),,,,,
14147369,36019,FK Mornar Bar,home,1002892,Balša Dubljević,M,touches,Attacking,Touches,,,,,
14147369,36019,FK Mornar Bar,home,1002892,Balša Dubljević,M,wasFouled,Attacking,Was fouled,,,,,
14147369,36019,FK Mornar Bar,home,1002892,Balša Dubljević,M,totalTackle,Defending,Tackles (won),,,,,
14147369,36019,FK Mornar Bar,home,1002892,Balša Dubljević,M,interceptionWon,Defending,Interceptions,,,,,
14147369,36019,FK Mornar Bar,home,1002892,Balša Dubljević,M,ballRecovery,Defending,Ball recoveries,,,,,
14147369,36019,FK Mornar Bar,home,1002892,Balša Dubljević,M,totalClearance,Defending,Clearances,,,,,
14147369,36019,FK Mornar Bar,home,1002892,Balša Dubljević,M,outfielderBlock,Defending,Blocks,,,,,
14147369,36019,FK Mornar Bar,home,1002892,Balša Dubljević,M,dispossessed,Defending,Dispossessed,,,,,
14147369,36019,FK Mornar Bar,home,1002892,Balša Dubljević,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14147369,36019,FK Mornar Bar,home,1002892,Balša Dubljević,M,ownGoals,Defending,Own goals,,,,,
14147369,36019,FK Mornar Bar,home,1002892,Balša Dubljević,M,accuratePass,Passing,Accurate passes,,,,,
14147369,36019,FK Mornar Bar,home,1002892,Balša Dubljević,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14147369,36019,FK Mornar Bar,home,1002892,Balša Dubljević,M,accurateCross,Passing,Accurate crosses,,,,,
14147369,36019,FK Mornar Bar,home,1002892,Balša Dubljević,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147369,36019,FK Mornar Bar,home,1002892,Balša Dubljević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14147369,36019,FK Mornar Bar,home,1002892,Balša Dubljević,M,keyPass,Passing,Key passes,,,,,
14147369,36019,FK Mornar Bar,home,1002892,Balša Dubljević,M,expectedAssists,Passing,Expected assists,,,,,
14147369,36019,FK Mornar Bar,home,1002892,Balša Dubljević,M,total_duels,Duels,Duels (won),0.0,,,,0
14147369,36019,FK Mornar Bar,home,1002892,Balša Dubljević,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147369,36019,FK Mornar Bar,home,1002892,Balša Dubljević,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14147369,36019,FK Mornar Bar,home,1002892,Balša Dubljević,M,wasFouled,Duels,Was fouled,,,,,
14147369,36019,FK Mornar Bar,home,1002892,Balša Dubljević,M,fouls,Duels,Fouls committed,,,,,
