match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147348,24312,FK Jezero,home,1648555,Meldin Kojić,D,touches,Attacking,Touches,5.0,,,,5
14147348,24312,FK Jezero,home,1648555,Meldin Kojić,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14147348,24312,FK Jezero,home,1648555,Meldin Kojić,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147348,24312,FK Jezero,home,1648555,Meldin Kojić,D,interceptionWon,Defending,Interceptions,,,,,
14147348,24312,FK Jezero,home,1648555,Meldin Kojić,D,ballRecovery,Defending,Ball recoveries,0.0,,,,0
14147348,24312,FK Jezero,home,1648555,Meldin Kojić,D,totalClearance,Defending,Clearances,0.0,,,,0
14147348,24312,FK Jezero,home,1648555,Meldin Kojić,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147348,24312,FK Jezero,home,1648555,Meldin Kojić,D,dispossessed,Defending,Dispossessed,,,,,
14147348,24312,FK Jezero,home,1648555,Meldin Kojić,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147348,24312,FK Jezero,home,1648555,Meldin Kojić,D,ownGoals,Defending,Own goals,0.0,,,,0
14147348,24312,FK Jezero,home,1648555,Meldin Kojić,D,accuratePass,Passing,Accurate passes,2.0,,3.0,66.66666666666666,2/3 (67%)
14147348,24312,FK Jezero,home,1648555,Meldin Kojić,D,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147348,24312,FK Jezero,home,1648555,Meldin Kojić,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147348,24312,FK Jezero,home,1648555,Meldin Kojić,D,accurateOwnHalfPasses,Passing,Passes own half,,,1.0,,/1
14147348,24312,FK Jezero,home,1648555,Meldin Kojić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,2.0,100.0,2/2 (100%)
14147348,24312,FK Jezero,home,1648555,Meldin Kojić,D,keyPass,Passing,Key passes,,,,,
14147348,24312,FK Jezero,home,1648555,Meldin Kojić,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147348,24312,FK Jezero,home,1648555,Meldin Kojić,D,total_duels,Duels,Duels (won),1.0,1.0,,,1 (1)
14147348,24312,FK Jezero,home,1648555,Meldin Kojić,D,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14147348,24312,FK Jezero,home,1648555,Meldin Kojić,D,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147348,24312,FK Jezero,home,1648555,Meldin Kojić,D,wasFouled,Duels,Was fouled,1.0,,,,1
14147348,24312,FK Jezero,home,1648555,Meldin Kojić,D,fouls,Duels,Fouls committed,0.0,,,,0
14147348,24312,FK Jezero,home,1648555,Meldin Kojić,D,dispossessed,Duels,Dispossessed,,,,,
14147348,24312,FK Jezero,home,1648555,Meldin Kojić,D,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14147348,24312,FK Jezero,home,1648555,Meldin Kojić,D,saves,Goalkeeping,Saves,,,,,
14147348,24312,FK Jezero,home,1648555,Meldin Kojić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147348,24312,FK Jezero,home,1648555,Meldin Kojić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147348,24312,FK Jezero,home,1648555,Meldin Kojić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147348,24312,FK Jezero,home,1648555,Meldin Kojić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147348,24312,FK Jezero,home,1648555,Meldin Kojić,D,minutesPlayed,Goalkeeping,Minutes played,8.0,,,,8
14147348,24312,FK Jezero,home,1035785,Edis Redžepagić,F,goals,General,Goals,0.0,,,,0
14147348,24312,FK Jezero,home,1035785,Edis Redžepagić,F,goalAssist,General,Assists,0.0,,,,0
14147348,24312,FK Jezero,home,1035785,Edis Redžepagić,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147348,24312,FK Jezero,home,1035785,Edis Redžepagić,F,accuratePass,General,Accurate passes,0.0,,0.0,,0
14147348,24312,FK Jezero,home,1035785,Edis Redžepagić,F,total_duels,General,Duels (won),0.0,0.0,,,0 (0)
14147348,24312,FK Jezero,home,1035785,Edis Redžepagić,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147348,24312,FK Jezero,home,1035785,Edis Redžepagić,F,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147348,24312,FK Jezero,home,1035785,Edis Redžepagić,F,minutesPlayed,General,Minutes played,8.0,,,,8
14147348,24312,FK Jezero,home,1035785,Edis Redžepagić,F,goals,Attacking,Goals,0.0,,,,0
14147348,24312,FK Jezero,home,1035785,Edis Redžepagić,F,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147348,24312,FK Jezero,home,1035785,Edis Redžepagić,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147348,24312,FK Jezero,home,1035785,Edis Redžepagić,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147348,24312,FK Jezero,home,1035785,Edis Redžepagić,F,expectedGoals,Attacking,Expected goals,0.03,,,,0.03
14147348,24312,FK Jezero,home,1035785,Edis Redžepagić,F,goalAssist,Attacking,Assists,0.0,,,,0
14147348,24312,FK Jezero,home,1035785,Edis Redžepagić,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147348,24312,FK Jezero,home,1035785,Edis Redžepagić,F,keyPass,Attacking,Key passes,,,,,
14147348,24312,FK Jezero,home,1035785,Edis Redžepagić,F,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147348,24312,FK Jezero,home,1035785,Edis Redžepagić,F,touches,Attacking,Touches,2.0,,,,2
14147348,24312,FK Jezero,home,1035785,Edis Redžepagić,F,wasFouled,Attacking,Was fouled,0.0,,,,0
14147348,24312,FK Jezero,home,1035785,Edis Redžepagić,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147348,24312,FK Jezero,home,1035785,Edis Redžepagić,F,interceptionWon,Defending,Interceptions,,,,,
14147348,24312,FK Jezero,home,1035785,Edis Redžepagić,F,ballRecovery,Defending,Ball recoveries,0.0,,,,0
14147348,24312,FK Jezero,home,1035785,Edis Redžepagić,F,totalClearance,Defending,Clearances,0.0,,,,0
14147348,24312,FK Jezero,home,1035785,Edis Redžepagić,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14147348,24312,FK Jezero,home,1035785,Edis Redžepagić,F,dispossessed,Defending,Dispossessed,,,,,
14147348,24312,FK Jezero,home,1035785,Edis Redžepagić,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147348,24312,FK Jezero,home,1035785,Edis Redžepagić,F,ownGoals,Defending,Own goals,0.0,,,,0
14147348,24312,FK Jezero,home,1035785,Edis Redžepagić,F,accuratePass,Passing,Accurate passes,0.0,,0.0,,0
14147348,24312,FK Jezero,home,1035785,Edis Redžepagić,F,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147348,24312,FK Jezero,home,1035785,Edis Redžepagić,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147348,24312,FK Jezero,home,1035785,Edis Redžepagić,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147348,24312,FK Jezero,home,1035785,Edis Redžepagić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14147348,24312,FK Jezero,home,1035785,Edis Redžepagić,F,keyPass,Passing,Key passes,,,,,
14147348,24312,FK Jezero,home,1035785,Edis Redžepagić,F,expectedAssists,Passing,Expected assists,0.0,,,,0
14147348,24312,FK Jezero,home,1035785,Edis Redžepagić,F,total_duels,Duels,Duels (won),0.0,0.0,,,0 (0)
14147348,24312,FK Jezero,home,1035785,Edis Redžepagić,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147348,24312,FK Jezero,home,1035785,Edis Redžepagić,F,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147348,24312,FK Jezero,home,1035785,Edis Redžepagić,F,wasFouled,Duels,Was fouled,0.0,,,,0
14147348,24312,FK Jezero,home,1035785,Edis Redžepagić,F,fouls,Duels,Fouls committed,0.0,,,,0
14147348,24312,FK Jezero,home,1035785,Edis Redžepagić,F,dispossessed,Duels,Dispossessed,,,,,
14147348,24312,FK Jezero,home,1035785,Edis Redžepagić,F,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14147348,24312,FK Jezero,home,1035785,Edis Redžepagić,F,saves,Goalkeeping,Saves,,,,,
14147348,24312,FK Jezero,home,1035785,Edis Redžepagić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147348,24312,FK Jezero,home,1035785,Edis Redžepagić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147348,24312,FK Jezero,home,1035785,Edis Redžepagić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147348,24312,FK Jezero,home,1035785,Edis Redžepagić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147348,24312,FK Jezero,home,1035785,Edis Redžepagić,F,minutesPlayed,Goalkeeping,Minutes played,8.0,,,,8
14147348,241802,FK Jezero,home,1976046,Edin Lekić,G,goals,General,Goals,,,,,
14147348,241802,FK Jezero,home,1976046,Edin Lekić,G,goalAssist,General,Assists,,,,,
14147348,241802,FK Jezero,home,1976046,Edin Lekić,G,totalTackle,General,Tackles (won),,,,,
14147348,241802,FK Jezero,home,1976046,Edin Lekić,G,accuratePass,General,Accurate passes,,,,,
14147348,241802,FK Jezero,home,1976046,Edin Lekić,G,total_duels,General,Duels (won),0.0,,,,0
14147348,241802,FK Jezero,home,1976046,Edin Lekić,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147348,241802,FK Jezero,home,1976046,Edin Lekić,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14147348,241802,FK Jezero,home,1976046,Edin Lekić,G,minutesPlayed,General,Minutes played,,,,,
14147348,241802,FK Jezero,home,1976046,Edin Lekić,G,goals,Attacking,Goals,,,,,
14147348,241802,FK Jezero,home,1976046,Edin Lekić,G,totalShots,Attacking,Shots (on target),,,,,
14147348,241802,FK Jezero,home,1976046,Edin Lekić,G,shotOffTarget,Attacking,Shots off target,,,,,
14147348,241802,FK Jezero,home,1976046,Edin Lekić,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147348,241802,FK Jezero,home,1976046,Edin Lekić,G,expectedGoals,Attacking,Expected goals,,,,,
14147348,241802,FK Jezero,home,1976046,Edin Lekić,G,goalAssist,Attacking,Assists,,,,,
14147348,241802,FK Jezero,home,1976046,Edin Lekić,G,expectedAssists,Attacking,Expected assists,,,,,
14147348,241802,FK Jezero,home,1976046,Edin Lekić,G,keyPass,Attacking,Key passes,,,,,
14147348,241802,FK Jezero,home,1976046,Edin Lekić,G,totalContest,Attacking,Dribbles (successful),,,,,
14147348,241802,FK Jezero,home,1976046,Edin Lekić,G,touches,Attacking,Touches,,,,,
14147348,241802,FK Jezero,home,1976046,Edin Lekić,G,wasFouled,Attacking,Was fouled,,,,,
14147348,241802,FK Jezero,home,1976046,Edin Lekić,G,totalTackle,Defending,Tackles (won),,,,,
14147348,241802,FK Jezero,home,1976046,Edin Lekić,G,interceptionWon,Defending,Interceptions,,,,,
14147348,241802,FK Jezero,home,1976046,Edin Lekić,G,ballRecovery,Defending,Ball recoveries,,,,,
14147348,241802,FK Jezero,home,1976046,Edin Lekić,G,totalClearance,Defending,Clearances,,,,,
14147348,241802,FK Jezero,home,1976046,Edin Lekić,G,outfielderBlock,Defending,Blocks,,,,,
14147348,241802,FK Jezero,home,1976046,Edin Lekić,G,dispossessed,Defending,Dispossessed,,,,,
14147348,241802,FK Jezero,home,1976046,Edin Lekić,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14147348,241802,FK Jezero,home,1976046,Edin Lekić,G,ownGoals,Defending,Own goals,,,,,
14147348,241802,FK Jezero,home,1976046,Edin Lekić,G,accuratePass,Passing,Accurate passes,,,,,
14147348,241802,FK Jezero,home,1976046,Edin Lekić,G,accurateLongBalls,Passing,Accurate long balls,,,,,
14147348,241802,FK Jezero,home,1976046,Edin Lekić,G,accurateCross,Passing,Accurate crosses,,,,,
14147348,241802,FK Jezero,home,1976046,Edin Lekić,G,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147348,241802,FK Jezero,home,1976046,Edin Lekić,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14147348,241802,FK Jezero,home,1976046,Edin Lekić,G,keyPass,Passing,Key passes,,,,,
14147348,241802,FK Jezero,home,1976046,Edin Lekić,G,expectedAssists,Passing,Expected assists,,,,,
14147348,241802,FK Jezero,home,1976046,Edin Lekić,G,total_duels,Duels,Duels (won),0.0,,,,0
14147348,241802,FK Jezero,home,1976046,Edin Lekić,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147348,241802,FK Jezero,home,1976046,Edin Lekić,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14147348,241802,FK Jezero,home,1976046,Edin Lekić,G,wasFouled,Duels,Was fouled,,,,,
14147348,241802,FK Jezero,home,1976046,Edin Lekić,G,fouls,Duels,Fouls committed,,,,,
14147348,241802,FK Jezero,home,1976046,Edin Lekić,G,dispossessed,Duels,Dispossessed,,,,,
14147348,241802,FK Jezero,home,1976046,Edin Lekić,G,possessionLostCtrl,Duels,Possession lost,,,,,
14147348,241802,FK Jezero,home,1976046,Edin Lekić,G,saves,Goalkeeping,Saves,,,,,
14147348,241802,FK Jezero,home,1976046,Edin Lekić,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147348,241802,FK Jezero,home,1976046,Edin Lekić,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147348,241802,FK Jezero,home,1976046,Edin Lekić,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147348,241802,FK Jezero,home,1976046,Edin Lekić,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147348,241802,FK Jezero,home,1976046,Edin Lekić,G,minutesPlayed,Goalkeeping,Minutes played,,,,,
14147348,829702,FK Jezero,home,1161888,Dželal Šabović,D,goals,General,Goals,,,,,
14147348,829702,FK Jezero,home,1161888,Dželal Šabović,D,goalAssist,General,Assists,,,,,
14147348,829702,FK Jezero,home,1161888,Dželal Šabović,D,totalTackle,General,Tackles (won),,,,,
14147348,829702,FK Jezero,home,1161888,Dželal Šabović,D,accuratePass,General,Accurate passes,,,,,
14147348,829702,FK Jezero,home,1161888,Dželal Šabović,D,total_duels,General,Duels (won),0.0,,,,0
14147348,829702,FK Jezero,home,1161888,Dželal Šabović,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147348,829702,FK Jezero,home,1161888,Dželal Šabović,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14147348,829702,FK Jezero,home,1161888,Dželal Šabović,D,minutesPlayed,General,Minutes played,,,,,
14147348,829702,FK Jezero,home,1161888,Dželal Šabović,D,goals,Attacking,Goals,,,,,
14147348,829702,FK Jezero,home,1161888,Dželal Šabović,D,totalShots,Attacking,Shots (on target),,,,,
14147348,829702,FK Jezero,home,1161888,Dželal Šabović,D,shotOffTarget,Attacking,Shots off target,,,,,
14147348,829702,FK Jezero,home,1161888,Dželal Šabović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147348,829702,FK Jezero,home,1161888,Dželal Šabović,D,expectedGoals,Attacking,Expected goals,,,,,
14147348,829702,FK Jezero,home,1161888,Dželal Šabović,D,goalAssist,Attacking,Assists,,,,,
14147348,829702,FK Jezero,home,1161888,Dželal Šabović,D,expectedAssists,Attacking,Expected assists,,,,,
14147348,829702,FK Jezero,home,1161888,Dželal Šabović,D,keyPass,Attacking,Key passes,,,,,
14147348,829702,FK Jezero,home,1161888,Dželal Šabović,D,totalContest,Attacking,Dribbles (successful),,,,,
14147348,829702,FK Jezero,home,1161888,Dželal Šabović,D,touches,Attacking,Touches,,,,,
14147348,829702,FK Jezero,home,1161888,Dželal Šabović,D,wasFouled,Attacking,Was fouled,,,,,
14147348,829702,FK Jezero,home,1161888,Dželal Šabović,D,totalTackle,Defending,Tackles (won),,,,,
14147348,829702,FK Jezero,home,1161888,Dželal Šabović,D,interceptionWon,Defending,Interceptions,,,,,
14147348,829702,FK Jezero,home,1161888,Dželal Šabović,D,ballRecovery,Defending,Ball recoveries,,,,,
14147348,829702,FK Jezero,home,1161888,Dželal Šabović,D,totalClearance,Defending,Clearances,,,,,
14147348,829702,FK Jezero,home,1161888,Dželal Šabović,D,outfielderBlock,Defending,Blocks,,,,,
14147348,829702,FK Jezero,home,1161888,Dželal Šabović,D,dispossessed,Defending,Dispossessed,,,,,
14147348,829702,FK Jezero,home,1161888,Dželal Šabović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14147348,829702,FK Jezero,home,1161888,Dželal Šabović,D,ownGoals,Defending,Own goals,,,,,
14147348,829702,FK Jezero,home,1161888,Dželal Šabović,D,accuratePass,Passing,Accurate passes,,,,,
14147348,829702,FK Jezero,home,1161888,Dželal Šabović,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14147348,829702,FK Jezero,home,1161888,Dželal Šabović,D,accurateCross,Passing,Accurate crosses,,,,,
14147348,829702,FK Jezero,home,1161888,Dželal Šabović,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147348,829702,FK Jezero,home,1161888,Dželal Šabović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14147348,829702,FK Jezero,home,1161888,Dželal Šabović,D,keyPass,Passing,Key passes,,,,,
14147348,829702,FK Jezero,home,1161888,Dželal Šabović,D,expectedAssists,Passing,Expected assists,,,,,
14147348,829702,FK Jezero,home,1161888,Dželal Šabović,D,total_duels,Duels,Duels (won),0.0,,,,0
14147348,829702,FK Jezero,home,1161888,Dželal Šabović,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147348,829702,FK Jezero,home,1161888,Dželal Šabović,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14147348,829702,FK Jezero,home,1161888,Dželal Šabović,D,wasFouled,Duels,Was fouled,,,,,
14147348,829702,FK Jezero,home,1161888,Dželal Šabović,D,fouls,Duels,Fouls committed,,,,,
14147348,829702,FK Jezero,home,1161888,Dželal Šabović,D,dispossessed,Duels,Dispossessed,,,,,
14147348,829702,FK Jezero,home,1161888,Dželal Šabović,D,possessionLostCtrl,Duels,Possession lost,,,,,
14147348,829702,FK Jezero,home,1161888,Dželal Šabović,D,saves,Goalkeeping,Saves,,,,,
14147348,829702,FK Jezero,home,1161888,Dželal Šabović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147348,829702,FK Jezero,home,1161888,Dželal Šabović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147348,829702,FK Jezero,home,1161888,Dželal Šabović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147348,829702,FK Jezero,home,1161888,Dželal Šabović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147348,829702,FK Jezero,home,1161888,Dželal Šabović,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14147348,6225,FK Jezero,home,1391890,Uroš Bulatović,M,goals,General,Goals,,,,,
14147348,6225,FK Jezero,home,1391890,Uroš Bulatović,M,goalAssist,General,Assists,,,,,
14147348,6225,FK Jezero,home,1391890,Uroš Bulatović,M,totalTackle,General,Tackles (won),,,,,
14147348,6225,FK Jezero,home,1391890,Uroš Bulatović,M,accuratePass,General,Accurate passes,,,,,
14147348,6225,FK Jezero,home,1391890,Uroš Bulatović,M,total_duels,General,Duels (won),0.0,,,,0
14147348,6225,FK Jezero,home,1391890,Uroš Bulatović,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147348,6225,FK Jezero,home,1391890,Uroš Bulatović,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14147348,6225,FK Jezero,home,1391890,Uroš Bulatović,M,minutesPlayed,General,Minutes played,,,,,
14147348,6225,FK Jezero,home,1391890,Uroš Bulatović,M,goals,Attacking,Goals,,,,,
14147348,6225,FK Jezero,home,1391890,Uroš Bulatović,M,totalShots,Attacking,Shots (on target),,,,,
14147348,6225,FK Jezero,home,1391890,Uroš Bulatović,M,shotOffTarget,Attacking,Shots off target,,,,,
14147348,6225,FK Jezero,home,1391890,Uroš Bulatović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147348,6225,FK Jezero,home,1391890,Uroš Bulatović,M,expectedGoals,Attacking,Expected goals,,,,,
14147348,6225,FK Jezero,home,1391890,Uroš Bulatović,M,goalAssist,Attacking,Assists,,,,,
14147348,6225,FK Jezero,home,1391890,Uroš Bulatović,M,expectedAssists,Attacking,Expected assists,,,,,
14147348,6225,FK Jezero,home,1391890,Uroš Bulatović,M,keyPass,Attacking,Key passes,,,,,
14147348,6225,FK Jezero,home,1391890,Uroš Bulatović,M,totalContest,Attacking,Dribbles (successful),,,,,
14147348,6225,FK Jezero,home,1391890,Uroš Bulatović,M,touches,Attacking,Touches,,,,,
14147348,6225,FK Jezero,home,1391890,Uroš Bulatović,M,wasFouled,Attacking,Was fouled,,,,,
14147348,6225,FK Jezero,home,1391890,Uroš Bulatović,M,totalTackle,Defending,Tackles (won),,,,,
14147348,6225,FK Jezero,home,1391890,Uroš Bulatović,M,interceptionWon,Defending,Interceptions,,,,,
14147348,6225,FK Jezero,home,1391890,Uroš Bulatović,M,ballRecovery,Defending,Ball recoveries,,,,,
14147348,6225,FK Jezero,home,1391890,Uroš Bulatović,M,totalClearance,Defending,Clearances,,,,,
14147348,6225,FK Jezero,home,1391890,Uroš Bulatović,M,outfielderBlock,Defending,Blocks,,,,,
14147348,6225,FK Jezero,home,1391890,Uroš Bulatović,M,dispossessed,Defending,Dispossessed,,,,,
14147348,6225,FK Jezero,home,1391890,Uroš Bulatović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14147348,6225,FK Jezero,home,1391890,Uroš Bulatović,M,ownGoals,Defending,Own goals,,,,,
14147348,6225,FK Jezero,home,1391890,Uroš Bulatović,M,accuratePass,Passing,Accurate passes,,,,,
14147348,6225,FK Jezero,home,1391890,Uroš Bulatović,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14147348,6225,FK Jezero,home,1391890,Uroš Bulatović,M,accurateCross,Passing,Accurate crosses,,,,,
14147348,6225,FK Jezero,home,1391890,Uroš Bulatović,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147348,6225,FK Jezero,home,1391890,Uroš Bulatović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
