match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015519,308176,FK IMT Beograd,home,314246,Luka Luković,F,totalClearance,Defending,Clearances,,,,,
14015519,308176,FK IMT Beograd,home,314246,Luka Luković,F,outfielderBlock,Defending,Blocks,,,,,
14015519,308176,FK IMT Beograd,home,314246,Luka Luković,F,dispossessed,Defending,Dispossessed,,,,,
14015519,308176,FK IMT Beograd,home,314246,Luka Luković,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015519,308176,FK IMT Beograd,home,314246,Luka Luković,F,ownGoals,Defending,Own goals,,,,,
14015519,308176,FK IMT Beograd,home,314246,Luka Luković,F,accuratePass,Passing,Accurate passes,1.0,,2.0,50.0,1/2 (50%)
14015519,308176,FK IMT Beograd,home,314246,Luka Luković,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015519,308176,FK IMT Beograd,home,314246,Luka Luković,F,accurateCross,Passing,Accurate crosses,,,,,
14015519,308176,FK IMT Beograd,home,314246,Luka Luković,F,accurateOwnHalfPasses,Passing,Passes own half,,,1.0,,/1
14015519,308176,FK IMT Beograd,home,314246,Luka Luković,F,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,1.0,100.0,1/1 (100%)
14015519,308176,FK IMT Beograd,home,314246,Luka Luković,F,keyPass,Passing,Key passes,1.0,,,,1
14015519,308176,FK IMT Beograd,home,314246,Luka Luković,F,expectedAssists,Passing,Expected assists,,,,,
14015519,308176,FK IMT Beograd,home,314246,Luka Luković,F,total_duels,Duels,Duels (won),0.0,,,,0
14015519,308176,FK IMT Beograd,home,314246,Luka Luković,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015519,308176,FK IMT Beograd,home,314246,Luka Luković,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015519,308176,FK IMT Beograd,home,314246,Luka Luković,F,wasFouled,Duels,Was fouled,,,,,
14015519,308176,FK IMT Beograd,home,314246,Luka Luković,F,fouls,Duels,Fouls committed,,,,,
14015519,308176,FK IMT Beograd,home,314246,Luka Luković,F,dispossessed,Duels,Dispossessed,,,,,
14015519,308176,FK IMT Beograd,home,314246,Luka Luković,F,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14015519,308176,FK IMT Beograd,home,314246,Luka Luković,F,saves,Goalkeeping,Saves,,,,,
14015519,308176,FK IMT Beograd,home,314246,Luka Luković,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015519,308176,FK IMT Beograd,home,314246,Luka Luković,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015519,308176,FK IMT Beograd,home,314246,Luka Luković,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015519,308176,FK IMT Beograd,home,314246,Luka Luković,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015519,308176,FK IMT Beograd,home,314246,Luka Luković,F,minutesPlayed,Goalkeeping,Minutes played,9.0,,,,9
14015519,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,goals,General,Goals,,,,,
14015519,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,goalAssist,General,Assists,0.0,,,,0
14015519,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,totalTackle,General,Tackles (won),,,,,
14015519,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,accuratePass,General,Accurate passes,2.0,,2.0,100.0,2/2 (100%)
14015519,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,total_duels,General,Duels (won),0.0,,,,0
14015519,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015519,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015519,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,minutesPlayed,General,Minutes played,9.0,,,,9
14015519,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,goals,Attacking,Goals,,,,,
14015519,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015519,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,shotOffTarget,Attacking,Shots off target,,,,,
14015519,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015519,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,expectedGoals,Attacking,Expected goals,,,,,
14015519,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,goalAssist,Attacking,Assists,0.0,,,,0
14015519,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,expectedAssists,Attacking,Expected assists,,,,,
14015519,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,keyPass,Attacking,Key passes,1.0,,,,1
14015519,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,totalContest,Attacking,Dribbles (successful),,,,,
14015519,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,touches,Attacking,Touches,2.0,,,,2
14015519,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,wasFouled,Attacking,Was fouled,,,,,
14015519,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,totalTackle,Defending,Tackles (won),,,,,
14015519,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,interceptionWon,Defending,Interceptions,,,,,
14015519,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,ballRecovery,Defending,Ball recoveries,,,,,
14015519,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,totalClearance,Defending,Clearances,,,,,
14015519,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,outfielderBlock,Defending,Blocks,,,,,
14015519,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,dispossessed,Defending,Dispossessed,,,,,
14015519,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015519,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,ownGoals,Defending,Own goals,,,,,
14015519,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,accuratePass,Passing,Accurate passes,2.0,,2.0,100.0,2/2 (100%)
14015519,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015519,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,accurateCross,Passing,Accurate crosses,,,,,
14015519,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015519,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,2.0,100.0,2/2 (100%)
14015519,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,keyPass,Passing,Key passes,1.0,,,,1
14015519,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,expectedAssists,Passing,Expected assists,,,,,
14015519,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,total_duels,Duels,Duels (won),0.0,,,,0
14015519,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015519,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015519,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,wasFouled,Duels,Was fouled,,,,,
14015519,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,fouls,Duels,Fouls committed,,,,,
14015519,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,dispossessed,Duels,Dispossessed,,,,,
14015519,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,possessionLostCtrl,Duels,Possession lost,,,,,
14015519,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,saves,Goalkeeping,Saves,,,,,
14015519,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015519,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015519,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015519,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015519,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,minutesPlayed,Goalkeeping,Minutes played,9.0,,,,9
14015519,308176,FK IMT Beograd,home,1111990,Nikola Glišić,D,goals,General,Goals,,,,,
14015519,308176,FK IMT Beograd,home,1111990,Nikola Glišić,D,goalAssist,General,Assists,,,,,
14015519,308176,FK IMT Beograd,home,1111990,Nikola Glišić,D,totalTackle,General,Tackles (won),,,,,
14015519,308176,FK IMT Beograd,home,1111990,Nikola Glišić,D,accuratePass,General,Accurate passes,,,,,
14015519,308176,FK IMT Beograd,home,1111990,Nikola Glišić,D,total_duels,General,Duels (won),0.0,,,,0
14015519,308176,FK IMT Beograd,home,1111990,Nikola Glišić,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015519,308176,FK IMT Beograd,home,1111990,Nikola Glišić,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015519,308176,FK IMT Beograd,home,1111990,Nikola Glišić,D,minutesPlayed,General,Minutes played,,,,,
14015519,308176,FK IMT Beograd,home,1111990,Nikola Glišić,D,goals,Attacking,Goals,,,,,
14015519,308176,FK IMT Beograd,home,1111990,Nikola Glišić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015519,308176,FK IMT Beograd,home,1111990,Nikola Glišić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015519,308176,FK IMT Beograd,home,1111990,Nikola Glišić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015519,308176,FK IMT Beograd,home,1111990,Nikola Glišić,D,expectedGoals,Attacking,Expected goals,,,,,
14015519,308176,FK IMT Beograd,home,1111990,Nikola Glišić,D,goalAssist,Attacking,Assists,,,,,
14015519,308176,FK IMT Beograd,home,1111990,Nikola Glišić,D,expectedAssists,Attacking,Expected assists,,,,,
14015519,308176,FK IMT Beograd,home,1111990,Nikola Glišić,D,keyPass,Attacking,Key passes,,,,,
14015519,308176,FK IMT Beograd,home,1111990,Nikola Glišić,D,totalContest,Attacking,Dribbles (successful),,,,,
14015519,308176,FK IMT Beograd,home,1111990,Nikola Glišić,D,touches,Attacking,Touches,,,,,
14015519,308176,FK IMT Beograd,home,1111990,Nikola Glišić,D,wasFouled,Attacking,Was fouled,,,,,
14015519,308176,FK IMT Beograd,home,1111990,Nikola Glišić,D,totalTackle,Defending,Tackles (won),,,,,
14015519,308176,FK IMT Beograd,home,1111990,Nikola Glišić,D,interceptionWon,Defending,Interceptions,,,,,
14015519,308176,FK IMT Beograd,home,1111990,Nikola Glišić,D,ballRecovery,Defending,Ball recoveries,,,,,
14015519,308176,FK IMT Beograd,home,1111990,Nikola Glišić,D,totalClearance,Defending,Clearances,,,,,
14015519,308176,FK IMT Beograd,home,1111990,Nikola Glišić,D,outfielderBlock,Defending,Blocks,,,,,
14015519,308176,FK IMT Beograd,home,1111990,Nikola Glišić,D,dispossessed,Defending,Dispossessed,,,,,
14015519,308176,FK IMT Beograd,home,1111990,Nikola Glišić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015519,308176,FK IMT Beograd,home,1111990,Nikola Glišić,D,ownGoals,Defending,Own goals,,,,,
14015519,308176,FK IMT Beograd,home,1111990,Nikola Glišić,D,accuratePass,Passing,Accurate passes,,,,,
14015519,308176,FK IMT Beograd,home,1111990,Nikola Glišić,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015519,308176,FK IMT Beograd,home,1111990,Nikola Glišić,D,accurateCross,Passing,Accurate crosses,,,,,
14015519,308176,FK IMT Beograd,home,1111990,Nikola Glišić,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015519,308176,FK IMT Beograd,home,1111990,Nikola Glišić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015519,308176,FK IMT Beograd,home,1111990,Nikola Glišić,D,keyPass,Passing,Key passes,,,,,
14015519,308176,FK IMT Beograd,home,1111990,Nikola Glišić,D,expectedAssists,Passing,Expected assists,,,,,
14015519,308176,FK IMT Beograd,home,1111990,Nikola Glišić,D,total_duels,Duels,Duels (won),0.0,,,,0
14015519,308176,FK IMT Beograd,home,1111990,Nikola Glišić,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015519,308176,FK IMT Beograd,home,1111990,Nikola Glišić,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015519,308176,FK IMT Beograd,home,1111990,Nikola Glišić,D,wasFouled,Duels,Was fouled,,,,,
14015519,308176,FK IMT Beograd,home,1111990,Nikola Glišić,D,fouls,Duels,Fouls committed,,,,,
14015519,308176,FK IMT Beograd,home,1111990,Nikola Glišić,D,dispossessed,Duels,Dispossessed,,,,,
14015519,308176,FK IMT Beograd,home,1111990,Nikola Glišić,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015519,308176,FK IMT Beograd,home,1111990,Nikola Glišić,D,saves,Goalkeeping,Saves,,,,,
14015519,308176,FK IMT Beograd,home,1111990,Nikola Glišić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015519,308176,FK IMT Beograd,home,1111990,Nikola Glišić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015519,308176,FK IMT Beograd,home,1111990,Nikola Glišić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015519,308176,FK IMT Beograd,home,1111990,Nikola Glišić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015519,308176,FK IMT Beograd,home,1111990,Nikola Glišić,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015519,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,goals,General,Goals,,,,,
14015519,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,goalAssist,General,Assists,,,,,
14015519,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,totalTackle,General,Tackles (won),,,,,
14015519,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,accuratePass,General,Accurate passes,,,,,
14015519,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,total_duels,General,Duels (won),0.0,,,,0
14015519,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015519,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015519,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,minutesPlayed,General,Minutes played,,,,,
14015519,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,goals,Attacking,Goals,,,,,
14015519,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015519,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,shotOffTarget,Attacking,Shots off target,,,,,
14015519,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015519,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,expectedGoals,Attacking,Expected goals,,,,,
14015519,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,goalAssist,Attacking,Assists,,,,,
14015519,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,expectedAssists,Attacking,Expected assists,,,,,
14015519,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,keyPass,Attacking,Key passes,,,,,
14015519,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,totalContest,Attacking,Dribbles (successful),,,,,
14015519,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,touches,Attacking,Touches,,,,,
14015519,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,wasFouled,Attacking,Was fouled,,,,,
14015519,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,totalTackle,Defending,Tackles (won),,,,,
14015519,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,interceptionWon,Defending,Interceptions,,,,,
14015519,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,ballRecovery,Defending,Ball recoveries,,,,,
14015519,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,totalClearance,Defending,Clearances,,,,,
14015519,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,outfielderBlock,Defending,Blocks,,,,,
14015519,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,dispossessed,Defending,Dispossessed,,,,,
14015519,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015519,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,ownGoals,Defending,Own goals,,,,,
14015519,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,accuratePass,Passing,Accurate passes,,,,,
14015519,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015519,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,accurateCross,Passing,Accurate crosses,,,,,
14015519,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015519,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015519,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,keyPass,Passing,Key passes,,,,,
14015519,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,expectedAssists,Passing,Expected assists,,,,,
14015519,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,total_duels,Duels,Duels (won),0.0,,,,0
14015519,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015519,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015519,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,wasFouled,Duels,Was fouled,,,,,
14015519,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,fouls,Duels,Fouls committed,,,,,
14015519,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,dispossessed,Duels,Dispossessed,,,,,
14015519,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,possessionLostCtrl,Duels,Possession lost,,,,,
14015519,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,saves,Goalkeeping,Saves,,,,,
14015519,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015519,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015519,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015519,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015519,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015519,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,goals,General,Goals,,,,,
14015519,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,goalAssist,General,Assists,,,,,
14015519,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,totalTackle,General,Tackles (won),,,,,
14015519,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,accuratePass,General,Accurate passes,,,,,
14015519,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,total_duels,General,Duels (won),0.0,,,,0
14015519,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015519,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015519,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,minutesPlayed,General,Minutes played,,,,,
14015519,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,goals,Attacking,Goals,,,,,
14015519,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015519,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,shotOffTarget,Attacking,Shots off target,,,,,
14015519,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015519,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,expectedGoals,Attacking,Expected goals,,,,,
14015519,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,goalAssist,Attacking,Assists,,,,,
14015519,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,expectedAssists,Attacking,Expected assists,,,,,
14015519,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,keyPass,Attacking,Key passes,,,,,
14015519,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,totalContest,Attacking,Dribbles (successful),,,,,
14015519,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,touches,Attacking,Touches,,,,,
14015519,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,wasFouled,Attacking,Was fouled,,,,,
14015519,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,totalTackle,Defending,Tackles (won),,,,,
14015519,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,interceptionWon,Defending,Interceptions,,,,,
14015519,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,ballRecovery,Defending,Ball recoveries,,,,,
14015519,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,totalClearance,Defending,Clearances,,,,,
14015519,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,outfielderBlock,Defending,Blocks,,,,,
14015519,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,dispossessed,Defending,Dispossessed,,,,,
14015519,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015519,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,ownGoals,Defending,Own goals,,,,,
14015519,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,accuratePass,Passing,Accurate passes,,,,,
14015519,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,accurateLongBalls,Passing,Accurate long balls,,,,,
