match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147359,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Đinović,M,goals,General,Goals,0.0,,,,0
14147359,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Đinović,M,goalAssist,General,Assists,0.0,,,,0
14147359,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Đinović,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147359,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Đinović,M,accuratePass,General,Accurate passes,0.0,,0.0,,0
14147359,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Đinović,M,total_duels,General,Duels (won),0.0,0.0,,,0 (0)
14147359,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Đinović,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147359,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Đinović,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147359,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Đinović,M,minutesPlayed,General,Minutes played,2.0,,,,2
14147359,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Đinović,M,goals,Attacking,Goals,0.0,,,,0
14147359,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Đinović,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147359,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Đinović,M,shotOffTarget,Attacking,Shots off target,,,,,
14147359,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Đinović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147359,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Đinović,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147359,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Đinović,M,goalAssist,Attacking,Assists,0.0,,,,0
14147359,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Đinović,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147359,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Đinović,M,keyPass,Attacking,Key passes,,,,,
14147359,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Đinović,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147359,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Đinović,M,touches,Attacking,Touches,,,,,
14147359,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Đinović,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147359,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Đinović,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147359,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Đinović,M,interceptionWon,Defending,Interceptions,,,,,
14147359,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Đinović,M,ballRecovery,Defending,Ball recoveries,0.0,,,,0
14147359,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Đinović,M,totalClearance,Defending,Clearances,0.0,,,,0
14147359,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Đinović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147359,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Đinović,M,dispossessed,Defending,Dispossessed,,,,,
14147359,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Đinović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147359,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Đinović,M,ownGoals,Defending,Own goals,0.0,,,,0
14147359,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Đinović,M,accuratePass,Passing,Accurate passes,0.0,,0.0,,0
14147359,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Đinović,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147359,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Đinović,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147359,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Đinović,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147359,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Đinović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14147359,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Đinović,M,keyPass,Passing,Key passes,,,,,
14147359,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Đinović,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147359,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Đinović,M,total_duels,Duels,Duels (won),0.0,0.0,,,0 (0)
14147359,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Đinović,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147359,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Đinović,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147359,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Đinović,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147359,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Đinović,M,fouls,Duels,Fouls committed,0.0,,,,0
14147359,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Đinović,M,dispossessed,Duels,Dispossessed,,,,,
14147359,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Đinović,M,possessionLostCtrl,Duels,Possession lost,0.0,,,,0
14147359,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Đinović,M,saves,Goalkeeping,Saves,,,,,
14147359,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Đinović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147359,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Đinović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147359,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Đinović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147359,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Đinović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147359,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Đinović,M,minutesPlayed,Goalkeeping,Minutes played,2.0,,,,2
14147359,53449,FK Sutjeska Nikšić,home,933885,Aleksandar Vlahović,D,goals,General,Goals,0.0,,,,0
14147359,53449,FK Sutjeska Nikšić,home,933885,Aleksandar Vlahović,D,goalAssist,General,Assists,0.0,,,,0
14147359,53449,FK Sutjeska Nikšić,home,933885,Aleksandar Vlahović,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147359,53449,FK Sutjeska Nikšić,home,933885,Aleksandar Vlahović,D,accuratePass,General,Accurate passes,1.0,,1.0,100.0,1/1 (100%)
14147359,53449,FK Sutjeska Nikšić,home,933885,Aleksandar Vlahović,D,total_duels,General,Duels (won),2.0,2.0,,,2 (2)
14147359,53449,FK Sutjeska Nikšić,home,933885,Aleksandar Vlahović,D,ground_duels_total,General,Ground duels (won),2.0,2.0,,,2 (2)
14147359,53449,FK Sutjeska Nikšić,home,933885,Aleksandar Vlahović,D,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147359,53449,FK Sutjeska Nikšić,home,933885,Aleksandar Vlahović,D,minutesPlayed,General,Minutes played,2.0,,,,2
14147359,53449,FK Sutjeska Nikšić,home,933885,Aleksandar Vlahović,D,goals,Attacking,Goals,0.0,,,,0
14147359,53449,FK Sutjeska Nikšić,home,933885,Aleksandar Vlahović,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147359,53449,FK Sutjeska Nikšić,home,933885,Aleksandar Vlahović,D,shotOffTarget,Attacking,Shots off target,,,,,
14147359,53449,FK Sutjeska Nikšić,home,933885,Aleksandar Vlahović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147359,53449,FK Sutjeska Nikšić,home,933885,Aleksandar Vlahović,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147359,53449,FK Sutjeska Nikšić,home,933885,Aleksandar Vlahović,D,goalAssist,Attacking,Assists,0.0,,,,0
14147359,53449,FK Sutjeska Nikšić,home,933885,Aleksandar Vlahović,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147359,53449,FK Sutjeska Nikšić,home,933885,Aleksandar Vlahović,D,keyPass,Attacking,Key passes,,,,,
14147359,53449,FK Sutjeska Nikšić,home,933885,Aleksandar Vlahović,D,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147359,53449,FK Sutjeska Nikšić,home,933885,Aleksandar Vlahović,D,touches,Attacking,Touches,2.0,,,,2
14147359,53449,FK Sutjeska Nikšić,home,933885,Aleksandar Vlahović,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147359,53449,FK Sutjeska Nikšić,home,933885,Aleksandar Vlahović,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147359,53449,FK Sutjeska Nikšić,home,933885,Aleksandar Vlahović,D,interceptionWon,Defending,Interceptions,,,,,
14147359,53449,FK Sutjeska Nikšić,home,933885,Aleksandar Vlahović,D,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14147359,53449,FK Sutjeska Nikšić,home,933885,Aleksandar Vlahović,D,totalClearance,Defending,Clearances,0.0,,,,0
14147359,53449,FK Sutjeska Nikšić,home,933885,Aleksandar Vlahović,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147359,53449,FK Sutjeska Nikšić,home,933885,Aleksandar Vlahović,D,dispossessed,Defending,Dispossessed,,,,,
14147359,53449,FK Sutjeska Nikšić,home,933885,Aleksandar Vlahović,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147359,53449,FK Sutjeska Nikšić,home,933885,Aleksandar Vlahović,D,ownGoals,Defending,Own goals,0.0,,,,0
14147359,53449,FK Sutjeska Nikšić,home,933885,Aleksandar Vlahović,D,accuratePass,Passing,Accurate passes,1.0,,1.0,100.0,1/1 (100%)
14147359,53449,FK Sutjeska Nikšić,home,933885,Aleksandar Vlahović,D,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147359,53449,FK Sutjeska Nikšić,home,933885,Aleksandar Vlahović,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147359,53449,FK Sutjeska Nikšić,home,933885,Aleksandar Vlahović,D,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14147359,53449,FK Sutjeska Nikšić,home,933885,Aleksandar Vlahović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14147359,53449,FK Sutjeska Nikšić,home,933885,Aleksandar Vlahović,D,keyPass,Passing,Key passes,,,,,
14147359,53449,FK Sutjeska Nikšić,home,933885,Aleksandar Vlahović,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147359,53449,FK Sutjeska Nikšić,home,933885,Aleksandar Vlahović,D,total_duels,Duels,Duels (won),2.0,2.0,,,2 (2)
14147359,53449,FK Sutjeska Nikšić,home,933885,Aleksandar Vlahović,D,ground_duels_total,Duels,Ground duels (won),2.0,2.0,,,2 (2)
14147359,53449,FK Sutjeska Nikšić,home,933885,Aleksandar Vlahović,D,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147359,53449,FK Sutjeska Nikšić,home,933885,Aleksandar Vlahović,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147359,53449,FK Sutjeska Nikšić,home,933885,Aleksandar Vlahović,D,fouls,Duels,Fouls committed,0.0,,,,0
14147359,53449,FK Sutjeska Nikšić,home,933885,Aleksandar Vlahović,D,dispossessed,Duels,Dispossessed,,,,,
14147359,53449,FK Sutjeska Nikšić,home,933885,Aleksandar Vlahović,D,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14147359,53449,FK Sutjeska Nikšić,home,933885,Aleksandar Vlahović,D,saves,Goalkeeping,Saves,,,,,
14147359,53449,FK Sutjeska Nikšić,home,933885,Aleksandar Vlahović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147359,53449,FK Sutjeska Nikšić,home,933885,Aleksandar Vlahović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147359,53449,FK Sutjeska Nikšić,home,933885,Aleksandar Vlahović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147359,53449,FK Sutjeska Nikšić,home,933885,Aleksandar Vlahović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147359,53449,FK Sutjeska Nikšić,home,933885,Aleksandar Vlahović,D,minutesPlayed,Goalkeeping,Minutes played,2.0,,,,2
14147359,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukčević,G,goals,General,Goals,,,,,
14147359,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukčević,G,goalAssist,General,Assists,,,,,
14147359,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukčević,G,totalTackle,General,Tackles (won),,,,,
14147359,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukčević,G,accuratePass,General,Accurate passes,,,,,
14147359,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukčević,G,total_duels,General,Duels (won),0.0,,,,0
14147359,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukčević,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147359,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukčević,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14147359,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukčević,G,minutesPlayed,General,Minutes played,,,,,
14147359,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukčević,G,goals,Attacking,Goals,,,,,
14147359,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukčević,G,totalShots,Attacking,Shots (on target),,,,,
14147359,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukčević,G,shotOffTarget,Attacking,Shots off target,,,,,
14147359,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukčević,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147359,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukčević,G,expectedGoals,Attacking,Expected goals,,,,,
14147359,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukčević,G,goalAssist,Attacking,Assists,,,,,
14147359,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukčević,G,expectedAssists,Attacking,Expected assists,,,,,
14147359,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukčević,G,keyPass,Attacking,Key passes,,,,,
14147359,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukčević,G,totalContest,Attacking,Dribbles (successful),,,,,
14147359,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukčević,G,touches,Attacking,Touches,,,,,
14147359,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukčević,G,wasFouled,Attacking,Was fouled,,,,,
14147359,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukčević,G,totalTackle,Defending,Tackles (won),,,,,
14147359,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukčević,G,interceptionWon,Defending,Interceptions,,,,,
14147359,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukčević,G,ballRecovery,Defending,Ball recoveries,,,,,
14147359,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukčević,G,totalClearance,Defending,Clearances,,,,,
14147359,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukčević,G,outfielderBlock,Defending,Blocks,,,,,
14147359,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukčević,G,dispossessed,Defending,Dispossessed,,,,,
14147359,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukčević,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14147359,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukčević,G,ownGoals,Defending,Own goals,,,,,
14147359,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukčević,G,accuratePass,Passing,Accurate passes,,,,,
14147359,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukčević,G,accurateLongBalls,Passing,Accurate long balls,,,,,
14147359,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukčević,G,accurateCross,Passing,Accurate crosses,,,,,
14147359,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukčević,G,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147359,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukčević,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14147359,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukčević,G,keyPass,Passing,Key passes,,,,,
14147359,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukčević,G,expectedAssists,Passing,Expected assists,,,,,
14147359,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukčević,G,total_duels,Duels,Duels (won),0.0,,,,0
14147359,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukčević,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147359,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukčević,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14147359,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukčević,G,wasFouled,Duels,Was fouled,,,,,
14147359,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukčević,G,fouls,Duels,Fouls committed,,,,,
14147359,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukčević,G,dispossessed,Duels,Dispossessed,,,,,
14147359,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukčević,G,possessionLostCtrl,Duels,Possession lost,,,,,
14147359,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukčević,G,saves,Goalkeeping,Saves,,,,,
14147359,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukčević,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147359,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukčević,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147359,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukčević,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147359,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukčević,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147359,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukčević,G,minutesPlayed,Goalkeeping,Minutes played,,,,,
14147359,456482,FK Sutjeska Nikšić,home,1606671,Todor Miljanić,D,goals,General,Goals,,,,,
14147359,456482,FK Sutjeska Nikšić,home,1606671,Todor Miljanić,D,goalAssist,General,Assists,,,,,
14147359,456482,FK Sutjeska Nikšić,home,1606671,Todor Miljanić,D,totalTackle,General,Tackles (won),,,,,
14147359,456482,FK Sutjeska Nikšić,home,1606671,Todor Miljanić,D,accuratePass,General,Accurate passes,,,,,
14147359,456482,FK Sutjeska Nikšić,home,1606671,Todor Miljanić,D,total_duels,General,Duels (won),0.0,,,,0
14147359,456482,FK Sutjeska Nikšić,home,1606671,Todor Miljanić,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147359,456482,FK Sutjeska Nikšić,home,1606671,Todor Miljanić,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14147359,456482,FK Sutjeska Nikšić,home,1606671,Todor Miljanić,D,minutesPlayed,General,Minutes played,,,,,
14147359,456482,FK Sutjeska Nikšić,home,1606671,Todor Miljanić,D,goals,Attacking,Goals,,,,,
14147359,456482,FK Sutjeska Nikšić,home,1606671,Todor Miljanić,D,totalShots,Attacking,Shots (on target),,,,,
14147359,456482,FK Sutjeska Nikšić,home,1606671,Todor Miljanić,D,shotOffTarget,Attacking,Shots off target,,,,,
14147359,456482,FK Sutjeska Nikšić,home,1606671,Todor Miljanić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147359,456482,FK Sutjeska Nikšić,home,1606671,Todor Miljanić,D,expectedGoals,Attacking,Expected goals,,,,,
14147359,456482,FK Sutjeska Nikšić,home,1606671,Todor Miljanić,D,goalAssist,Attacking,Assists,,,,,
14147359,456482,FK Sutjeska Nikšić,home,1606671,Todor Miljanić,D,expectedAssists,Attacking,Expected assists,,,,,
14147359,456482,FK Sutjeska Nikšić,home,1606671,Todor Miljanić,D,keyPass,Attacking,Key passes,,,,,
14147359,456482,FK Sutjeska Nikšić,home,1606671,Todor Miljanić,D,totalContest,Attacking,Dribbles (successful),,,,,
14147359,456482,FK Sutjeska Nikšić,home,1606671,Todor Miljanić,D,touches,Attacking,Touches,,,,,
14147359,456482,FK Sutjeska Nikšić,home,1606671,Todor Miljanić,D,wasFouled,Attacking,Was fouled,,,,,
14147359,456482,FK Sutjeska Nikšić,home,1606671,Todor Miljanić,D,totalTackle,Defending,Tackles (won),,,,,
14147359,456482,FK Sutjeska Nikšić,home,1606671,Todor Miljanić,D,interceptionWon,Defending,Interceptions,,,,,
14147359,456482,FK Sutjeska Nikšić,home,1606671,Todor Miljanić,D,ballRecovery,Defending,Ball recoveries,,,,,
14147359,456482,FK Sutjeska Nikšić,home,1606671,Todor Miljanić,D,totalClearance,Defending,Clearances,,,,,
14147359,456482,FK Sutjeska Nikšić,home,1606671,Todor Miljanić,D,outfielderBlock,Defending,Blocks,,,,,
14147359,456482,FK Sutjeska Nikšić,home,1606671,Todor Miljanić,D,dispossessed,Defending,Dispossessed,,,,,
14147359,456482,FK Sutjeska Nikšić,home,1606671,Todor Miljanić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14147359,456482,FK Sutjeska Nikšić,home,1606671,Todor Miljanić,D,ownGoals,Defending,Own goals,,,,,
14147359,456482,FK Sutjeska Nikšić,home,1606671,Todor Miljanić,D,accuratePass,Passing,Accurate passes,,,,,
14147359,456482,FK Sutjeska Nikšić,home,1606671,Todor Miljanić,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14147359,456482,FK Sutjeska Nikšić,home,1606671,Todor Miljanić,D,accurateCross,Passing,Accurate crosses,,,,,
14147359,456482,FK Sutjeska Nikšić,home,1606671,Todor Miljanić,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147359,456482,FK Sutjeska Nikšić,home,1606671,Todor Miljanić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14147359,456482,FK Sutjeska Nikšić,home,1606671,Todor Miljanić,D,keyPass,Passing,Key passes,,,,,
14147359,456482,FK Sutjeska Nikšić,home,1606671,Todor Miljanić,D,expectedAssists,Passing,Expected assists,,,,,
14147359,456482,FK Sutjeska Nikšić,home,1606671,Todor Miljanić,D,total_duels,Duels,Duels (won),0.0,,,,0
14147359,456482,FK Sutjeska Nikšić,home,1606671,Todor Miljanić,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147359,456482,FK Sutjeska Nikšić,home,1606671,Todor Miljanić,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14147359,456482,FK Sutjeska Nikšić,home,1606671,Todor Miljanić,D,wasFouled,Duels,Was fouled,,,,,
14147359,456482,FK Sutjeska Nikšić,home,1606671,Todor Miljanić,D,fouls,Duels,Fouls committed,,,,,
14147359,456482,FK Sutjeska Nikšić,home,1606671,Todor Miljanić,D,dispossessed,Duels,Dispossessed,,,,,
14147359,456482,FK Sutjeska Nikšić,home,1606671,Todor Miljanić,D,possessionLostCtrl,Duels,Possession lost,,,,,
