match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
15281005,241802,FK Bokelj Kotor,home,1650228,Stefan  Mrsulja,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
15281005,241802,FK Bokelj Kotor,home,1650228,Stefan  Mrsulja,D,keyPass,Attacking,Key passes,,,,,
15281005,241802,FK Bokelj Kotor,home,1650228,Stefan  Mrsulja,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15281005,241802,FK Bokelj Kotor,home,1650228,Stefan  Mrsulja,D,touches,Attacking,Touches,4.0,,,,4
15281005,241802,FK Bokelj Kotor,home,1650228,Stefan  Mrsulja,D,wasFouled,Attacking,Was fouled,0.0,,,,0
15281005,241802,FK Bokelj Kotor,home,1650228,Stefan  Mrsulja,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15281005,241802,FK Bokelj Kotor,home,1650228,Stefan  Mrsulja,D,interceptionWon,Defending,Interceptions,1.0,,,,1
15281005,241802,FK Bokelj Kotor,home,1650228,Stefan  Mrsulja,D,ballRecovery,Defending,Ball recoveries,2.0,,,,2
15281005,241802,FK Bokelj Kotor,home,1650228,Stefan  Mrsulja,D,totalClearance,Defending,Clearances,0.0,,,,0
15281005,241802,FK Bokelj Kotor,home,1650228,Stefan  Mrsulja,D,outfielderBlock,Defending,Blocks,0.0,,,,0
15281005,241802,FK Bokelj Kotor,home,1650228,Stefan  Mrsulja,D,dispossessed,Defending,Dispossessed,,,,,
15281005,241802,FK Bokelj Kotor,home,1650228,Stefan  Mrsulja,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15281005,241802,FK Bokelj Kotor,home,1650228,Stefan  Mrsulja,D,ownGoals,Defending,Own goals,0.0,,,,0
15281005,241802,FK Bokelj Kotor,home,1650228,Stefan  Mrsulja,D,accuratePass,Passing,Accurate passes,2.0,,2.0,100.0,2/2 (100%)
15281005,241802,FK Bokelj Kotor,home,1650228,Stefan  Mrsulja,D,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
15281005,241802,FK Bokelj Kotor,home,1650228,Stefan  Mrsulja,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15281005,241802,FK Bokelj Kotor,home,1650228,Stefan  Mrsulja,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15281005,241802,FK Bokelj Kotor,home,1650228,Stefan  Mrsulja,D,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,1.0,100.0,1/1 (100%)
15281005,241802,FK Bokelj Kotor,home,1650228,Stefan  Mrsulja,D,keyPass,Passing,Key passes,,,,,
15281005,241802,FK Bokelj Kotor,home,1650228,Stefan  Mrsulja,D,expectedAssists,Passing,Expected assists,0.0,,,,0
15281005,241802,FK Bokelj Kotor,home,1650228,Stefan  Mrsulja,D,total_duels,Duels,Duels (won),0.0,0.0,,,0 (0)
15281005,241802,FK Bokelj Kotor,home,1650228,Stefan  Mrsulja,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15281005,241802,FK Bokelj Kotor,home,1650228,Stefan  Mrsulja,D,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
15281005,241802,FK Bokelj Kotor,home,1650228,Stefan  Mrsulja,D,wasFouled,Duels,Was fouled,0.0,,,,0
15281005,241802,FK Bokelj Kotor,home,1650228,Stefan  Mrsulja,D,fouls,Duels,Fouls committed,0.0,,,,0
15281005,241802,FK Bokelj Kotor,home,1650228,Stefan  Mrsulja,D,dispossessed,Duels,Dispossessed,,,,,
15281005,241802,FK Bokelj Kotor,home,1650228,Stefan  Mrsulja,D,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
15281005,241802,FK Bokelj Kotor,home,1650228,Stefan  Mrsulja,D,saves,Goalkeeping,Saves,,,,,
15281005,241802,FK Bokelj Kotor,home,1650228,Stefan  Mrsulja,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15281005,241802,FK Bokelj Kotor,home,1650228,Stefan  Mrsulja,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15281005,241802,FK Bokelj Kotor,home,1650228,Stefan  Mrsulja,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15281005,241802,FK Bokelj Kotor,home,1650228,Stefan  Mrsulja,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15281005,241802,FK Bokelj Kotor,home,1650228,Stefan  Mrsulja,D,minutesPlayed,Goalkeeping,Minutes played,5.0,,,,5
15281005,7581,FK Bokelj Kotor,home,807177,Žarko Vilotijević,M,goals,General,Goals,0.0,,,,0
15281005,7581,FK Bokelj Kotor,home,807177,Žarko Vilotijević,M,goalAssist,General,Assists,0.0,,,,0
15281005,7581,FK Bokelj Kotor,home,807177,Žarko Vilotijević,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15281005,7581,FK Bokelj Kotor,home,807177,Žarko Vilotijević,M,accuratePass,General,Accurate passes,2.0,,3.0,66.66666666666666,2/3 (67%)
15281005,7581,FK Bokelj Kotor,home,807177,Žarko Vilotijević,M,total_duels,General,Duels (won),2.0,1.0,,,2 (1)
15281005,7581,FK Bokelj Kotor,home,807177,Žarko Vilotijević,M,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
15281005,7581,FK Bokelj Kotor,home,807177,Žarko Vilotijević,M,aerial_duels_total,General,Aerial duels (won),1.0,0.0,,,1 (0)
15281005,7581,FK Bokelj Kotor,home,807177,Žarko Vilotijević,M,minutesPlayed,General,Minutes played,5.0,,,,5
15281005,7581,FK Bokelj Kotor,home,807177,Žarko Vilotijević,M,goals,Attacking,Goals,0.0,,,,0
15281005,7581,FK Bokelj Kotor,home,807177,Žarko Vilotijević,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15281005,7581,FK Bokelj Kotor,home,807177,Žarko Vilotijević,M,shotOffTarget,Attacking,Shots off target,,,,,
15281005,7581,FK Bokelj Kotor,home,807177,Žarko Vilotijević,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15281005,7581,FK Bokelj Kotor,home,807177,Žarko Vilotijević,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
15281005,7581,FK Bokelj Kotor,home,807177,Žarko Vilotijević,M,goalAssist,Attacking,Assists,0.0,,,,0
15281005,7581,FK Bokelj Kotor,home,807177,Žarko Vilotijević,M,expectedAssists,Attacking,Expected assists,0.06,,,,0.06
15281005,7581,FK Bokelj Kotor,home,807177,Žarko Vilotijević,M,keyPass,Attacking,Key passes,2.0,,,,2
15281005,7581,FK Bokelj Kotor,home,807177,Žarko Vilotijević,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
15281005,7581,FK Bokelj Kotor,home,807177,Žarko Vilotijević,M,touches,Attacking,Touches,4.0,,,,4
15281005,7581,FK Bokelj Kotor,home,807177,Žarko Vilotijević,M,wasFouled,Attacking,Was fouled,0.0,,,,0
15281005,7581,FK Bokelj Kotor,home,807177,Žarko Vilotijević,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15281005,7581,FK Bokelj Kotor,home,807177,Žarko Vilotijević,M,interceptionWon,Defending,Interceptions,,,,,
15281005,7581,FK Bokelj Kotor,home,807177,Žarko Vilotijević,M,ballRecovery,Defending,Ball recoveries,0.0,,,,0
15281005,7581,FK Bokelj Kotor,home,807177,Žarko Vilotijević,M,totalClearance,Defending,Clearances,0.0,,,,0
15281005,7581,FK Bokelj Kotor,home,807177,Žarko Vilotijević,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15281005,7581,FK Bokelj Kotor,home,807177,Žarko Vilotijević,M,dispossessed,Defending,Dispossessed,,,,,
15281005,7581,FK Bokelj Kotor,home,807177,Žarko Vilotijević,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15281005,7581,FK Bokelj Kotor,home,807177,Žarko Vilotijević,M,ownGoals,Defending,Own goals,0.0,,,,0
15281005,7581,FK Bokelj Kotor,home,807177,Žarko Vilotijević,M,accuratePass,Passing,Accurate passes,2.0,,3.0,66.66666666666666,2/3 (67%)
15281005,7581,FK Bokelj Kotor,home,807177,Žarko Vilotijević,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
15281005,7581,FK Bokelj Kotor,home,807177,Žarko Vilotijević,M,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
15281005,7581,FK Bokelj Kotor,home,807177,Žarko Vilotijević,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15281005,7581,FK Bokelj Kotor,home,807177,Žarko Vilotijević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,3.0,66.66666666666666,2/3 (67%)
15281005,7581,FK Bokelj Kotor,home,807177,Žarko Vilotijević,M,keyPass,Passing,Key passes,2.0,,,,2
15281005,7581,FK Bokelj Kotor,home,807177,Žarko Vilotijević,M,expectedAssists,Passing,Expected assists,0.06,,,,0.06
15281005,7581,FK Bokelj Kotor,home,807177,Žarko Vilotijević,M,total_duels,Duels,Duels (won),2.0,1.0,,,2 (1)
15281005,7581,FK Bokelj Kotor,home,807177,Žarko Vilotijević,M,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
15281005,7581,FK Bokelj Kotor,home,807177,Žarko Vilotijević,M,aerial_duels_total,Duels,Aerial duels (won),1.0,0.0,,,1 (0)
15281005,7581,FK Bokelj Kotor,home,807177,Žarko Vilotijević,M,wasFouled,Duels,Was fouled,0.0,,,,0
15281005,7581,FK Bokelj Kotor,home,807177,Žarko Vilotijević,M,fouls,Duels,Fouls committed,0.0,,,,0
15281005,7581,FK Bokelj Kotor,home,807177,Žarko Vilotijević,M,dispossessed,Duels,Dispossessed,,,,,
15281005,7581,FK Bokelj Kotor,home,807177,Žarko Vilotijević,M,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
15281005,7581,FK Bokelj Kotor,home,807177,Žarko Vilotijević,M,saves,Goalkeeping,Saves,,,,,
15281005,7581,FK Bokelj Kotor,home,807177,Žarko Vilotijević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15281005,7581,FK Bokelj Kotor,home,807177,Žarko Vilotijević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15281005,7581,FK Bokelj Kotor,home,807177,Žarko Vilotijević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15281005,7581,FK Bokelj Kotor,home,807177,Žarko Vilotijević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15281005,7581,FK Bokelj Kotor,home,807177,Žarko Vilotijević,M,minutesPlayed,Goalkeeping,Minutes played,5.0,,,,5
15281005,7581,FK Bokelj Kotor,home,1391906,Dragan Ćetković,G,goals,General,Goals,,,,,
15281005,7581,FK Bokelj Kotor,home,1391906,Dragan Ćetković,G,goalAssist,General,Assists,,,,,
15281005,7581,FK Bokelj Kotor,home,1391906,Dragan Ćetković,G,totalTackle,General,Tackles (won),,,,,
15281005,7581,FK Bokelj Kotor,home,1391906,Dragan Ćetković,G,accuratePass,General,Accurate passes,,,,,
15281005,7581,FK Bokelj Kotor,home,1391906,Dragan Ćetković,G,total_duels,General,Duels (won),0.0,,,,0
15281005,7581,FK Bokelj Kotor,home,1391906,Dragan Ćetković,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15281005,7581,FK Bokelj Kotor,home,1391906,Dragan Ćetković,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15281005,7581,FK Bokelj Kotor,home,1391906,Dragan Ćetković,G,minutesPlayed,General,Minutes played,,,,,
15281005,7581,FK Bokelj Kotor,home,1391906,Dragan Ćetković,G,goals,Attacking,Goals,,,,,
15281005,7581,FK Bokelj Kotor,home,1391906,Dragan Ćetković,G,totalShots,Attacking,Shots (on target),,,,,
15281005,7581,FK Bokelj Kotor,home,1391906,Dragan Ćetković,G,shotOffTarget,Attacking,Shots off target,,,,,
15281005,7581,FK Bokelj Kotor,home,1391906,Dragan Ćetković,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15281005,7581,FK Bokelj Kotor,home,1391906,Dragan Ćetković,G,expectedGoals,Attacking,Expected goals,,,,,
15281005,7581,FK Bokelj Kotor,home,1391906,Dragan Ćetković,G,goalAssist,Attacking,Assists,,,,,
15281005,7581,FK Bokelj Kotor,home,1391906,Dragan Ćetković,G,expectedAssists,Attacking,Expected assists,,,,,
15281005,7581,FK Bokelj Kotor,home,1391906,Dragan Ćetković,G,keyPass,Attacking,Key passes,,,,,
15281005,7581,FK Bokelj Kotor,home,1391906,Dragan Ćetković,G,totalContest,Attacking,Dribbles (successful),,,,,
15281005,7581,FK Bokelj Kotor,home,1391906,Dragan Ćetković,G,touches,Attacking,Touches,,,,,
15281005,7581,FK Bokelj Kotor,home,1391906,Dragan Ćetković,G,wasFouled,Attacking,Was fouled,,,,,
15281005,7581,FK Bokelj Kotor,home,1391906,Dragan Ćetković,G,totalTackle,Defending,Tackles (won),,,,,
15281005,7581,FK Bokelj Kotor,home,1391906,Dragan Ćetković,G,interceptionWon,Defending,Interceptions,,,,,
15281005,7581,FK Bokelj Kotor,home,1391906,Dragan Ćetković,G,ballRecovery,Defending,Ball recoveries,,,,,
15281005,7581,FK Bokelj Kotor,home,1391906,Dragan Ćetković,G,totalClearance,Defending,Clearances,,,,,
15281005,7581,FK Bokelj Kotor,home,1391906,Dragan Ćetković,G,outfielderBlock,Defending,Blocks,,,,,
15281005,7581,FK Bokelj Kotor,home,1391906,Dragan Ćetković,G,dispossessed,Defending,Dispossessed,,,,,
15281005,7581,FK Bokelj Kotor,home,1391906,Dragan Ćetković,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15281005,7581,FK Bokelj Kotor,home,1391906,Dragan Ćetković,G,ownGoals,Defending,Own goals,,,,,
15281005,7581,FK Bokelj Kotor,home,1391906,Dragan Ćetković,G,accuratePass,Passing,Accurate passes,,,,,
15281005,7581,FK Bokelj Kotor,home,1391906,Dragan Ćetković,G,accurateLongBalls,Passing,Accurate long balls,,,,,
15281005,7581,FK Bokelj Kotor,home,1391906,Dragan Ćetković,G,accurateCross,Passing,Accurate crosses,,,,,
15281005,7581,FK Bokelj Kotor,home,1391906,Dragan Ćetković,G,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15281005,7581,FK Bokelj Kotor,home,1391906,Dragan Ćetković,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15281005,7581,FK Bokelj Kotor,home,1391906,Dragan Ćetković,G,keyPass,Passing,Key passes,,,,,
15281005,7581,FK Bokelj Kotor,home,1391906,Dragan Ćetković,G,expectedAssists,Passing,Expected assists,,,,,
15281005,7581,FK Bokelj Kotor,home,1391906,Dragan Ćetković,G,total_duels,Duels,Duels (won),0.0,,,,0
15281005,7581,FK Bokelj Kotor,home,1391906,Dragan Ćetković,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15281005,7581,FK Bokelj Kotor,home,1391906,Dragan Ćetković,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15281005,7581,FK Bokelj Kotor,home,1391906,Dragan Ćetković,G,wasFouled,Duels,Was fouled,,,,,
15281005,7581,FK Bokelj Kotor,home,1391906,Dragan Ćetković,G,fouls,Duels,Fouls committed,,,,,
15281005,7581,FK Bokelj Kotor,home,1391906,Dragan Ćetković,G,dispossessed,Duels,Dispossessed,,,,,
15281005,7581,FK Bokelj Kotor,home,1391906,Dragan Ćetković,G,possessionLostCtrl,Duels,Possession lost,,,,,
15281005,7581,FK Bokelj Kotor,home,1391906,Dragan Ćetković,G,saves,Goalkeeping,Saves,,,,,
15281005,7581,FK Bokelj Kotor,home,1391906,Dragan Ćetković,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15281005,7581,FK Bokelj Kotor,home,1391906,Dragan Ćetković,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15281005,7581,FK Bokelj Kotor,home,1391906,Dragan Ćetković,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
15281005,7581,FK Bokelj Kotor,home,1391906,Dragan Ćetković,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15281005,7581,FK Bokelj Kotor,home,1391906,Dragan Ćetković,G,minutesPlayed,Goalkeeping,Minutes played,,,,,
15281005,241802,FK Bokelj Kotor,home,2081152,Andrej Kumburovic,D,goals,General,Goals,,,,,
15281005,241802,FK Bokelj Kotor,home,2081152,Andrej Kumburovic,D,goalAssist,General,Assists,,,,,
15281005,241802,FK Bokelj Kotor,home,2081152,Andrej Kumburovic,D,totalTackle,General,Tackles (won),,,,,
15281005,241802,FK Bokelj Kotor,home,2081152,Andrej Kumburovic,D,accuratePass,General,Accurate passes,,,,,
15281005,241802,FK Bokelj Kotor,home,2081152,Andrej Kumburovic,D,total_duels,General,Duels (won),0.0,,,,0
15281005,241802,FK Bokelj Kotor,home,2081152,Andrej Kumburovic,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15281005,241802,FK Bokelj Kotor,home,2081152,Andrej Kumburovic,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15281005,241802,FK Bokelj Kotor,home,2081152,Andrej Kumburovic,D,minutesPlayed,General,Minutes played,,,,,
15281005,241802,FK Bokelj Kotor,home,2081152,Andrej Kumburovic,D,goals,Attacking,Goals,,,,,
15281005,241802,FK Bokelj Kotor,home,2081152,Andrej Kumburovic,D,totalShots,Attacking,Shots (on target),,,,,
15281005,241802,FK Bokelj Kotor,home,2081152,Andrej Kumburovic,D,shotOffTarget,Attacking,Shots off target,,,,,
15281005,241802,FK Bokelj Kotor,home,2081152,Andrej Kumburovic,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15281005,241802,FK Bokelj Kotor,home,2081152,Andrej Kumburovic,D,expectedGoals,Attacking,Expected goals,,,,,
15281005,241802,FK Bokelj Kotor,home,2081152,Andrej Kumburovic,D,goalAssist,Attacking,Assists,,,,,
15281005,241802,FK Bokelj Kotor,home,2081152,Andrej Kumburovic,D,expectedAssists,Attacking,Expected assists,,,,,
15281005,241802,FK Bokelj Kotor,home,2081152,Andrej Kumburovic,D,keyPass,Attacking,Key passes,,,,,
15281005,241802,FK Bokelj Kotor,home,2081152,Andrej Kumburovic,D,totalContest,Attacking,Dribbles (successful),,,,,
15281005,241802,FK Bokelj Kotor,home,2081152,Andrej Kumburovic,D,touches,Attacking,Touches,,,,,
15281005,241802,FK Bokelj Kotor,home,2081152,Andrej Kumburovic,D,wasFouled,Attacking,Was fouled,,,,,
15281005,241802,FK Bokelj Kotor,home,2081152,Andrej Kumburovic,D,totalTackle,Defending,Tackles (won),,,,,
15281005,241802,FK Bokelj Kotor,home,2081152,Andrej Kumburovic,D,interceptionWon,Defending,Interceptions,,,,,
15281005,241802,FK Bokelj Kotor,home,2081152,Andrej Kumburovic,D,ballRecovery,Defending,Ball recoveries,,,,,
15281005,241802,FK Bokelj Kotor,home,2081152,Andrej Kumburovic,D,totalClearance,Defending,Clearances,,,,,
15281005,241802,FK Bokelj Kotor,home,2081152,Andrej Kumburovic,D,outfielderBlock,Defending,Blocks,,,,,
15281005,241802,FK Bokelj Kotor,home,2081152,Andrej Kumburovic,D,dispossessed,Defending,Dispossessed,,,,,
15281005,241802,FK Bokelj Kotor,home,2081152,Andrej Kumburovic,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15281005,241802,FK Bokelj Kotor,home,2081152,Andrej Kumburovic,D,ownGoals,Defending,Own goals,,,,,
15281005,241802,FK Bokelj Kotor,home,2081152,Andrej Kumburovic,D,accuratePass,Passing,Accurate passes,,,,,
15281005,241802,FK Bokelj Kotor,home,2081152,Andrej Kumburovic,D,accurateLongBalls,Passing,Accurate long balls,,,,,
15281005,241802,FK Bokelj Kotor,home,2081152,Andrej Kumburovic,D,accurateCross,Passing,Accurate crosses,,,,,
15281005,241802,FK Bokelj Kotor,home,2081152,Andrej Kumburovic,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15281005,241802,FK Bokelj Kotor,home,2081152,Andrej Kumburovic,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15281005,241802,FK Bokelj Kotor,home,2081152,Andrej Kumburovic,D,keyPass,Passing,Key passes,,,,,
15281005,241802,FK Bokelj Kotor,home,2081152,Andrej Kumburovic,D,expectedAssists,Passing,Expected assists,,,,,
15281005,241802,FK Bokelj Kotor,home,2081152,Andrej Kumburovic,D,total_duels,Duels,Duels (won),0.0,,,,0
15281005,241802,FK Bokelj Kotor,home,2081152,Andrej Kumburovic,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15281005,241802,FK Bokelj Kotor,home,2081152,Andrej Kumburovic,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15281005,241802,FK Bokelj Kotor,home,2081152,Andrej Kumburovic,D,wasFouled,Duels,Was fouled,,,,,
15281005,241802,FK Bokelj Kotor,home,2081152,Andrej Kumburovic,D,fouls,Duels,Fouls committed,,,,,
15281005,241802,FK Bokelj Kotor,home,2081152,Andrej Kumburovic,D,dispossessed,Duels,Dispossessed,,,,,
15281005,241802,FK Bokelj Kotor,home,2081152,Andrej Kumburovic,D,possessionLostCtrl,Duels,Possession lost,,,,,
15281005,241802,FK Bokelj Kotor,home,2081152,Andrej Kumburovic,D,saves,Goalkeeping,Saves,,,,,
15281005,241802,FK Bokelj Kotor,home,2081152,Andrej Kumburovic,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15281005,241802,FK Bokelj Kotor,home,2081152,Andrej Kumburovic,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15281005,241802,FK Bokelj Kotor,home,2081152,Andrej Kumburovic,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15281005,241802,FK Bokelj Kotor,home,2081152,Andrej Kumburovic,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15281005,241802,FK Bokelj Kotor,home,2081152,Andrej Kumburovic,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
15281005,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,goals,General,Goals,,,,,
15281005,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,goalAssist,General,Assists,,,,,
15281005,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,totalTackle,General,Tackles (won),,,,,
15281005,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,accuratePass,General,Accurate passes,,,,,
15281005,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,total_duels,General,Duels (won),0.0,,,,0
15281005,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15281005,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15281005,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,minutesPlayed,General,Minutes played,,,,,
15281005,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,goals,Attacking,Goals,,,,,
15281005,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,totalShots,Attacking,Shots (on target),,,,,
15281005,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,shotOffTarget,Attacking,Shots off target,,,,,
15281005,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15281005,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,expectedGoals,Attacking,Expected goals,,,,,
15281005,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,goalAssist,Attacking,Assists,,,,,
15281005,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,expectedAssists,Attacking,Expected assists,,,,,
15281005,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,keyPass,Attacking,Key passes,,,,,
15281005,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,totalContest,Attacking,Dribbles (successful),,,,,
15281005,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,touches,Attacking,Touches,,,,,
15281005,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,wasFouled,Attacking,Was fouled,,,,,
