match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
15281003,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,touches,Attacking,Touches,9.0,,,,9
15281003,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,wasFouled,Attacking,Was fouled,1.0,,,,1
15281003,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15281003,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,interceptionWon,Defending,Interceptions,,,,,
15281003,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,ballRecovery,Defending,Ball recoveries,0.0,,,,0
15281003,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,totalClearance,Defending,Clearances,0.0,,,,0
15281003,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,outfielderBlock,Defending,Blocks,0.0,,,,0
15281003,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,dispossessed,Defending,Dispossessed,,,,,
15281003,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15281003,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,ownGoals,Defending,Own goals,0.0,,,,0
15281003,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,accuratePass,Passing,Accurate passes,5.0,,6.0,83.33333333333334,5/6 (83%)
15281003,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
15281003,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15281003,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,accurateOwnHalfPasses,Passing,Passes own half,1.0,,2.0,50.0,1/2 (50%)
15281003,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,4.0,100.0,4/4 (100%)
15281003,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,keyPass,Passing,Key passes,,,,,
15281003,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,expectedAssists,Passing,Expected assists,0.0,,,,0
15281003,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,total_duels,Duels,Duels (won),11.0,3.0,,,11 (3)
15281003,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,ground_duels_total,Duels,Ground duels (won),3.0,2.0,,,3 (2)
15281003,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,aerial_duels_total,Duels,Aerial duels (won),8.0,1.0,,,8 (1)
15281003,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,wasFouled,Duels,Was fouled,1.0,,,,1
15281003,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,fouls,Duels,Fouls committed,1.0,,,,1
15281003,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,dispossessed,Duels,Dispossessed,,,,,
15281003,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
15281003,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,saves,Goalkeeping,Saves,,,,,
15281003,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15281003,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15281003,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
15281003,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15281003,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,minutesPlayed,Goalkeeping,Minutes played,33.0,,,,33
15281003,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,goals,General,Goals,0.0,,,,0
15281003,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,goalAssist,General,Assists,0.0,,,,0
15281003,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15281003,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,accuratePass,General,Accurate passes,4.0,,5.0,80.0,4/5 (80%)
15281003,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,total_duels,General,Duels (won),0.0,0.0,,,0 (0)
15281003,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15281003,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
15281003,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,minutesPlayed,General,Minutes played,8.0,,,,8
15281003,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,goals,Attacking,Goals,0.0,,,,0
15281003,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15281003,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,shotOffTarget,Attacking,Shots off target,,,,,
15281003,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15281003,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
15281003,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,goalAssist,Attacking,Assists,0.0,,,,0
15281003,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
15281003,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,keyPass,Attacking,Key passes,,,,,
15281003,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15281003,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,touches,Attacking,Touches,6.0,,,,6
15281003,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,wasFouled,Attacking,Was fouled,0.0,,,,0
15281003,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15281003,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,interceptionWon,Defending,Interceptions,,,,,
15281003,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
15281003,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,totalClearance,Defending,Clearances,1.0,,,,1
15281003,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15281003,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,dispossessed,Defending,Dispossessed,,,,,
15281003,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15281003,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,ownGoals,Defending,Own goals,0.0,,,,0
15281003,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,accuratePass,Passing,Accurate passes,4.0,,5.0,80.0,4/5 (80%)
15281003,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
15281003,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15281003,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,2.0,50.0,1/2 (50%)
15281003,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,3.0,100.0,3/3 (100%)
15281003,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,keyPass,Passing,Key passes,,,,,
15281003,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,expectedAssists,Passing,Expected assists,0.0,,,,0
15281003,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,total_duels,Duels,Duels (won),0.0,0.0,,,0 (0)
15281003,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15281003,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
15281003,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,wasFouled,Duels,Was fouled,0.0,,,,0
15281003,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,fouls,Duels,Fouls committed,0.0,,,,0
15281003,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,dispossessed,Duels,Dispossessed,,,,,
15281003,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
15281003,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,saves,Goalkeeping,Saves,,,,,
15281003,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15281003,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15281003,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15281003,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15281003,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,minutesPlayed,Goalkeeping,Minutes played,8.0,,,,8
15281003,6224,FK Sutjeska Nikšić,home,1063207,Rados Dedic,D,goals,General,Goals,0.0,,,,0
15281003,6224,FK Sutjeska Nikšić,home,1063207,Rados Dedic,D,goalAssist,General,Assists,0.0,,,,0
15281003,6224,FK Sutjeska Nikšić,home,1063207,Rados Dedic,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15281003,6224,FK Sutjeska Nikšić,home,1063207,Rados Dedic,D,accuratePass,General,Accurate passes,2.0,,2.0,100.0,2/2 (100%)
15281003,6224,FK Sutjeska Nikšić,home,1063207,Rados Dedic,D,total_duels,General,Duels (won),0.0,0.0,,,0 (0)
15281003,6224,FK Sutjeska Nikšić,home,1063207,Rados Dedic,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15281003,6224,FK Sutjeska Nikšić,home,1063207,Rados Dedic,D,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
15281003,6224,FK Sutjeska Nikšić,home,1063207,Rados Dedic,D,minutesPlayed,General,Minutes played,2.0,,,,2
15281003,6224,FK Sutjeska Nikšić,home,1063207,Rados Dedic,D,goals,Attacking,Goals,0.0,,,,0
15281003,6224,FK Sutjeska Nikšić,home,1063207,Rados Dedic,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15281003,6224,FK Sutjeska Nikšić,home,1063207,Rados Dedic,D,shotOffTarget,Attacking,Shots off target,,,,,
15281003,6224,FK Sutjeska Nikšić,home,1063207,Rados Dedic,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15281003,6224,FK Sutjeska Nikšić,home,1063207,Rados Dedic,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
15281003,6224,FK Sutjeska Nikšić,home,1063207,Rados Dedic,D,goalAssist,Attacking,Assists,0.0,,,,0
15281003,6224,FK Sutjeska Nikšić,home,1063207,Rados Dedic,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
15281003,6224,FK Sutjeska Nikšić,home,1063207,Rados Dedic,D,keyPass,Attacking,Key passes,,,,,
15281003,6224,FK Sutjeska Nikšić,home,1063207,Rados Dedic,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15281003,6224,FK Sutjeska Nikšić,home,1063207,Rados Dedic,D,touches,Attacking,Touches,2.0,,,,2
15281003,6224,FK Sutjeska Nikšić,home,1063207,Rados Dedic,D,wasFouled,Attacking,Was fouled,0.0,,,,0
15281003,6224,FK Sutjeska Nikšić,home,1063207,Rados Dedic,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15281003,6224,FK Sutjeska Nikšić,home,1063207,Rados Dedic,D,interceptionWon,Defending,Interceptions,,,,,
15281003,6224,FK Sutjeska Nikšić,home,1063207,Rados Dedic,D,ballRecovery,Defending,Ball recoveries,0.0,,,,0
15281003,6224,FK Sutjeska Nikšić,home,1063207,Rados Dedic,D,totalClearance,Defending,Clearances,0.0,,,,0
15281003,6224,FK Sutjeska Nikšić,home,1063207,Rados Dedic,D,outfielderBlock,Defending,Blocks,0.0,,,,0
15281003,6224,FK Sutjeska Nikšić,home,1063207,Rados Dedic,D,dispossessed,Defending,Dispossessed,,,,,
15281003,6224,FK Sutjeska Nikšić,home,1063207,Rados Dedic,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15281003,6224,FK Sutjeska Nikšić,home,1063207,Rados Dedic,D,ownGoals,Defending,Own goals,0.0,,,,0
15281003,6224,FK Sutjeska Nikšić,home,1063207,Rados Dedic,D,accuratePass,Passing,Accurate passes,2.0,,2.0,100.0,2/2 (100%)
15281003,6224,FK Sutjeska Nikšić,home,1063207,Rados Dedic,D,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
15281003,6224,FK Sutjeska Nikšić,home,1063207,Rados Dedic,D,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
15281003,6224,FK Sutjeska Nikšić,home,1063207,Rados Dedic,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15281003,6224,FK Sutjeska Nikšić,home,1063207,Rados Dedic,D,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,2.0,100.0,2/2 (100%)
15281003,6224,FK Sutjeska Nikšić,home,1063207,Rados Dedic,D,keyPass,Passing,Key passes,,,,,
15281003,6224,FK Sutjeska Nikšić,home,1063207,Rados Dedic,D,expectedAssists,Passing,Expected assists,0.0,,,,0
15281003,6224,FK Sutjeska Nikšić,home,1063207,Rados Dedic,D,total_duels,Duels,Duels (won),0.0,0.0,,,0 (0)
15281003,6224,FK Sutjeska Nikšić,home,1063207,Rados Dedic,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15281003,6224,FK Sutjeska Nikšić,home,1063207,Rados Dedic,D,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
15281003,6224,FK Sutjeska Nikšić,home,1063207,Rados Dedic,D,wasFouled,Duels,Was fouled,0.0,,,,0
15281003,6224,FK Sutjeska Nikšić,home,1063207,Rados Dedic,D,fouls,Duels,Fouls committed,0.0,,,,0
15281003,6224,FK Sutjeska Nikšić,home,1063207,Rados Dedic,D,dispossessed,Duels,Dispossessed,,,,,
15281003,6224,FK Sutjeska Nikšić,home,1063207,Rados Dedic,D,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
15281003,6224,FK Sutjeska Nikšić,home,1063207,Rados Dedic,D,saves,Goalkeeping,Saves,,,,,
15281003,6224,FK Sutjeska Nikšić,home,1063207,Rados Dedic,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15281003,6224,FK Sutjeska Nikšić,home,1063207,Rados Dedic,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15281003,6224,FK Sutjeska Nikšić,home,1063207,Rados Dedic,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15281003,6224,FK Sutjeska Nikšić,home,1063207,Rados Dedic,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15281003,6224,FK Sutjeska Nikšić,home,1063207,Rados Dedic,D,minutesPlayed,Goalkeeping,Minutes played,2.0,,,,2
15281003,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukcevic,G,goals,General,Goals,,,,,
15281003,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukcevic,G,goalAssist,General,Assists,,,,,
15281003,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukcevic,G,totalTackle,General,Tackles (won),,,,,
15281003,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukcevic,G,accuratePass,General,Accurate passes,,,,,
15281003,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukcevic,G,total_duels,General,Duels (won),0.0,,,,0
15281003,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukcevic,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15281003,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukcevic,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15281003,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukcevic,G,minutesPlayed,General,Minutes played,,,,,
15281003,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukcevic,G,goals,Attacking,Goals,,,,,
15281003,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukcevic,G,totalShots,Attacking,Shots (on target),,,,,
15281003,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukcevic,G,shotOffTarget,Attacking,Shots off target,,,,,
15281003,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukcevic,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15281003,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukcevic,G,expectedGoals,Attacking,Expected goals,,,,,
15281003,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukcevic,G,goalAssist,Attacking,Assists,,,,,
15281003,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukcevic,G,expectedAssists,Attacking,Expected assists,,,,,
15281003,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukcevic,G,keyPass,Attacking,Key passes,,,,,
15281003,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukcevic,G,totalContest,Attacking,Dribbles (successful),,,,,
15281003,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukcevic,G,touches,Attacking,Touches,,,,,
15281003,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukcevic,G,wasFouled,Attacking,Was fouled,,,,,
15281003,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukcevic,G,totalTackle,Defending,Tackles (won),,,,,
15281003,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukcevic,G,interceptionWon,Defending,Interceptions,,,,,
15281003,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukcevic,G,ballRecovery,Defending,Ball recoveries,,,,,
15281003,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukcevic,G,totalClearance,Defending,Clearances,,,,,
15281003,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukcevic,G,outfielderBlock,Defending,Blocks,,,,,
15281003,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukcevic,G,dispossessed,Defending,Dispossessed,,,,,
15281003,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukcevic,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15281003,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukcevic,G,ownGoals,Defending,Own goals,,,,,
15281003,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukcevic,G,accuratePass,Passing,Accurate passes,,,,,
15281003,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukcevic,G,accurateLongBalls,Passing,Accurate long balls,,,,,
15281003,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukcevic,G,accurateCross,Passing,Accurate crosses,,,,,
15281003,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukcevic,G,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15281003,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukcevic,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15281003,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukcevic,G,keyPass,Passing,Key passes,,,,,
15281003,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukcevic,G,expectedAssists,Passing,Expected assists,,,,,
15281003,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukcevic,G,total_duels,Duels,Duels (won),0.0,,,,0
15281003,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukcevic,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15281003,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukcevic,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15281003,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukcevic,G,wasFouled,Duels,Was fouled,,,,,
15281003,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukcevic,G,fouls,Duels,Fouls committed,,,,,
15281003,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukcevic,G,dispossessed,Duels,Dispossessed,,,,,
15281003,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukcevic,G,possessionLostCtrl,Duels,Possession lost,,,,,
15281003,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukcevic,G,saves,Goalkeeping,Saves,,,,,
15281003,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukcevic,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15281003,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukcevic,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15281003,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukcevic,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
15281003,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukcevic,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15281003,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukcevic,G,minutesPlayed,Goalkeeping,Minutes played,,,,,
15281003,6224,FK Sutjeska Nikšić,home,1030470,Marko Đukanović,D,goals,General,Goals,,,,,
15281003,6224,FK Sutjeska Nikšić,home,1030470,Marko Đukanović,D,goalAssist,General,Assists,,,,,
15281003,6224,FK Sutjeska Nikšić,home,1030470,Marko Đukanović,D,totalTackle,General,Tackles (won),,,,,
15281003,6224,FK Sutjeska Nikšić,home,1030470,Marko Đukanović,D,accuratePass,General,Accurate passes,,,,,
15281003,6224,FK Sutjeska Nikšić,home,1030470,Marko Đukanović,D,total_duels,General,Duels (won),0.0,,,,0
15281003,6224,FK Sutjeska Nikšić,home,1030470,Marko Đukanović,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15281003,6224,FK Sutjeska Nikšić,home,1030470,Marko Đukanović,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15281003,6224,FK Sutjeska Nikšić,home,1030470,Marko Đukanović,D,minutesPlayed,General,Minutes played,,,,,
15281003,6224,FK Sutjeska Nikšić,home,1030470,Marko Đukanović,D,goals,Attacking,Goals,,,,,
15281003,6224,FK Sutjeska Nikšić,home,1030470,Marko Đukanović,D,totalShots,Attacking,Shots (on target),,,,,
15281003,6224,FK Sutjeska Nikšić,home,1030470,Marko Đukanović,D,shotOffTarget,Attacking,Shots off target,,,,,
15281003,6224,FK Sutjeska Nikšić,home,1030470,Marko Đukanović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15281003,6224,FK Sutjeska Nikšić,home,1030470,Marko Đukanović,D,expectedGoals,Attacking,Expected goals,,,,,
15281003,6224,FK Sutjeska Nikšić,home,1030470,Marko Đukanović,D,goalAssist,Attacking,Assists,,,,,
15281003,6224,FK Sutjeska Nikšić,home,1030470,Marko Đukanović,D,expectedAssists,Attacking,Expected assists,,,,,
15281003,6224,FK Sutjeska Nikšić,home,1030470,Marko Đukanović,D,keyPass,Attacking,Key passes,,,,,
15281003,6224,FK Sutjeska Nikšić,home,1030470,Marko Đukanović,D,totalContest,Attacking,Dribbles (successful),,,,,
15281003,6224,FK Sutjeska Nikšić,home,1030470,Marko Đukanović,D,touches,Attacking,Touches,,,,,
