match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147408,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,totalClearance,Defending,Clearances,1.0,,,,1
14147408,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147408,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,dispossessed,Defending,Dispossessed,,,,,
14147408,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147408,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,ownGoals,Defending,Own goals,0.0,,,,0
14147408,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,accuratePass,Passing,Accurate passes,31.0,,41.0,75.60975609756098,31/41 (76%)
14147408,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,accurateLongBalls,Passing,Accurate long balls,1.0,,3.0,33.33333333333333,1/3 (33%)
14147408,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
14147408,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,accurateOwnHalfPasses,Passing,Passes own half,13.0,,15.0,86.66666666666667,13/15 (87%)
14147408,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,18.0,,26.0,69.23076923076923,18/26 (69%)
14147408,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,keyPass,Passing,Key passes,,,,,
14147408,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147408,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,total_duels,Duels,Duels (won),16.0,4.0,,,16 (4)
14147408,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,ground_duels_total,Duels,Ground duels (won),15.0,4.0,,,15 (4)
14147408,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,aerial_duels_total,Duels,Aerial duels (won),1.0,0.0,,,1 (0)
14147408,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147408,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,fouls,Duels,Fouls committed,4.0,,,,4
14147408,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,dispossessed,Duels,Dispossessed,,,,,
14147408,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14147408,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,saves,Goalkeeping,Saves,,,,,
14147408,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147408,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147408,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147408,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147408,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,minutesPlayed,Goalkeeping,Minutes played,67.0,,,,67
14147408,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,M,goals,General,Goals,0.0,,,,0
14147408,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,M,goalAssist,General,Assists,0.0,,,,0
14147408,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,M,totalTackle,General,Tackles (won),1.0,0.0,,,1 (0)
14147408,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,M,accuratePass,General,Accurate passes,52.0,,66.0,78.78787878787878,52/66 (79%)
14147408,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,M,total_duels,General,Duels (won),17.0,5.0,,,17 (5)
14147408,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,M,ground_duels_total,General,Ground duels (won),14.0,3.0,,,14 (3)
14147408,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,M,aerial_duels_total,General,Aerial duels (won),3.0,2.0,,,3 (2)
14147408,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,M,minutesPlayed,General,Minutes played,90.0,,,,90
14147408,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,M,goals,Attacking,Goals,0.0,,,,0
14147408,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,M,totalShots,Attacking,Shots (on target),3.0,1.0,,,3 (1)
14147408,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,M,shotOffTarget,Attacking,Shots off target,2.0,,,,2
14147408,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147408,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,M,expectedGoals,Attacking,Expected goals,0.43,,,,0.43
14147408,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,M,goalAssist,Attacking,Assists,0.0,,,,0
14147408,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147408,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,M,keyPass,Attacking,Key passes,,,,,
14147408,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147408,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,M,touches,Attacking,Touches,82.0,,,,82
14147408,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14147408,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,M,totalTackle,Defending,Tackles (won),1.0,0.0,,,1 (0)
14147408,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,M,interceptionWon,Defending,Interceptions,4.0,,,,4
14147408,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,M,ballRecovery,Defending,Ball recoveries,13.0,,,,13
14147408,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,M,totalClearance,Defending,Clearances,4.0,,,,4
14147408,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147408,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,M,dispossessed,Defending,Dispossessed,,,,,
14147408,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147408,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,M,ownGoals,Defending,Own goals,0.0,,,,0
14147408,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,M,accuratePass,Passing,Accurate passes,52.0,,66.0,78.78787878787878,52/66 (79%)
14147408,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,M,accurateLongBalls,Passing,Accurate long balls,3.0,,8.0,37.5,3/8 (38%)
14147408,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,M,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
14147408,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,M,accurateOwnHalfPasses,Passing,Passes own half,23.0,,23.0,100.0,23/23 (100%)
14147408,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,26.0,,40.0,65.0,26/40 (65%)
14147408,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,M,keyPass,Passing,Key passes,,,,,
14147408,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147408,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,M,total_duels,Duels,Duels (won),17.0,5.0,,,17 (5)
14147408,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,M,ground_duels_total,Duels,Ground duels (won),14.0,3.0,,,14 (3)
14147408,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,M,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
14147408,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,M,wasFouled,Duels,Was fouled,2.0,,,,2
14147408,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,M,fouls,Duels,Fouls committed,1.0,,,,1
14147408,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,M,dispossessed,Duels,Dispossessed,,,,,
14147408,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,M,possessionLostCtrl,Duels,Possession lost,16.0,,,,16
14147408,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,M,saves,Goalkeeping,Saves,,,,,
14147408,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147408,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147408,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147408,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147408,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147408,7581,FK Bokelj Kotor,away,813112,Luka Maraš,M,goals,General,Goals,0.0,,,,0
14147408,7581,FK Bokelj Kotor,away,813112,Luka Maraš,M,goalAssist,General,Assists,0.0,,,,0
14147408,7581,FK Bokelj Kotor,away,813112,Luka Maraš,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147408,7581,FK Bokelj Kotor,away,813112,Luka Maraš,M,accuratePass,General,Accurate passes,20.0,,28.0,71.42857142857143,20/28 (71%)
14147408,7581,FK Bokelj Kotor,away,813112,Luka Maraš,M,total_duels,General,Duels (won),15.0,7.0,,,15 (7)
14147408,7581,FK Bokelj Kotor,away,813112,Luka Maraš,M,ground_duels_total,General,Ground duels (won),14.0,7.0,,,14 (7)
14147408,7581,FK Bokelj Kotor,away,813112,Luka Maraš,M,aerial_duels_total,General,Aerial duels (won),1.0,0.0,,,1 (0)
14147408,7581,FK Bokelj Kotor,away,813112,Luka Maraš,M,minutesPlayed,General,Minutes played,90.0,,,,90
14147408,7581,FK Bokelj Kotor,away,813112,Luka Maraš,M,goals,Attacking,Goals,0.0,,,,0
14147408,7581,FK Bokelj Kotor,away,813112,Luka Maraš,M,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14147408,7581,FK Bokelj Kotor,away,813112,Luka Maraš,M,shotOffTarget,Attacking,Shots off target,,,,,
14147408,7581,FK Bokelj Kotor,away,813112,Luka Maraš,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147408,7581,FK Bokelj Kotor,away,813112,Luka Maraš,M,expectedGoals,Attacking,Expected goals,0.35,,,,0.35
14147408,7581,FK Bokelj Kotor,away,813112,Luka Maraš,M,goalAssist,Attacking,Assists,0.0,,,,0
14147408,7581,FK Bokelj Kotor,away,813112,Luka Maraš,M,expectedAssists,Attacking,Expected assists,0.39,,,,0.39
14147408,7581,FK Bokelj Kotor,away,813112,Luka Maraš,M,keyPass,Attacking,Key passes,3.0,,,,3
14147408,7581,FK Bokelj Kotor,away,813112,Luka Maraš,M,totalContest,Attacking,Dribbles (successful),5.0,5.0,,100.0,5 (5)
14147408,7581,FK Bokelj Kotor,away,813112,Luka Maraš,M,touches,Attacking,Touches,45.0,,,,45
14147408,7581,FK Bokelj Kotor,away,813112,Luka Maraš,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14147408,7581,FK Bokelj Kotor,away,813112,Luka Maraš,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147408,7581,FK Bokelj Kotor,away,813112,Luka Maraš,M,interceptionWon,Defending,Interceptions,,,,,
14147408,7581,FK Bokelj Kotor,away,813112,Luka Maraš,M,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14147408,7581,FK Bokelj Kotor,away,813112,Luka Maraš,M,totalClearance,Defending,Clearances,2.0,,,,2
14147408,7581,FK Bokelj Kotor,away,813112,Luka Maraš,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147408,7581,FK Bokelj Kotor,away,813112,Luka Maraš,M,dispossessed,Defending,Dispossessed,,,,,
14147408,7581,FK Bokelj Kotor,away,813112,Luka Maraš,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147408,7581,FK Bokelj Kotor,away,813112,Luka Maraš,M,ownGoals,Defending,Own goals,0.0,,,,0
14147408,7581,FK Bokelj Kotor,away,813112,Luka Maraš,M,accuratePass,Passing,Accurate passes,20.0,,28.0,71.42857142857143,20/28 (71%)
14147408,7581,FK Bokelj Kotor,away,813112,Luka Maraš,M,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14147408,7581,FK Bokelj Kotor,away,813112,Luka Maraš,M,accurateCross,Passing,Accurate crosses,1.0,,4.0,25.0,1/4 (25%)
14147408,7581,FK Bokelj Kotor,away,813112,Luka Maraš,M,accurateOwnHalfPasses,Passing,Passes own half,5.0,,6.0,83.33333333333334,5/6 (83%)
14147408,7581,FK Bokelj Kotor,away,813112,Luka Maraš,M,accurateOppositionHalfPasses,Passing,Passes opposition half,15.0,,22.0,68.18181818181817,15/22 (68%)
14147408,7581,FK Bokelj Kotor,away,813112,Luka Maraš,M,keyPass,Passing,Key passes,3.0,,,,3
14147408,7581,FK Bokelj Kotor,away,813112,Luka Maraš,M,expectedAssists,Passing,Expected assists,0.39,,,,0.39
14147408,7581,FK Bokelj Kotor,away,813112,Luka Maraš,M,total_duels,Duels,Duels (won),15.0,7.0,,,15 (7)
14147408,7581,FK Bokelj Kotor,away,813112,Luka Maraš,M,ground_duels_total,Duels,Ground duels (won),14.0,7.0,,,14 (7)
14147408,7581,FK Bokelj Kotor,away,813112,Luka Maraš,M,aerial_duels_total,Duels,Aerial duels (won),1.0,0.0,,,1 (0)
14147408,7581,FK Bokelj Kotor,away,813112,Luka Maraš,M,wasFouled,Duels,Was fouled,2.0,,,,2
14147408,7581,FK Bokelj Kotor,away,813112,Luka Maraš,M,fouls,Duels,Fouls committed,0.0,,,,0
14147408,7581,FK Bokelj Kotor,away,813112,Luka Maraš,M,dispossessed,Duels,Dispossessed,,,,,
14147408,7581,FK Bokelj Kotor,away,813112,Luka Maraš,M,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14147408,7581,FK Bokelj Kotor,away,813112,Luka Maraš,M,saves,Goalkeeping,Saves,,,,,
14147408,7581,FK Bokelj Kotor,away,813112,Luka Maraš,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147408,7581,FK Bokelj Kotor,away,813112,Luka Maraš,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147408,7581,FK Bokelj Kotor,away,813112,Luka Maraš,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147408,7581,FK Bokelj Kotor,away,813112,Luka Maraš,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147408,7581,FK Bokelj Kotor,away,813112,Luka Maraš,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147408,7581,FK Bokelj Kotor,away,572018,Velizar Janketić,M,goals,General,Goals,0.0,,,,0
14147408,7581,FK Bokelj Kotor,away,572018,Velizar Janketić,M,goalAssist,General,Assists,0.0,,,,0
14147408,7581,FK Bokelj Kotor,away,572018,Velizar Janketić,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147408,7581,FK Bokelj Kotor,away,572018,Velizar Janketić,M,accuratePass,General,Accurate passes,24.0,,35.0,68.57142857142857,24/35 (69%)
14147408,7581,FK Bokelj Kotor,away,572018,Velizar Janketić,M,total_duels,General,Duels (won),13.0,7.0,,,13 (7)
14147408,7581,FK Bokelj Kotor,away,572018,Velizar Janketić,M,ground_duels_total,General,Ground duels (won),12.0,7.0,,,12 (7)
14147408,7581,FK Bokelj Kotor,away,572018,Velizar Janketić,M,aerial_duels_total,General,Aerial duels (won),1.0,0.0,,,1 (0)
14147408,7581,FK Bokelj Kotor,away,572018,Velizar Janketić,M,minutesPlayed,General,Minutes played,90.0,,,,90
14147408,7581,FK Bokelj Kotor,away,572018,Velizar Janketić,M,goals,Attacking,Goals,0.0,,,,0
14147408,7581,FK Bokelj Kotor,away,572018,Velizar Janketić,M,totalShots,Attacking,Shots (on target),2.0,1.0,,,2 (1)
14147408,7581,FK Bokelj Kotor,away,572018,Velizar Janketić,M,shotOffTarget,Attacking,Shots off target,,,,,
14147408,7581,FK Bokelj Kotor,away,572018,Velizar Janketić,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14147408,7581,FK Bokelj Kotor,away,572018,Velizar Janketić,M,expectedGoals,Attacking,Expected goals,0.14,,,,0.14
14147408,7581,FK Bokelj Kotor,away,572018,Velizar Janketić,M,goalAssist,Attacking,Assists,0.0,,,,0
14147408,7581,FK Bokelj Kotor,away,572018,Velizar Janketić,M,expectedAssists,Attacking,Expected assists,0.04,,,,0.04
14147408,7581,FK Bokelj Kotor,away,572018,Velizar Janketić,M,keyPass,Attacking,Key passes,1.0,,,,1
14147408,7581,FK Bokelj Kotor,away,572018,Velizar Janketić,M,totalContest,Attacking,Dribbles (successful),4.0,4.0,,100.0,4 (4)
14147408,7581,FK Bokelj Kotor,away,572018,Velizar Janketić,M,touches,Attacking,Touches,57.0,,,,57
14147408,7581,FK Bokelj Kotor,away,572018,Velizar Janketić,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14147408,7581,FK Bokelj Kotor,away,572018,Velizar Janketić,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147408,7581,FK Bokelj Kotor,away,572018,Velizar Janketić,M,interceptionWon,Defending,Interceptions,,,,,
14147408,7581,FK Bokelj Kotor,away,572018,Velizar Janketić,M,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14147408,7581,FK Bokelj Kotor,away,572018,Velizar Janketić,M,totalClearance,Defending,Clearances,0.0,,,,0
14147408,7581,FK Bokelj Kotor,away,572018,Velizar Janketić,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147408,7581,FK Bokelj Kotor,away,572018,Velizar Janketić,M,dispossessed,Defending,Dispossessed,,,,,
14147408,7581,FK Bokelj Kotor,away,572018,Velizar Janketić,M,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
14147408,7581,FK Bokelj Kotor,away,572018,Velizar Janketić,M,ownGoals,Defending,Own goals,0.0,,,,0
14147408,7581,FK Bokelj Kotor,away,572018,Velizar Janketić,M,accuratePass,Passing,Accurate passes,24.0,,35.0,68.57142857142857,24/35 (69%)
14147408,7581,FK Bokelj Kotor,away,572018,Velizar Janketić,M,accurateLongBalls,Passing,Accurate long balls,1.0,,3.0,33.33333333333333,1/3 (33%)
14147408,7581,FK Bokelj Kotor,away,572018,Velizar Janketić,M,accurateCross,Passing,Accurate crosses,0.0,,3.0,0.0,0/3 (0%)
14147408,7581,FK Bokelj Kotor,away,572018,Velizar Janketić,M,accurateOwnHalfPasses,Passing,Passes own half,8.0,,10.0,80.0,8/10 (80%)
14147408,7581,FK Bokelj Kotor,away,572018,Velizar Janketić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,16.0,,25.0,64.0,16/25 (64%)
14147408,7581,FK Bokelj Kotor,away,572018,Velizar Janketić,M,keyPass,Passing,Key passes,1.0,,,,1
14147408,7581,FK Bokelj Kotor,away,572018,Velizar Janketić,M,expectedAssists,Passing,Expected assists,0.04,,,,0.04
14147408,7581,FK Bokelj Kotor,away,572018,Velizar Janketić,M,total_duels,Duels,Duels (won),13.0,7.0,,,13 (7)
14147408,7581,FK Bokelj Kotor,away,572018,Velizar Janketić,M,ground_duels_total,Duels,Ground duels (won),12.0,7.0,,,12 (7)
14147408,7581,FK Bokelj Kotor,away,572018,Velizar Janketić,M,aerial_duels_total,Duels,Aerial duels (won),1.0,0.0,,,1 (0)
14147408,7581,FK Bokelj Kotor,away,572018,Velizar Janketić,M,wasFouled,Duels,Was fouled,1.0,,,,1
14147408,7581,FK Bokelj Kotor,away,572018,Velizar Janketić,M,fouls,Duels,Fouls committed,1.0,,,,1
14147408,7581,FK Bokelj Kotor,away,572018,Velizar Janketić,M,dispossessed,Duels,Dispossessed,,,,,
14147408,7581,FK Bokelj Kotor,away,572018,Velizar Janketić,M,possessionLostCtrl,Duels,Possession lost,13.0,,,,13
14147408,7581,FK Bokelj Kotor,away,572018,Velizar Janketić,M,saves,Goalkeeping,Saves,,,,,
14147408,7581,FK Bokelj Kotor,away,572018,Velizar Janketić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147408,7581,FK Bokelj Kotor,away,572018,Velizar Janketić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147408,7581,FK Bokelj Kotor,away,572018,Velizar Janketić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147408,7581,FK Bokelj Kotor,away,572018,Velizar Janketić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147408,7581,FK Bokelj Kotor,away,572018,Velizar Janketić,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147408,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,goals,General,Goals,0.0,,,,0
14147408,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,goalAssist,General,Assists,0.0,,,,0
14147408,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14147408,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,accuratePass,General,Accurate passes,17.0,,24.0,70.83333333333334,17/24 (71%)
14147408,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,total_duels,General,Duels (won),19.0,5.0,,,19 (5)
14147408,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,ground_duels_total,General,Ground duels (won),16.0,5.0,,,16 (5)
14147408,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,aerial_duels_total,General,Aerial duels (won),3.0,0.0,,,3 (0)
14147408,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,minutesPlayed,General,Minutes played,90.0,,,,90
14147408,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,goals,Attacking,Goals,0.0,,,,0
14147408,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,totalShots,Attacking,Shots (on target),2.0,0.0,,,2 (0)
14147408,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147408,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14147408,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,expectedGoals,Attacking,Expected goals,0.15,,,,0.15
14147408,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,goalAssist,Attacking,Assists,0.0,,,,0
14147408,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147408,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,keyPass,Attacking,Key passes,,,,,
14147408,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,totalContest,Attacking,Dribbles (successful),4.0,4.0,,100.0,4 (4)
14147408,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,touches,Attacking,Touches,49.0,,,,49
14147408,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147408,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14147408,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,interceptionWon,Defending,Interceptions,,,,,
14147408,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14147408,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,totalClearance,Defending,Clearances,1.0,,,,1
