match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015601,7674,FK Napredak Kruševac,home,1093731,Dragan Čubra,D,shotOffTarget,Attacking,Shots off target,,,,,
14015601,7674,FK Napredak Kruševac,home,1093731,Dragan Čubra,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015601,7674,FK Napredak Kruševac,home,1093731,Dragan Čubra,D,expectedGoals,Attacking,Expected goals,,,,,
14015601,7674,FK Napredak Kruševac,home,1093731,Dragan Čubra,D,goalAssist,Attacking,Assists,0.0,,,,0
14015601,7674,FK Napredak Kruševac,home,1093731,Dragan Čubra,D,expectedAssists,Attacking,Expected assists,,,,,
14015601,7674,FK Napredak Kruševac,home,1093731,Dragan Čubra,D,keyPass,Attacking,Key passes,,,,,
14015601,7674,FK Napredak Kruševac,home,1093731,Dragan Čubra,D,totalContest,Attacking,Dribbles (successful),,,,,
14015601,7674,FK Napredak Kruševac,home,1093731,Dragan Čubra,D,touches,Attacking,Touches,10.0,,,,10
14015601,7674,FK Napredak Kruševac,home,1093731,Dragan Čubra,D,wasFouled,Attacking,Was fouled,,,,,
14015601,7674,FK Napredak Kruševac,home,1093731,Dragan Čubra,D,totalTackle,Defending,Tackles (won),,,,,
14015601,7674,FK Napredak Kruševac,home,1093731,Dragan Čubra,D,interceptionWon,Defending,Interceptions,,,,,
14015601,7674,FK Napredak Kruševac,home,1093731,Dragan Čubra,D,ballRecovery,Defending,Ball recoveries,,,,,
14015601,7674,FK Napredak Kruševac,home,1093731,Dragan Čubra,D,totalClearance,Defending,Clearances,1.0,,,,1
14015601,7674,FK Napredak Kruševac,home,1093731,Dragan Čubra,D,outfielderBlock,Defending,Blocks,,,,,
14015601,7674,FK Napredak Kruševac,home,1093731,Dragan Čubra,D,dispossessed,Defending,Dispossessed,,,,,
14015601,7674,FK Napredak Kruševac,home,1093731,Dragan Čubra,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015601,7674,FK Napredak Kruševac,home,1093731,Dragan Čubra,D,ownGoals,Defending,Own goals,,,,,
14015601,7674,FK Napredak Kruševac,home,1093731,Dragan Čubra,D,accuratePass,Passing,Accurate passes,5.0,,7.0,71.42857142857143,5/7 (71%)
14015601,7674,FK Napredak Kruševac,home,1093731,Dragan Čubra,D,accurateLongBalls,Passing,Accurate long balls,2.0,,3.0,66.66666666666666,2/3 (67%)
14015601,7674,FK Napredak Kruševac,home,1093731,Dragan Čubra,D,accurateCross,Passing,Accurate crosses,,,,,
14015601,7674,FK Napredak Kruševac,home,1093731,Dragan Čubra,D,accurateOwnHalfPasses,Passing,Passes own half,2.0,,3.0,66.66666666666666,2/3 (67%)
14015601,7674,FK Napredak Kruševac,home,1093731,Dragan Čubra,D,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,4.0,75.0,3/4 (75%)
14015601,7674,FK Napredak Kruševac,home,1093731,Dragan Čubra,D,keyPass,Passing,Key passes,,,,,
14015601,7674,FK Napredak Kruševac,home,1093731,Dragan Čubra,D,expectedAssists,Passing,Expected assists,,,,,
14015601,7674,FK Napredak Kruševac,home,1093731,Dragan Čubra,D,total_duels,Duels,Duels (won),1.0,1.0,,,1 (1)
14015601,7674,FK Napredak Kruševac,home,1093731,Dragan Čubra,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015601,7674,FK Napredak Kruševac,home,1093731,Dragan Čubra,D,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015601,7674,FK Napredak Kruševac,home,1093731,Dragan Čubra,D,wasFouled,Duels,Was fouled,,,,,
14015601,7674,FK Napredak Kruševac,home,1093731,Dragan Čubra,D,fouls,Duels,Fouls committed,,,,,
14015601,7674,FK Napredak Kruševac,home,1093731,Dragan Čubra,D,dispossessed,Duels,Dispossessed,,,,,
14015601,7674,FK Napredak Kruševac,home,1093731,Dragan Čubra,D,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015601,7674,FK Napredak Kruševac,home,1093731,Dragan Čubra,D,saves,Goalkeeping,Saves,,,,,
14015601,7674,FK Napredak Kruševac,home,1093731,Dragan Čubra,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015601,7674,FK Napredak Kruševac,home,1093731,Dragan Čubra,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015601,7674,FK Napredak Kruševac,home,1093731,Dragan Čubra,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015601,7674,FK Napredak Kruševac,home,1093731,Dragan Čubra,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015601,7674,FK Napredak Kruševac,home,1093731,Dragan Čubra,D,minutesPlayed,Goalkeeping,Minutes played,8.0,,,,8
14015601,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,F,goals,General,Goals,,,,,
14015601,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,F,goalAssist,General,Assists,1.0,,,,1
14015601,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,F,totalTackle,General,Tackles (won),,,,,
14015601,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,F,accuratePass,General,Accurate passes,2.0,,3.0,66.66666666666666,2/3 (67%)
14015601,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,F,total_duels,General,Duels (won),2.0,1.0,,,2 (1)
14015601,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,F,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015601,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,F,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015601,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,F,minutesPlayed,General,Minutes played,8.0,,,,8
14015601,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,F,goals,Attacking,Goals,,,,,
14015601,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015601,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,F,shotOffTarget,Attacking,Shots off target,,,,,
14015601,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015601,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,F,expectedGoals,Attacking,Expected goals,,,,,
14015601,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,F,goalAssist,Attacking,Assists,1.0,,,,1
14015601,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,F,expectedAssists,Attacking,Expected assists,,,,,
14015601,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,F,keyPass,Attacking,Key passes,1.0,,,,1
14015601,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,F,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015601,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,F,touches,Attacking,Touches,5.0,,,,5
14015601,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,F,wasFouled,Attacking,Was fouled,,,,,
14015601,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,F,totalTackle,Defending,Tackles (won),,,,,
14015601,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,F,interceptionWon,Defending,Interceptions,,,,,
14015601,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015601,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,F,totalClearance,Defending,Clearances,,,,,
14015601,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,F,outfielderBlock,Defending,Blocks,,,,,
14015601,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,F,dispossessed,Defending,Dispossessed,,,,,
14015601,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015601,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,F,ownGoals,Defending,Own goals,,,,,
14015601,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,F,accuratePass,Passing,Accurate passes,2.0,,3.0,66.66666666666666,2/3 (67%)
14015601,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015601,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,F,accurateCross,Passing,Accurate crosses,,,,,
14015601,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015601,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,F,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,3.0,66.66666666666666,2/3 (67%)
14015601,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,F,keyPass,Passing,Key passes,1.0,,,,1
14015601,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,F,expectedAssists,Passing,Expected assists,,,,,
14015601,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,F,total_duels,Duels,Duels (won),2.0,1.0,,,2 (1)
14015601,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,F,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015601,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,F,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015601,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,F,wasFouled,Duels,Was fouled,,,,,
14015601,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,F,fouls,Duels,Fouls committed,,,,,
14015601,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,F,dispossessed,Duels,Dispossessed,,,,,
14015601,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,F,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015601,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,F,saves,Goalkeeping,Saves,,,,,
14015601,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015601,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015601,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015601,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015601,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,F,minutesPlayed,Goalkeeping,Minutes played,8.0,,,,8
14015601,7674,FK Napredak Kruševac,home,1387178,Strahinja Ristić,D,goals,General,Goals,,,,,
14015601,7674,FK Napredak Kruševac,home,1387178,Strahinja Ristić,D,goalAssist,General,Assists,,,,,
14015601,7674,FK Napredak Kruševac,home,1387178,Strahinja Ristić,D,totalTackle,General,Tackles (won),,,,,
14015601,7674,FK Napredak Kruševac,home,1387178,Strahinja Ristić,D,accuratePass,General,Accurate passes,,,,,
14015601,7674,FK Napredak Kruševac,home,1387178,Strahinja Ristić,D,total_duels,General,Duels (won),0.0,,,,0
14015601,7674,FK Napredak Kruševac,home,1387178,Strahinja Ristić,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015601,7674,FK Napredak Kruševac,home,1387178,Strahinja Ristić,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015601,7674,FK Napredak Kruševac,home,1387178,Strahinja Ristić,D,minutesPlayed,General,Minutes played,,,,,
14015601,7674,FK Napredak Kruševac,home,1387178,Strahinja Ristić,D,goals,Attacking,Goals,,,,,
14015601,7674,FK Napredak Kruševac,home,1387178,Strahinja Ristić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015601,7674,FK Napredak Kruševac,home,1387178,Strahinja Ristić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015601,7674,FK Napredak Kruševac,home,1387178,Strahinja Ristić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015601,7674,FK Napredak Kruševac,home,1387178,Strahinja Ristić,D,expectedGoals,Attacking,Expected goals,,,,,
14015601,7674,FK Napredak Kruševac,home,1387178,Strahinja Ristić,D,goalAssist,Attacking,Assists,,,,,
14015601,7674,FK Napredak Kruševac,home,1387178,Strahinja Ristić,D,expectedAssists,Attacking,Expected assists,,,,,
14015601,7674,FK Napredak Kruševac,home,1387178,Strahinja Ristić,D,keyPass,Attacking,Key passes,,,,,
14015601,7674,FK Napredak Kruševac,home,1387178,Strahinja Ristić,D,totalContest,Attacking,Dribbles (successful),,,,,
14015601,7674,FK Napredak Kruševac,home,1387178,Strahinja Ristić,D,touches,Attacking,Touches,,,,,
14015601,7674,FK Napredak Kruševac,home,1387178,Strahinja Ristić,D,wasFouled,Attacking,Was fouled,,,,,
14015601,7674,FK Napredak Kruševac,home,1387178,Strahinja Ristić,D,totalTackle,Defending,Tackles (won),,,,,
14015601,7674,FK Napredak Kruševac,home,1387178,Strahinja Ristić,D,interceptionWon,Defending,Interceptions,,,,,
14015601,7674,FK Napredak Kruševac,home,1387178,Strahinja Ristić,D,ballRecovery,Defending,Ball recoveries,,,,,
14015601,7674,FK Napredak Kruševac,home,1387178,Strahinja Ristić,D,totalClearance,Defending,Clearances,,,,,
14015601,7674,FK Napredak Kruševac,home,1387178,Strahinja Ristić,D,outfielderBlock,Defending,Blocks,,,,,
14015601,7674,FK Napredak Kruševac,home,1387178,Strahinja Ristić,D,dispossessed,Defending,Dispossessed,,,,,
14015601,7674,FK Napredak Kruševac,home,1387178,Strahinja Ristić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015601,7674,FK Napredak Kruševac,home,1387178,Strahinja Ristić,D,ownGoals,Defending,Own goals,,,,,
14015601,7674,FK Napredak Kruševac,home,1387178,Strahinja Ristić,D,accuratePass,Passing,Accurate passes,,,,,
14015601,7674,FK Napredak Kruševac,home,1387178,Strahinja Ristić,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015601,7674,FK Napredak Kruševac,home,1387178,Strahinja Ristić,D,accurateCross,Passing,Accurate crosses,,,,,
14015601,7674,FK Napredak Kruševac,home,1387178,Strahinja Ristić,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015601,7674,FK Napredak Kruševac,home,1387178,Strahinja Ristić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015601,7674,FK Napredak Kruševac,home,1387178,Strahinja Ristić,D,keyPass,Passing,Key passes,,,,,
14015601,7674,FK Napredak Kruševac,home,1387178,Strahinja Ristić,D,expectedAssists,Passing,Expected assists,,,,,
14015601,7674,FK Napredak Kruševac,home,1387178,Strahinja Ristić,D,total_duels,Duels,Duels (won),0.0,,,,0
14015601,7674,FK Napredak Kruševac,home,1387178,Strahinja Ristić,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015601,7674,FK Napredak Kruševac,home,1387178,Strahinja Ristić,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015601,7674,FK Napredak Kruševac,home,1387178,Strahinja Ristić,D,wasFouled,Duels,Was fouled,,,,,
14015601,7674,FK Napredak Kruševac,home,1387178,Strahinja Ristić,D,fouls,Duels,Fouls committed,,,,,
14015601,7674,FK Napredak Kruševac,home,1387178,Strahinja Ristić,D,dispossessed,Duels,Dispossessed,,,,,
14015601,7674,FK Napredak Kruševac,home,1387178,Strahinja Ristić,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015601,7674,FK Napredak Kruševac,home,1387178,Strahinja Ristić,D,saves,Goalkeeping,Saves,,,,,
14015601,7674,FK Napredak Kruševac,home,1387178,Strahinja Ristić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015601,7674,FK Napredak Kruševac,home,1387178,Strahinja Ristić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015601,7674,FK Napredak Kruševac,home,1387178,Strahinja Ristić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015601,7674,FK Napredak Kruševac,home,1387178,Strahinja Ristić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015601,7674,FK Napredak Kruševac,home,1387178,Strahinja Ristić,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015601,7674,FK Napredak Kruševac,home,1616139,Nikola Skrobonja,M,goals,General,Goals,,,,,
14015601,7674,FK Napredak Kruševac,home,1616139,Nikola Skrobonja,M,goalAssist,General,Assists,,,,,
14015601,7674,FK Napredak Kruševac,home,1616139,Nikola Skrobonja,M,totalTackle,General,Tackles (won),,,,,
14015601,7674,FK Napredak Kruševac,home,1616139,Nikola Skrobonja,M,accuratePass,General,Accurate passes,,,,,
14015601,7674,FK Napredak Kruševac,home,1616139,Nikola Skrobonja,M,total_duels,General,Duels (won),0.0,,,,0
14015601,7674,FK Napredak Kruševac,home,1616139,Nikola Skrobonja,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015601,7674,FK Napredak Kruševac,home,1616139,Nikola Skrobonja,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015601,7674,FK Napredak Kruševac,home,1616139,Nikola Skrobonja,M,minutesPlayed,General,Minutes played,,,,,
14015601,7674,FK Napredak Kruševac,home,1616139,Nikola Skrobonja,M,goals,Attacking,Goals,,,,,
14015601,7674,FK Napredak Kruševac,home,1616139,Nikola Skrobonja,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015601,7674,FK Napredak Kruševac,home,1616139,Nikola Skrobonja,M,shotOffTarget,Attacking,Shots off target,,,,,
14015601,7674,FK Napredak Kruševac,home,1616139,Nikola Skrobonja,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015601,7674,FK Napredak Kruševac,home,1616139,Nikola Skrobonja,M,expectedGoals,Attacking,Expected goals,,,,,
14015601,7674,FK Napredak Kruševac,home,1616139,Nikola Skrobonja,M,goalAssist,Attacking,Assists,,,,,
14015601,7674,FK Napredak Kruševac,home,1616139,Nikola Skrobonja,M,expectedAssists,Attacking,Expected assists,,,,,
14015601,7674,FK Napredak Kruševac,home,1616139,Nikola Skrobonja,M,keyPass,Attacking,Key passes,,,,,
14015601,7674,FK Napredak Kruševac,home,1616139,Nikola Skrobonja,M,totalContest,Attacking,Dribbles (successful),,,,,
14015601,7674,FK Napredak Kruševac,home,1616139,Nikola Skrobonja,M,touches,Attacking,Touches,,,,,
14015601,7674,FK Napredak Kruševac,home,1616139,Nikola Skrobonja,M,wasFouled,Attacking,Was fouled,,,,,
14015601,7674,FK Napredak Kruševac,home,1616139,Nikola Skrobonja,M,totalTackle,Defending,Tackles (won),,,,,
14015601,7674,FK Napredak Kruševac,home,1616139,Nikola Skrobonja,M,interceptionWon,Defending,Interceptions,,,,,
14015601,7674,FK Napredak Kruševac,home,1616139,Nikola Skrobonja,M,ballRecovery,Defending,Ball recoveries,,,,,
14015601,7674,FK Napredak Kruševac,home,1616139,Nikola Skrobonja,M,totalClearance,Defending,Clearances,,,,,
14015601,7674,FK Napredak Kruševac,home,1616139,Nikola Skrobonja,M,outfielderBlock,Defending,Blocks,,,,,
14015601,7674,FK Napredak Kruševac,home,1616139,Nikola Skrobonja,M,dispossessed,Defending,Dispossessed,,,,,
14015601,7674,FK Napredak Kruševac,home,1616139,Nikola Skrobonja,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015601,7674,FK Napredak Kruševac,home,1616139,Nikola Skrobonja,M,ownGoals,Defending,Own goals,,,,,
14015601,7674,FK Napredak Kruševac,home,1616139,Nikola Skrobonja,M,accuratePass,Passing,Accurate passes,,,,,
14015601,7674,FK Napredak Kruševac,home,1616139,Nikola Skrobonja,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015601,7674,FK Napredak Kruševac,home,1616139,Nikola Skrobonja,M,accurateCross,Passing,Accurate crosses,,,,,
14015601,7674,FK Napredak Kruševac,home,1616139,Nikola Skrobonja,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015601,7674,FK Napredak Kruševac,home,1616139,Nikola Skrobonja,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015601,7674,FK Napredak Kruševac,home,1616139,Nikola Skrobonja,M,keyPass,Passing,Key passes,,,,,
14015601,7674,FK Napredak Kruševac,home,1616139,Nikola Skrobonja,M,expectedAssists,Passing,Expected assists,,,,,
14015601,7674,FK Napredak Kruševac,home,1616139,Nikola Skrobonja,M,total_duels,Duels,Duels (won),0.0,,,,0
14015601,7674,FK Napredak Kruševac,home,1616139,Nikola Skrobonja,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015601,7674,FK Napredak Kruševac,home,1616139,Nikola Skrobonja,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015601,7674,FK Napredak Kruševac,home,1616139,Nikola Skrobonja,M,wasFouled,Duels,Was fouled,,,,,
14015601,7674,FK Napredak Kruševac,home,1616139,Nikola Skrobonja,M,fouls,Duels,Fouls committed,,,,,
14015601,7674,FK Napredak Kruševac,home,1616139,Nikola Skrobonja,M,dispossessed,Duels,Dispossessed,,,,,
14015601,7674,FK Napredak Kruševac,home,1616139,Nikola Skrobonja,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015601,7674,FK Napredak Kruševac,home,1616139,Nikola Skrobonja,M,saves,Goalkeeping,Saves,,,,,
14015601,7674,FK Napredak Kruševac,home,1616139,Nikola Skrobonja,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015601,7674,FK Napredak Kruševac,home,1616139,Nikola Skrobonja,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015601,7674,FK Napredak Kruševac,home,1616139,Nikola Skrobonja,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015601,7674,FK Napredak Kruševac,home,1616139,Nikola Skrobonja,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
